run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cyhjpuvr2sqc54hjdyoydcpr/app.bsky.feed.post/3mfkdxiieyk2h,bafyreibvdmum7bdrvotgkozzmy32lpvird26jruskpgbvps7mm3yqa52si,did:plc:cyhjpuvr2sqc54hjdyoydcpr,wsmgamestudio.bsky.social,2026-02-23T19:07:20.067Z,2026-02-23T19:07:20.560Z,"assetstore.unity.com/packages/tem...

Breakable Objects System for Unity 3D!
Available on the Unity Asset Store!

#madewithunity #indiegamedev #unityassetstore #gameasset #unity #gamedev #indiedev @unity.com"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5gsfmdavuxy67nxx6mfa73y4/app.bsky.feed.post/3mfkdxd25ns2a,bafyreiegs76ooeah55et5jxs5itodu2g3g7dgipvra6naq2idrwoyhlngy,did:plc:5gsfmdavuxy67nxx6mfa73y4,simonscarle.bsky.social,2026-02-23T19:07:13.000Z,2026-02-23T19:07:15.055Z,I'm at Porters for the  @GameDevCardiff Talks event. Come and join us.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfkduena7u2h,bafyreia743bbtgcxuovjxnpwgbvn3dw3wfufes4lbxoihh2dw4gtjwq3km,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-23T19:05:35Z,2026-02-23T19:05:35.553Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieDev #WebGames #RetroGameDev #PixelGames #CasualGames #PlayNow #FreeToPlay"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t2yszxhchmo6zfproicwx3yh/app.bsky.feed.post/3mfkdtxrtss24,bafyreiewvsv4xsd6o6jmdpdhgrncjkbyyfdilh4xvpb4hrnsckf5lfmr6e,did:plc:t2yszxhchmo6zfproicwx3yh,nikkyscozycove.bsky.social,2026-02-23T19:05:21.887Z,2026-02-23T19:05:22.255Z,"We're live for Day 1 of Steam Next Fest! Dive in for all the demos!
www.twitch.tv/nikkyscozycove
youtube.com/live/WooEQYR...
#indiegame #Steam #SteamNextFest #cozygame"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:puxcvqp2htpkpg4fvpif667d/app.bsky.feed.post/3mfkdthj4pc2u,bafyreibtqr7wh4d5jsdp7musu3zmgmqwquexpcljm5xkcqfybsrol6mbca,did:plc:puxcvqp2htpkpg4fvpif667d,pedatte.itch.io,2026-02-23T19:05:00.000Z,2026-02-23T19:05:05.876Z,"A piece of furniture. Soon, the objects that can go on top of it ;) 

#gamedev #indiedev #indiegame #indiegamedev #voxel #voxelart #magicavoxel #TIHID"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cyhjpuvr2sqc54hjdyoydcpr/app.bsky.feed.post/3mfkdrjygok2h,bafyreigrerpu7vtzp2mkzhpam2cbljj2v2vdapjbdfhn3wrrdbdgzwpoti,did:plc:cyhjpuvr2sqc54hjdyoydcpr,wsmgamestudio.bsky.social,2026-02-23T19:04:00.314Z,2026-02-23T19:04:00.763Z,"assetstore.unity.com/packages/too...

Spline Mesh Renderer for Unity 3D!
Available on the Unity Asset Store!

#madewithunity #indiegamedev #unityassetstore #gameasset #unity #unity3d #gamedev #indiedev @unity.com"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfkdrj2q2b2n,bafyreiaau34fhfdiscv43z55lcbvnpkbymfkkac4iewydpdznlz7rbamti,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-23T19:03:59.084878Z,2026-02-23T19:03:59.502Z,"Fortune Teller Simulator – In development. Fortune Teller Simulator is a narrative adventure in occult Victorian London. Read Tarot, divine souls, and shape fates through choice & deception. https://f.mtr.cool/gvkdxbxyee #RGS #indiegames #indiedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m3k4siejsh3bdgwl2glcutq4/app.bsky.feed.post/3mfkdqrbtu224,bafyreihdjmtrn6567gysqqo7nlpspaxm7tmnolfw6ne2g5rfpuxxxky7vq,did:plc:m3k4siejsh3bdgwl2glcutq4,nickgenfailed.bsky.social,2026-02-23T19:03:34.409Z,2026-02-23T19:03:47.158Z,I started with some godot shaders at godotshaders.com and then adjusted those based on what I needed over time. :)
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfkdqnmzna2i,bafyreiamfff4ikz4i2g6h7avfcvo23puyatevesu3xufbpykpt7isvho2i,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-23T19:03:30.277237Z,2026-02-23T19:03:31.253Z,"Millions of Minions – Out now. Millions of Minions is a dungeon crawler, in which you must strategically command your undead minions throughout the eerie caverns. https://f.mtr.cool/nuititmyde #RGS #indiegames #indiedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfkdqhytmi25,bafyreicg3ciql2cxxkmx4ptqlzwvclwqrsvs62gkwncdczilqtuxcemjbq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-23T19:03:24.427086Z,2026-02-23T19:03:24.855Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/udgsahltqn #GameDev #IndieGames #RGS
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfkdpidzzt2f,bafyreihwvze4grzzpsx7ntqqomohg5eligva7ksavwb4xw2hprwpbeshd4,did:plc:nglg3qzuofg5pdyvkm3wzmt5,dojosystem.bsky.social,2026-02-23T19:02:50.925946Z,2026-02-23T19:02:52.257Z,"Steam Next Fest begins. MORKULL is live.
Wishlist
https://f.mtr.cool/oawesczbgs
#SteamNextFest"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:excjxjrydzwv4d4ti4kx6yth/app.bsky.feed.post/3mfkdopaxkc2s,bafyreifb3cmmrsvzi7dtrx2tvmksw4duzchppabxh3z6lqt64lgn4qkmyi,did:plc:excjxjrydzwv4d4ti4kx6yth,studioalone.com,2026-02-23T19:02:25.174Z,2026-02-23T19:02:25.957Z,"Crit Happens! is taking part in the current #SteamNextFest!

store.steampowered.com/app/3711540/...

Try out the demo, with a newly added preview of Endless Mode giving you the chance to really test out the dice and relics of the demo!

#indiegames #gamedev #indiedev #roguelike"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkq4ur473zns6inan7lanoba/app.bsky.feed.post/3mfkdoonghs2v,bafyreid6timmamwqyhc2dv42lq5km37gotmlvbixh7izvidfi2fbbiwevi,did:plc:zkq4ur473zns6inan7lanoba,foragefriends.bsky.social,2026-02-23T19:02:24.387092Z,2026-02-23T19:02:25.257Z,"🌼
A fun plant fact for your day, brought to you by Forage Friends. Follow for cozy updates and support our game on Patreon to help it bloom. 💚
https://www.patreon.com/ForageFriends

#ForageFriends #IndieGame #Plants #CozyGames #indiegamedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gwgkn6zs7e4hgfcwvsoafkjh/app.bsky.feed.post/3mfkdomd4mk2p,bafyreicynak7r2egwiliqzlooc7n36vhji5ccdbg65exqcyyvqzljgq7ta,did:plc:gwgkn6zs7e4hgfcwvsoafkjh,abrevik.net,2026-02-23T19:02:22.099Z,2026-02-23T19:02:22.361Z,"Its #NextFest time again! I dont have any demo in it this time, so maybe I actually get to play some this time? 😊
Anyone else have a #IndieGame demo to recommend this time around?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7lrvgxxmfrmy6ytu5njtipk/app.bsky.feed.post/3mfkdofo47k2l,bafyreibtnb3zhdqk375vlzbx6b7wzagzjcaeb7gkmlki7sk2kqpkk3l5ku,did:plc:d7lrvgxxmfrmy6ytu5njtipk,patrickhenschel.de,2026-02-23T19:02:15.111Z,2026-02-23T19:02:19.964Z,"Today at SAE Institute @indietreff.bsky.social 💪🫶

#Hamburg #IndieDev #GameDev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m3k4siejsh3bdgwl2glcutq4/app.bsky.feed.post/3mfkdofhvxs22,bafyreihvx6gpwtbygobaorip5dwpndleewlov5rc2e4h2fpgnbbydjfncu,did:plc:m3k4siejsh3bdgwl2glcutq4,nickgenfailed.bsky.social,2026-02-23T19:02:14.915Z,2026-02-23T19:02:24.466Z,"NodalBastion Demo is now officially part of the Steam Next Fest!

Go check it out and defend the last core against the humanity, and don't forget to upgrade everything - incrementally!

store.steampowered.com/app/3944520/...

#SteamNextFest #indiegame"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:al5ib3dvxggqkcul7xcjwg46/app.bsky.feed.post/3mfkdn5gusk2l,bafyreicyw7q7i3idnz7pmm6bjm7bmo7sm5pyxjsmh3gg32cjamedgds23i,did:plc:al5ib3dvxggqkcul7xcjwg46,ridiculousdev.bsky.social,2026-02-23T19:01:32.939Z,2026-02-23T19:01:34.853Z,"🚨 Steam Next Fest (Feb 23 – Mar 2)! 🚨
Huge shoutout to YouTuber FGS (Future Games Show), who’s playing every Steam Next Fest demo and had some really kind words about GRIDbeat! around the 3:40 mark of his stream. 
www.youtube.com/live/jWORPFc...

@playacclaim.bsky.social #steam #steamnextfest"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2dzb67caf6ugrzogjoxhwdjo/app.bsky.feed.post/3mfkdmykp4t2h,bafyreiflu5be5kt5tru2qvtizfnrwbpfmepgm4dpitsapn46kq2cx7iaau,did:plc:2dzb67caf6ugrzogjoxhwdjo,longevitytech.bsky.social,2026-02-23T19:01:27.206Z,2026-02-23T19:01:28.660Z,"A once-a-month GLP-1/GIP drug candidate moves into US trials, signaling a new phase for metabolic medicine and longevity investing.

vist.ly/4skme

#longevity #WeightLoss #MetabolicHealth #ClinicalTrials #Pharma #ObesityTreatment #GLP1 #DrugDevelopment
"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfkdmcislg2w,bafyreia3hqhlertn54ngflm3ixuhsfytgakmzbi4j4lmzpovr53hamwwsa,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T19:01:04.594328+00:00,2026-02-23T19:01:05.456Z,"'Evolite Studio' is hiring a 3D Level Designer (Unity) to work from Anywhere

#gamedevjobs #gamedevelopment #gamedev #indiedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h4gvddw2iygzl3phxkr5bdqc/app.bsky.feed.post/3mfkdlys75g2d,bafyreihq6xt64btmfmw55qxjzpzouiev3dluioq4le667ynyarjnfwamsy,did:plc:h4gvddw2iygzl3phxkr5bdqc,khaosgames.bsky.social,2026-02-23T19:00:54.344Z,2026-02-23T19:00:55.356Z,"TODAY MARKS THE DAY OF OUR 🚀🚀🚀 DEMO LAUNCH! 🚀🚀🚀 
store.steampowered.com/app/4411670/...
Try it out! Tell us what you think! Have fun! Consider wishlist our game?
#WhatSub #KhaosGames #indiegame #gamedev #indiedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfkdlv4ns42o,bafyreifi55sq3f4ylwhhdjqw7xi27i2rci7xjkffzxrufaftk3n2qufoci,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-23T19:00:50.162Z,2026-02-23T19:00:52.060Z,"JankyAnims shared a new update on Tachyon Flow, showing a new character and more gymnastics-focused movement in progress 🤸

See more: www.reddit.com/r/Unity3D/co...

#unity3d #indiegame #gamedev #indiedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eng6rindtt5jdi56lxulxkle/app.bsky.feed.post/3mfkdlu636k2r,bafyreicxnwld52sx45aijguzngaje6el5ulgafjsajibt4cv2wj3iwgfnm,did:plc:eng6rindtt5jdi56lxulxkle,rently.bsky.social,2026-02-23T19:00:49.658Z,2026-02-23T19:00:51.855Z,"Hey! 🔒PAKLYX is part of the Steam Next Fest. #SteamNextFest

It is a turn-based puzzle game about finding the correct sequence of moves and collecting keys 🔑. 

Go try it out!  

store.steampowered.com/app/4199860/..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jk2cj5s5zp77ojolsdcxcwjd/app.bsky.feed.post/3mfkdmtkkq22s,bafyreicup65b5fwkcigomhh6plxaw64ca6lzlyvasj7p4dzvd4owc4zgmy,did:plc:jk2cj5s5zp77ojolsdcxcwjd,stackmon.bsky.social,2026-02-23T19:00:44.746330Z,2026-02-23T19:01:23.462Z,"Our Frogow evolved 😱

#indiegame #indiedev"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lt4spyy2oogzczury7y4newl/app.bsky.feed.post/3mfkdlhm6ae2y,bafyreia2ltgmwevbo2q2w4a65k6kr6jmfx5ut3orr4v6ktv5iuxkwk2koq,did:plc:lt4spyy2oogzczury7y4newl,officialgdc.bsky.social,2026-02-23T19:00:36.461216088Z,2026-02-23T19:00:37.250Z,For Alyssa Walles GDC is a chance for her community to reconnect and meet new people. It lets her keep her finger on the pulse of what's happening in the industry. #GDC2026
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tl5uo7ju5xdzt4lhr3udtt5g/app.bsky.feed.post/3mfkdkwrbr72b,bafyreibsycobvt6xpxqmxu646y2tcrhllqdip4h5cj6dgghzzbdj2ruuje,did:plc:tl5uo7ju5xdzt4lhr3udtt5g,daggerwalk.bsky.social,2026-02-23T19:00:18.779018+00:00,2026-02-23T19:00:21.262Z,"Morndas, 2 Frostfall, 3E 418. Walking through the desert wilderness of Ayasofya in Hammerfell. It's a sunny morning in mid Autumn. The Walker has traveled 34km in 4 hours 52 minutes so far today.

#daggerfall #gamedev #retrogaming #webdev #gaming #elderscrolls"
