run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:doqazzrtfgkaoagdbv5a4f2a/app.bsky.feed.post/3mfp3k36hhs25,bafyreia3oys4ngm4irlqp67vnxlzn4qj43xgqmdfujnosqjpwui7xhogpy,did:plc:doqazzrtfgkaoagdbv5a4f2a,rycbar39.bsky.social,2026-02-25T16:19:58.651Z,2026-02-25T16:20:04.453Z,"Insiders suggest plans are already in place for ""Scream 8"" ahead of the release of the seventh installment.
variety.com/2026/film/bo..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfp3iafyo22g,bafyreig3dbvsyorv5dhhpzhvr2dcr2dyvjfrw55m7u5omaczjcjpi4knni,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-25T16:18:57.041Z,2026-02-25T16:18:59.956Z,"What's your favourite Carry On movie with Kenneth Williams?

#Filmsky #Moviesky

weegiemidget.wordpress.com/2026/02/18/k..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p5yoii26kayabauhkym3vtms/app.bsky.feed.post/3mfp3fqgcbg24,bafyreienk24sjlqh3ehopg653iucbi3nxwuudqfeimak5rcrfcsrtat62e,did:plc:p5yoii26kayabauhkym3vtms,ryanlcooper.com,2026-02-25T16:17:33.111Z,2026-02-25T16:17:33.658Z,"this explains a lot. apparently the BBC promised Davidson that they would edit out any swearing, but despite having a 2-hour delay they didn't do that. instead he was miced up from 40 rows back variety.com/2026/film/aw..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jsb5sabiyip7rrss5hu6vsov/app.bsky.feed.post/3mfp3focmik27,bafyreif5zsni45mfx7y3q76me4ztwadgr4klmpxqdlfefgqwyngntsdwx4,did:plc:jsb5sabiyip7rrss5hu6vsov,acaitlinpowell.bsky.social,2026-02-25T16:17:30.947Z,2026-02-25T16:17:31.455Z,listening to film podcasts during awards season is like ‘a wunmi sun is in the oscars house but it all depends on her sag aftra rising’
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfp3fjrluk2g,bafyreibciltg3ntqa332ey6wlfeu44w4kppyrgwhwzgq5rdifffu3zh7oq,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-25T16:17:26.194Z,2026-02-25T16:17:29.154Z,"My latest post remembers Catherine O'Hara and Bud Cort...

#TVsky #Filmsky #Moviesky 

weegiemidget.wordpress.com/2026/02/23/a..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evwzbvndccenws2y524snmdh/app.bsky.feed.post/3mfp3evweps2b,bafyreib6xfrdj3hdsllbnednet5j3ustjeaa2ej5pj3ypp3jszzm2zu4bu,did:plc:evwzbvndccenws2y524snmdh,sherimander.bsky.social,2026-02-25T16:17:05.380Z,2026-02-25T16:17:05.463Z,"Fav: The Motion Picture

Least fav: Nemesis"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7tvperqvsmjgfdvixmoesimt/app.bsky.feed.post/3mfp3e6mx7c2s,bafyreiflsfjl5u3ndoxs2pkgs2jokwnbdohqtvrrq32iksvqnbf6j3ecdy,did:plc:7tvperqvsmjgfdvixmoesimt,amcnal.bsky.social,2026-02-25T16:16:40.954Z,2026-02-25T16:16:41.149Z,"1) Fallon far and away seems the most obvious

2) this happening five years ago but only coming out now puts odds on Conan since he's hosting the Oscars

3) this is a Reddit post with no sources or anything"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pyl5nki6x6w2rhedfqicegkg/app.bsky.feed.post/3mfp3e6a52c2i,bafyreibsgprdkqaswbcmkdfhbbo47l42tw5vrfokscb6l5s4mvjngv7rje,did:plc:pyl5nki6x6w2rhedfqicegkg,julienfaddoul.bsky.social,2026-02-25T16:16:40.534Z,2026-02-25T16:16:40.950Z,"The tone is intellectual but never solemn, and the three films are connected to one another only by theme — although one character does appear in all three. It is a warm and poised achievement, a kind of stylistic amalgam of Rohmer, Desplechin and Kieślowski. (2/2)

#filmsky"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oageechq2gcpkkqcduwclsnd/app.bsky.feed.post/3mfp3dmeow22a,bafyreigj3mjxcwjc322eifkmnizugydvjp6xtj5akkvqsu33rkkczu7d34,did:plc:oageechq2gcpkkqcduwclsnd,avartwork.bsky.social,2026-02-25T16:16:21.809Z,2026-02-25T16:16:22.658Z,"Sine Criterion is being discussed, a movie I’d legitimately love to see get a nice fancy release is WILLY WONKA & THE CHOCOLATE FACTORY. I feel like there’s a lot there with the significance and the behind the scenes stuff to make a really impressive release"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:62o6qhw3idgmqwrzrf32ubua/app.bsky.feed.post/3mfp3brtijs2b,bafyreiemibfabht63zwg2pk7ukph2ta2nfsfwfec34tz5tjnhzdsqfbxvi,did:plc:62o6qhw3idgmqwrzrf32ubua,zaytaju.bsky.social,2026-02-25T16:15:20.427Z,2026-02-25T16:15:23.050Z,Source: variety.com/2026/film/fe...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfp3bo5cck2g,bafyreifa3rl7vfjg6p7gumciieciw4cotkibttzoquwmh53fyijwhbs2vm,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-25T16:15:16.549Z,2026-02-25T16:15:19.856Z,"Did you spot birthday boy, Sean Astin in War of the Roses as one of the warring couple's kids???

#Filmsky #Moviesky

weegiemidget.wordpress.com/2022/06/16/f..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xjg4m63tpnzalxwog6zauxg/app.bsky.feed.post/3mfp3bc3mj22m,bafyreih7kci5luwoyawyoqinhllcrg2shn6rzfyytagyl3fjq5suvehn7m,did:plc:2xjg4m63tpnzalxwog6zauxg,trevorwojcik.bsky.social,2026-02-25T16:15:03.914Z,2026-02-25T16:15:04.950Z,It's giving Star Trek The Motion Picture.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:62o6qhw3idgmqwrzrf32ubua/app.bsky.feed.post/3mfp3al2nis2b,bafyreidhskyzsjsviqjreu5jwoe7brty3f7g3oimfaagubjspfajrc4uwm,did:plc:62o6qhw3idgmqwrzrf32ubua,zaytaju.bsky.social,2026-02-25T16:14:39.763Z,2026-02-25T16:14:41.958Z,"Disney execs are reportedly pleased with what they’ve seen from #AvengersDoomsday.

- Rival studio heads privately predict that Avengers: Doomsday will be 2026’s highest-grossing film.

(via @variety.com)"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hx6zqf5zucteqttl4zhlb5ri/app.bsky.feed.post/3mfp35zn7i222,bafyreibpah6u5zncsoyfsdd62qtja6zgcdcz4vbdg27oczha7xzy6x2rs4,did:plc:hx6zqf5zucteqttl4zhlb5ri,criterioncorner.bsky.social,2026-02-25T16:13:14.392Z,2026-02-25T16:13:16.949Z,"fourtimefilmschooldropout.com/2026/02/25/s...
#filmsky #moviesky 

Samantha, Nobody is a sharply observed character study anchored by a quietly devastating central performance. A film that understands loneliness without sentimentalizing it."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yic4eez4gizdbpb7hrebcgwz/app.bsky.feed.post/3mfp33uf3hk2z,bafyreiceazbrn3rcyev2cty6fotkb2cj7srq3y7yszqse5fzkjsmz2uvpe,did:plc:yic4eez4gizdbpb7hrebcgwz,dailycosmicmarvel.bsky.social,2026-02-25T16:12:01.774Z,2026-02-25T16:12:04.458Z,"Disney executives are reportedly “pleased” with what they’ve seen from ‘AVENGERS: DOOMSDAY’ so far.

Rival studio heads are predicting that it will be the highest-grossing film of 2026.

(via variety.com/2026/film/fe...)"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yyuhmdl4gs52njld4kf23ik3/app.bsky.feed.post/3mfp54uphg225,bafyreietaoaeddchpsxibf3sijy572hzj6jmpgvy26zcpod2i2gearttxq,did:plc:yyuhmdl4gs52njld4kf23ik3,berkeleyeve.bsky.social,2026-02-25T16:48:23.153Z,2026-02-25T16:48:23.453Z,🌱🤦🏼‍♀️
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hbf5u67tf5dcpy46mnzkmote/app.bsky.feed.post/3mfp4n2w5q22n,bafyreibnb6r6cuc6xet2txpuzizlgc6pj2glnbiep2paeto6ak54y6m5wa,did:plc:hbf5u67tf5dcpy46mnzkmote,flower-power.bsky.social,2026-02-25T16:39:32.791Z,2026-02-25T16:39:34.550Z,"Celebrating #RoseWednesday with this timeline cleanser. 2025 archive. #ColorADay #RedWed #Bloomscrolling #Flowers  🌱 #FlowerReport #EastCoastKin
#PhotographersUnited #PhotographersOfBluesky #photography"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfp4msuhn22t,bafyreietxy3345mm3dw577yd2urffezm5ekttbb4ylgk4lvb6nntm2kzaa,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,2026-02-25T16:39:24.341Z,2026-02-25T16:39:39.056Z,"Lots more mulching today, this time underneath some woodland planting

🌱 #Gardening #UKGardening"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfp4khvmws2d,bafyreidit54ffftz62tsdgwzz2yqlzcvltztk333ookrmb2pfnqkrpokqi,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-25T16:38:05.739Z,2026-02-25T16:38:11.654Z,Auch die Palmkätzchen haben es schon eilig 🌱
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfp4fjlmn22d,bafyreiemuwrele6fm6axdittxvhxiyon23zxcg64dtqhjosbo2xdadrq3m,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-25T16:35:19.738Z,2026-02-25T16:35:24.458Z,"Das Waldviertel vermeldet den ersten Hasel Pollen, ein paar Tage früher als 2025. Dieser warme Standort ist unweit vom berühmt berüchtigten Schwarzau im Freiwald @pollenpaar.bsky.social 🌱"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfp4ehhzxs23,bafyreig6z3qfgs6ucum4j7iguaycvavxzu54m5kjmpdb7go3tpp5363jlu,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,2026-02-25T16:34:43.968Z,2026-02-25T16:35:09.660Z,"#gardens #gardening 🌱 Behold, my Russian tarragon from Ohio Heirloom seeds has sprouted. These are the smallest baby plants I’ve ever grown! 

(Also behold miracle grow’s worst potting soil EVER, pictured. Don’t buy it, it’s mostly wood chips!)"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfp47q3sds2d,bafyreihaevfho6rqecyrrtou5kf6w72dehkcan66f3zjautykydkr35u5i,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-25T16:32:05.219Z,2026-02-25T16:32:09.358Z,Und los geht der Frühling 🌱🥰
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mfp3ahaxx22x,bafyreiblhhtd3aiszjlbmhrlzv3kurrfw2nj4j2d3egqimezkkkvx4pe5a,did:plc:m246ur76f2lfcza7pv2v6ghp,katefromcambs.bsky.social,2026-02-25T16:14:35.776Z,2026-02-25T16:14:42.156Z,"A sign of #Spring! 🌱 Hello Bluesky, I’m still here, just been rather under the weather lately. The garden is so very soggy but this little primula is shining brightly. Enjoy! #garden"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfp34ldlek2c,bafyreidf3iqo7wh5vy3mmr2pe43drk2qdjwh5yu2zwnmz5rwmhw5rjsrmm,did:plc:vjpgvzwqbvs4fpjuoyx35sey,peggybrava.bsky.social,2026-02-25T16:12:25.842Z,2026-02-25T16:12:27.565Z,oldie but goodie 🌱
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfp2yifq6c2r,bafyreidm27tmasks3qi7lo7bfqywscappqvq3e3bdgk4atokd6w3dgreni,did:plc:rlf5vocwhi5stofz6gk42pfi,simplicissimus.bsky.social,2026-02-25T16:10:08.550Z,2026-02-25T16:10:10.250Z,Die ganze Familie war im Garten  und alle fanden es gut. 🌱☀️😎
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfoyudswcc2k,bafyreia2pjovqsodtyzfbeba2miiz4k5smv5vxopsb6p3cr5nwvle6anqe,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-25T15:32:02.034Z,2026-02-25T15:32:37.662Z,"Good morning from Death Valley CA where we are surrounded by campground Super Bloom in the form of short 🌱 Brown-eyed Primrose (Chylismia claviformis)
www.calscape.org/Chylismia-cl... and other pretties.

Westward Ho #LandYacht #Trip11 Day17"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:y6na5fpsmphco7rnj3hcj7z3/app.bsky.feed.post/3mfoxlumi622x,bafyreiekpqw5s2gh4s3oyiqadceyl2wx6hquona6a3kc6ev6uex6bbimw4,did:plc:y6na5fpsmphco7rnj3hcj7z3,joshfry.art,2026-02-25T15:09:23.913Z,2026-02-25T15:09:29.556Z,"🌱 📸 🌼 🌞 

Each day is a new beautiful colouration change. Cant wait to use these Parlour Maple flowers in some art...

#plants #drying"
