run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wvd2adsms7gniik5ggqowjah/app.bsky.feed.post/3mfyev4oakb25,bafyreido57noamb3f3eva2456yjdunjqkybwg5nnvifznki7zbhl5h2kga,did:plc:wvd2adsms7gniik5ggqowjah,freecodecamp.bsky.social,2026-03-01T09:01:10.624Z,2026-03-01T09:01:10.849Z,"SonarQube is an open source tool that helps you analyze your code to find any bugs and vulnerabilities. And here, Divya explains how you can use it. She walks you through what SonarQube does, helps you install & set it up, and runs through a quick code analysis.
www.freecodecamp.org/news/how-to-..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6tig4nnvqut4jhyxmvqbxbag/app.bsky.feed.post/3mfyev26sv52q,bafyreidhpxvy2leskxz7czh6z7jwzxzldjhfgq5atyhh7ku2zuaqa5ebli,did:plc:6tig4nnvqut4jhyxmvqbxbag,noyb.eu,2026-03-01T09:01:07+00:00,2026-03-01T09:01:08.355Z,"⚖️ Looking for an exciting path into litigation, #IT #law and digital rights? We are seeking trainees to support our work for #privacy and #GDPR enforcement from October 2026 onwards. 📆

❗ You are interested and hold a law degree from an EEA university? 🇪🇺 Apply now! https://noyb.eu/en/traineeship"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zqajbwp7dw6i5may4s3qlstb/app.bsky.feed.post/3mfyeutmtwy24,bafyreicfzbzwyp44auqas7yxhujvpuzzx7zj7xnheyd3omuzq6ndmapl4m,did:plc:zqajbwp7dw6i5may4s3qlstb,monikawalker.bsky.social,2026-03-01T09:00:59Z,2026-03-01T09:01:01.456Z,"MiniMax Launches MaxClaw With One-Click OpenClaw Deployment

AI company MiniMax has upgraded its Agent platform, introducing MaxClaw mode and the Expert 2.0 community. MaxClaw is a cloud-based AI assistant built on OpenClaw and integrated directly into the MiniMax Agent web interface. Users can…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kmkw5lwq437jpo3jx33twa4a/app.bsky.feed.post/3mfyeud7srf2a,bafyreiaxjj7svrmxzw7ju7iqnbgw2tf3utcnweqy6utkz7s7ms2afnt77e,did:plc:kmkw5lwq437jpo3jx33twa4a,crugroup.bsky.social,2026-03-01T09:00:43.872Z,2026-03-01T09:00:45.253Z,"Optical fibre prices are accelerating into early 2026. #China G.652.D bare fibre prices surged 80%+ Nov’25–Jan’26, lifting China above Europe/India—first time in 7+ years China exceeds Europe. Read more in our latest insight: https://ow.ly/FiPJ50YmzH8
"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zrubh7flxwdxfyxeu7b47rei/app.bsky.feed.post/3mfyetwsvki2v,bafyreibfgfohhceilcs2xhtaymud5e37wlkhqcgp2ebbdmy3ufq3tmm7lm,did:plc:zrubh7flxwdxfyxeu7b47rei,jguadagno.com,2026-03-01T09:00:27.3137761+00:00,2026-03-01T09:00:31.157Z,"ICYMI: (08/16/2023): ""Working with the LinkedIn API with C#."" RPs and feedback are always appreciated! https://jjg.me/3KLmxOh #Articles #API #LinkedIn #csharp #.NET"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vhhvihkf7k2n5py6iiiwmlnv/app.bsky.feed.post/3mfyetqf44c2i,bafyreiebt2xkutqv23ykiph7h76xchdw6v6amdht6mhowrsy24ixoqafre,did:plc:vhhvihkf7k2n5py6iiiwmlnv,unctad.bsky.social,2026-03-01T09:00:23.621950553Z,2026-03-01T09:00:24.650Z,"From curiosity to action: Entrepreneurs in Saudi Arabia are leveraging artificial intelligence to tackle business challenges, powered by hands-on courses from Empretec – UN Trade and Development (UNCTAD)’s flagship entrepreneurship programme.
 
Read more: https://ow.ly/CCnW50Ymnoq"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:c45zfpzhbcbghscnwazonb63/app.bsky.feed.post/3mfyetulndc2g,bafyreieezweae5imqe4drnjx5xibbmy2lpwlekmbixzphkdpyolbkk6sja,did:plc:c45zfpzhbcbghscnwazonb63,leighsom.bsky.social,2026-03-01T09:00:28.618Z,2026-03-01T09:00:31.051Z,youtu.be/cH3SJFn_pOw
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zwuluq7xkfhwwt5ixrhw6qzt/app.bsky.feed.post/3mfyetprkhq2y,bafyreiemuf4cnzab6sg3frdmajmwq4f2mq6zshgbxd4kehkhpe3ojoeic4,did:plc:zwuluq7xkfhwwt5ixrhw6qzt,bossai.bsky.social,2026-03-01T09:00:23.479228+00:00,2026-03-01T09:00:23.751Z,"New “biomimetic” model of brain circuits and function at multiple scales produced naturalistic dynamics and learning, and even identified curious..... Read more"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v5xgd2nvqowtcqj4dw7cyh5f/app.bsky.feed.post/3mfyetotwcb2z,bafyreif7cnbxurzmj6s4v4g5og6szzye4o47hsvfctv3ywhfhuua3prca4,did:plc:v5xgd2nvqowtcqj4dw7cyh5f,louisaguiseauthor.bsky.social,2026-03-01T09:00:22.048Z,2026-03-01T09:00:23.251Z,"Dydd Gŵyl Dewi Hapus! Happy Saint David's Day! I'm performing Dreading Slam's poetry slam tonight, and I might be bringing some special Welsh treats with me. Here's a little something to warm up. youtu.be/rfUyGX4eNqI?..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o6fx2zgj6vbfno37n7nuq2rl/app.bsky.feed.post/3mfyetn26r72v,bafyreibib3ilbmh2l75ol5lscgfpkayhvutyswzu2omib5ezfkpvjb7jey,did:plc:o6fx2zgj6vbfno37n7nuq2rl,charlotteobserver.com,2026-03-01T09:00:20Z,2026-03-01T09:00:21.855Z,"Nvidia (NVDA) just reported another record quarter, but the markets did not react favorably, with NVDA stock falling roughly 5.5% after reporting earnings on Thursday, Feb."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.generator/aaaapknzigxfi,suggested_labelerexp,at://did:plc:ehfrxh5oafz4xiqekfya3ha2/app.bsky.feed.post/3mfybl3dyjs2q,bafyreiek2xkjkgsfghfx3v35fiyo4zbg75zcjxwglmogxd2aohvguyl5eu,did:plc:ehfrxh5oafz4xiqekfya3ha2,petrenkoandryi.bsky.social,2026-03-01T08:01:52.478Z,2026-03-01T08:01:55.556Z,"Алі Хаменеї знищений.
💙💛
#Збір на фронт для пілотів дронів 5 ОШБр.
PayPal paypal.me/petrenkoandryi
Monobank send.monobank.ua/jar/5UWtYEFB1V
PrivatBank privat24.ua/send/hd4hx
Bitcoin 1JKrC1oWETnjqVeWCq6iFm53X25kjmfpyk
За донат у 500 грн ви отримаєте авторський кухлик."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfyddkr3ls2g,bafyreiagtpy6kghyl2rcem7d3ydksm2ixjebgudfvpypfn5kksop75p7yq,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-03-01T08:33:27.431Z,2026-03-01T08:33:28.556Z,Feel like escaping to a breathtaking remote Scottish island? How about with four gorgeous men? Do just that with Curve Appeal: books2read.com/curveappeal #whychoose #rh #rhromance #reverseharem #romancenovel #bbw #curvyheroine #rubenesque
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:u63wagxlkvqdrqnxawluchep/app.bsky.feed.post/3mfydkq7uff2q,bafyreiaf4zcrfkte3ado3wqioefnefucegfazuexlbfm5s7dm64am7wb34,did:plc:u63wagxlkvqdrqnxawluchep,utesp.bsky.social,2026-03-01T08:37:15.949Z,2026-03-01T08:37:21.096Z,"#WarumEigentlichSerie 
#Glutamat 
#Pseudoallergie 
#Histamin 
#Umami #Ernährung
 #Biochemie 
#MedSky #Science
19/20"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfyabnko3a2v,bafyreid3fyy6hpnk4m225gwr2vxz4iglonj6jmoqgsgqidhg57ksb6mexa,did:plc:6o6d57tu62mcfwejx67pv3or,tujiux.bsky.social,2026-03-01T07:38:41.869Z,2026-03-01T07:38:42.858Z,The First Sister. 🎨
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:ngoxkomviiy4vuw6uy4i3ine/app.bsky.feed.post/3mfycnlylsk2i,bafyreidrapl5sblq64l73mcyzdw4ckiclj4r6zfa3ens5lnrmvkhht3cty,did:plc:ngoxkomviiy4vuw6uy4i3ine,skullsandsheets.bsky.social,2026-03-01T08:21:10.788Z,2026-03-01T08:21:15.753Z,Happy St. David’s day to all my Welsh Followers from Little Mari and her dragon friend
