run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfyfdaubcs2c,bafyreig6oymx3mvlstr646thyww7dcmrwjcnrrdo4akw2et7ysym6n6kbu,did:plc:txxvnrjxgo32dze4s3gxescl,!no-unauthenticated,,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4g5yti2ybgwdgpa3n4zgh36b/app.bsky.feed.post/3mfyfd6xf322o,bafyreice43whjj345diai2r3gmt2gzecokidnvxljubco74nlcoxjm7ami,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4g5yti2ybgwdgpa3n4zgh36b,2025-07-17T13:53:31.323Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfbhmcbc2v,bafyreifphxjggis4f32vhvaw32pjpc26bnds5kyrvayo6p2mpar5woxeni,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:4hfuztq42y7yo7jlnvzbeipp,2025-06-13T22:04:25.044Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfbhmcbc2v,bafyreifphxjggis4f32vhvaw32pjpc26bnds5kyrvayo6p2mpar5woxeni,did:plc:4hfuztq42y7yo7jlnvzbeipp,!no-unauthenticated,,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfyfbguhl22k,bafyreifcywmgewwe3kd6khokhzrdwqtlbtix4knosycsqujvcuyruw4lbe,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xof4zwnmtl6kalld3uxildm2/app.bsky.feed.post/3mfyf5nwmmc2a,bafyreihja4xhld3r4pl3b4egvg6q6oc4w3psksnfx2dynqxdyae26krgqu,did:plc:xof4zwnmtl6kalld3uxildm2,!no-unauthenticated,,at://did:plc:xof4zwnmtl6kalld3uxildm2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,bafyreiczduhlgigtezlzw2yk2mluk3lvoq2xgat2cscqq7vyrhtj67euii,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qw3fhcgji3rtbd5qi72gidwi,2026-02-23T01:07:52.141Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.feed.post/3mfu5akgelk2e,bafyreigsmksfuua7u363sw7inn4pjgmsppukmvde44kztlbkbwdsovnuga,did:plc:katjlkja2qvvgoac3kgvndjl,!no-unauthenticated,,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.actor.profile/self,2024-11-22T06:39:16.404Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.feed.post/3mfu54rlie223,bafyreifcgnrlbx4kujnlrxnee5ppqihimkxvys6y3cvehn4pjueyc5d54i,did:plc:eda5rmt2rngdbpe63rad4ahg,!no-unauthenticated,,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.actor.profile/self,2024-10-26T12:31:41.224Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.feed.post/3mfu4yfj7qc2j,bafyreib7kktcoadtwslczkyesejqercivvpeymcybkzeysnedcrfadk27i,did:plc:wyd4jtlfijybhu52f3lsj5jo,!no-unauthenticated,,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.feed.post/3mfu4y7tzv22j,bafyreihmwnju4dh6i4r3jnm7d7qifhgqjwu6merudbi7hckvc4lsss6flq,did:plc:2i5aqkw22nenebkhwkotzbyx,!no-unauthenticated,,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.actor.profile/self,2024-11-15T19:02:14.907Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,bafyreifjlhzeghnwp5vkk3a22hjkmakfl7rh7n72qgncqasjjcdagogwui,did:plc:223xmbonln2z6txstz6xfexd,!no-unauthenticated,,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,bafyreiadhbkraf6tyuer3dhakk6g2g6vr6qby2khbydlia5dvdqiv6qco4,did:plc:2f2medrunkzfff2s5pv7l2b7,!no-unauthenticated,,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.actor.profile/self,2024-11-17T21:54:51.250Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfxkikrtj22f,bafyreiaflcalq6ymdc3em5rkgbzuocsu3en5qdsu4kdzjlmdqpbltvoytu,did:plc:2vx7moe4gf6qh3x5s4pokkie,!no-unauthenticated,,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfvhphhwzc2q,bafyreicwbjx442xndazkz5e4xuon6anpwmsdicaj6qntwa3g76ymcc5may,did:plc:244xl32fo32kyegdmqe5giwq,!no-unauthenticated,,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.feed.post/3mfxks7ylds24,bafyreiaolj74t57izo326wm2uploi5l7b5sdq6xdvkeoozsoxzukag7bk4,did:plc:24y42qjfsont75jgie4ca2rw,!no-unauthenticated,,at://did:plc:24y42qjfsont75jgie4ca2rw/app.bsky.actor.profile/self,2025-11-28T02:52:23.966Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfxqiqalec2q,bafyreienm4chtec2yq3mwv3xfhsronvb6vnczya6mar6fbdrvgcqkbmkay,did:plc:qyipmepnqowrzrk4abnfpwow,!no-unauthenticated,,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,bafyreidnws6sdg6mqqp7u3riuyoukzibxusgg6aq522zraqmgdvjsbzdjy,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.feed.post/3mfxr62rvac2p,bafyreigyyi5pr3rzxqk2dgbqu4dfcw6baj3xssvo23s2lebfpt4zp5f22i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:6wpkkitfdkgthatfvspcfmjo/app.bsky.actor.profile/self,2025-09-17T19:05:14.484Z
