run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w3xevyycvef7y4tqsojptrf5/app.bsky.feed.post/3mfyd5tkdak2m,bafyreid3z2alq6layacbzqiu6sefhohg6zaju6wacax2vizin6tn4eap6a,did:plc:w3xevyycvef7y4tqsojptrf5,mcspocky.bsky.social,2026-03-01T08:30:15.587Z,2026-03-01T08:30:18.556Z,"Something to get your mind off all the crap going on for a couple of minutes...
Starfleet Man
youtu.be/nskdpeogRPQ?..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o7yx5dv3d34e4kc5rqv2nxjb/app.bsky.feed.post/3mfyd55vajs2h,bafyreifxj3frbplxapzq3s3bga4kurcex4bkwvhctsdxzy3fmxy66kxcoy,did:plc:o7yx5dv3d34e4kc5rqv2nxjb,azuminyght.bsky.social,2026-03-01T08:29:52.876Z,2026-03-01T08:29:53.952Z,"I started watching The Pitt and I have to say I love it. As a girl raised on ER and Star Trek, The Pitt is scratching a nostalgia itch for me."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ckohz6ktpqs367fzoh2k3glp/app.bsky.feed.post/3mfyd3ywsnc2x,bafyreidg5balbejlck7wxcwxuigswkjvlqcloi3235gjuvkrywikuyxp6u,did:plc:ckohz6ktpqs367fzoh2k3glp,tmdjccreations.bsky.social,2026-03-01T08:29:14.128Z,2026-03-01T08:29:16.056Z,"Tipi 72 DISPO !! 🎧
🔗 www.patreon.com/posts/151372...
C'est le moment de retrouver le poto WellcooK qui vient nous parler des inventions des films et des séries que nous retrouvons dans notre quotidien... ou pas !
Des bisous 😘 
@tmdjc.bsky.social 
#tipi #backtothefuture #k2000 #startrek #IA"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vqse73rmbvhhkyecvh5gz7rp/app.bsky.feed.post/3mfyd2bzdf22i,bafyreidp7gfrgobgq77vgvmnqychbpbqfibselbest2vkel26tna7bzbby,did:plc:vqse73rmbvhhkyecvh5gz7rp,capetrov.bsky.social,2026-03-01T08:28:16.540Z,2026-03-01T08:28:16.954Z,"Good grief, I really only watched 4 movies in the entire month of February.

I knew I was spending a lot of time watching 'Star Trek: Voyager' (and some time reading), but wow."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dju7rgetkyq4hzeuhyzeqp47/app.bsky.feed.post/3mfyczpfup22j,bafyreibgjf53lyyr64ll7p6aabhjbzxelyub4hdder4djucaxiuoekx3ba,did:plc:dju7rgetkyq4hzeuhyzeqp47,adamgalas.bsky.social,2026-03-01T08:27:57.024Z,2026-03-01T08:28:12.955Z," Paramount Plus is down so it can't watch Star Trek my final night in Melbourne so I'm watching George and Mandy's first marriage which is a really sweet show
Downloading a bunch of stuff for my 20-hour flight 😉
I thought it was interesting the extent that Claude is using for a summary 😂"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfyccm2kug2t,bafyreia7yexd5edk33z63i3uyw7mdbtj77mu4u7g2bxz5jukptrbwfclhm,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-01T08:15:01.36238900Z,2026-03-01T08:15:01.950Z,"Tonight's Lost TNG Episode: ""The Trident of the Oracle"""
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7gqosza54k2ljonyiuypvxyx/app.bsky.feed.post/3mfycar5uik2v,bafyreidko2eyrl6pgfnoo6zt42pq5ahxjkzdi4p246kywndhuvuiufslau,did:plc:7gqosza54k2ljonyiuypvxyx,dhekutitania.bsky.social,2026-03-01T08:14:00.003Z,2026-03-01T08:13:58.453Z,"Watched the finale of Star Trek: Deep Space 9. What a phenomenal ending to a great story, characters and actors. I'll never forget this show!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i4bfh2tyxihe2ksplmtcoopk/app.bsky.feed.post/3mfybwkntlc2q,bafyreicha2hnno6ucdgde2ggxdo3syvzt3d6jkfybp26veoierkuqfbjvi,did:plc:i4bfh2tyxihe2ksplmtcoopk,ponder.ooo,2026-03-01T08:08:17.642Z,2026-03-01T08:08:18.052Z,when ur on a first date and u ask if she's a fan of the wire and she starts going on about some fuckin baltimore crime drama bullshit but you were talking about season 2 episode 22 of deep space nine
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y543a3jo2ff4cuobjogmjrfa/app.bsky.feed.post/3mfybr453o22x,bafyreifeghq7btgc3v5zq7hnvoxosnbgjf65nobvhc5xmxne44swjrkkxe,did:plc:y543a3jo2ff4cuobjogmjrfa,kateorman.bsky.social,2026-03-01T08:05:14.639Z,2026-03-01T08:05:16.250Z,"Entertainment Tonight began in '81, when were living in the US. I watched a clip from Star Trek II with joy, and a clip of the dog from The Thing with utter trauma.

It's time to plug the hole in my cultural knowledge! I survived Videodrome, I can live through this. See you on the other side 😁"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dprtyu2jhdu5muuxlsyvnpvl/app.bsky.feed.post/3mfybnppzvk27,bafyreifemsimyobqhyd2vmpm5inx7t5zcfx5ehyfcrdqaptlosnjpaiaaa,did:plc:dprtyu2jhdu5muuxlsyvnpvl,compsense.bsky.social,2026-03-01T08:03:20.842Z,2026-03-01T08:03:26.751Z,trans borg cube
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ziklrezgxvhgko6llg7d5lwe/app.bsky.feed.post/3mfybkeljkn2a,bafyreiagw3z4qj6f5gbsqdcfck3wa2ekg4xw52tlpy3zgt2hy2qjykwtvy,did:plc:ziklrezgxvhgko6llg7d5lwe,newbie-trekki-pod.bsky.social,2026-03-01T08:01:27.926Z,2026-03-01T08:01:29.553Z,"Heute besprechen Phil und Steffen einen DER Filme des Franchise: Star Trek 2 - Der Zorn des Khan.

Ob der auch bei Phil so gut wegkommt und wie Steffen eigentlich dazu steht, hört ihr in unserer Folge 2. Überall wo es Podcasts gibt.

#startrek #podcast #khan"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ackyxnqmea57n45kj2qnkeok/app.bsky.feed.post/3mfybg2la5z26,bafyreifjej5hcycahdquuuevsupvpshtslxmarsylvg3xau2oohxkzybo4,did:plc:ackyxnqmea57n45kj2qnkeok,pylox.bsky.social,2026-03-01T07:59:02Z,2026-03-01T07:59:04.351Z,"Rocket Report: Vulcan “many months” from flying; Falcon 9 extends reuse milestone

Studying the Ignorosphere … “I was surprised how big the event was, visually,” lead author Robin Wing, a researcher at the Leibniz Institute of Atmospheric Physics, said via email. He said people across northern…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xvi2sr5527nh2xkjfmgvvibz/app.bsky.feed.post/3mfyaubbykc2s,bafyreifl5zgiar4j7czmx4ywjs5oogpgalrzv6i6gpmr3kkekzvajapbqi,did:plc:xvi2sr5527nh2xkjfmgvvibz,webpuppy45.bsky.social,2026-03-01T07:49:06.966Z,2026-03-01T07:49:07.757Z,There are rumors of a Star Trek / Star Wars crossover movie. The plot centers around the Federation Star Ship USS Titanic. In the opening scene they stop for supplies at Echo Base on planet Hoth and are ruthlessly attacked by the Ice Borg.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hpqq4ke7r4q4nbd3lifqxyfu/app.bsky.feed.post/3mfyfezlcek2m,bafyreiejpao365xvoetsaufp2anv5pzykgz2woxwtwfvrtymgkrgvxipzu,did:plc:hpqq4ke7r4q4nbd3lifqxyfu,julietemckenna.bsky.social,2026-03-01T09:10:04.273Z,2026-03-01T09:10:05.359Z,"I am keeping myself informed, but not commenting on current international news, because 1, I assume you have your chosen sources for updates and analysis, and 2, if I start, I'm not sure when or where I'll be able to stop."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mfyeh5moxc2n,bafyreib6m5kpxijkoxpzpqoik2jxj6cihaiq6pejklqu3adjizfkphwide,did:plc:vxt6ozvg5gmonxglgswrhf6k,bluejo.bsky.social,2026-03-01T08:53:21.879Z,2026-03-01T08:53:29.654Z,"#SomethingBeautiful another still life by my aunt Mary Lace, Elephant and Hydrangeas"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pk3bpm6keqey5sdp4pk7c7nm/app.bsky.feed.post/3mfydzzqd3k2s,bafyreia2janq2sbdl46s7w6wizmmdg5kwrol7akg7zixcij2pbpdf6ir5i,did:plc:pk3bpm6keqey5sdp4pk7c7nm,verabrook.bsky.social,2026-03-01T08:46:01.594Z,2026-03-01T08:46:05.852Z,"Look at these pretty flowers spotted in Málaga! Half pink, half yellow. Nature is so creative."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfydzmvsek2g,bafyreideddqmgpnxjgwol3trfpofkm5zlizgfrcd4qg4knn6pnu4337x6q,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-03-01T08:45:48.146Z,2026-03-01T08:45:48.855Z,"Today, being the onset of March, is a day for a side quest: clothes shopping.

Nothing brings out my introversion like clothes shopping, but I'm walking around in rags and grunge went out in the 90s. 

So I'll lace up my boots and oil my scabbard.

There's a 20% risk of me ending up in a bookshop.🤷🏿‍♂️"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:za5ihxxkkk2xl3ubfaf3eiku/app.bsky.feed.post/3mfydysxnw22y,bafyreihjez5kinccstsftnuvq3w52yjzc7a3lqtpu4y6kgkmmx7unnej74,did:plc:za5ihxxkkk2xl3ubfaf3eiku,sl-leselust.bsky.social,2026-03-01T08:45:20.940Z,2026-03-01T08:45:25.157Z,"Lesetipp! 📘

Auf schreiblust-leselust.de
 bespricht Carsten Kuhr „Der Tag vor der Revolution – 25 Science-Fiction-Storys“ von Ursula K. Le Guin.

Der Band aus dem Fischer TOR Verlag vereint 25 tiefgründige, gesellschaftskritische Erzählungen – poetisch, feministisch, zeitlos.

#Bücher"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydmo7jwk2t,bafyreibtmk3m3g4c7fxhqtbsjyufgy4stgr4ikqyvkcqj4gic45e7uqnfy,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T08:38:33.307Z,2026-03-01T08:38:39.953Z,"'🚨 Stop scrolling. Odai is 11, trapped in constant pain, and time is running out. Doctors say his surgery can’t wait—this is his only chance to stand and walk again. Don’t wait for someone else. Be the hope he desperately needs today. Act now.'"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mfydls4r6s2x,bafyreialposbezqbbnb6xfs6powkgl3ltcgcc4sb2rgmcap22vnu2ry6kq,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-03-01T08:38:03.856Z,2026-03-01T08:38:08.151Z,The monthly round-up for Patreon is going to be so late this month. 😭
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mfydbhpdlc2r,bafyreihclpt3vf5pkkig22635eug5rm4om4lii57qya6rlmwzxyr7dn2dm,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-03-01T08:32:17.385Z,2026-03-01T08:32:17.754Z,"Jeff Noon's Nyquist novels? Don't listen to us, listen to Wasp Box.

(Oh, and by the way, he's also totally right about Adam Roberts.)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfydbaqthk2t,bafyreiawzkrayfw6dhra6bs7wswrnyg3pfztuwokbunkd7o4vceh35mxfq,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T08:32:10.095Z,2026-03-01T08:32:11.455Z,Congratulations to everyone on the BSFA shortlist!
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mfyd6pd7lc2n,bafyreib5rxia2ezv5l6ygdlbf6rmohvj4cu5xz4zgcdmhhtmanu26bspdq,did:plc:vxt6ozvg5gmonxglgswrhf6k,bluejo.bsky.social,2026-03-01T08:30:44.713Z,2026-03-01T08:30:46.750Z,"It's March 1st! Dydd gwyl Dewi Sant hapus -- Happy St David's Day to everyone, enjoy this fox enjoying a daffodil."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycsfxtok2t,bafyreih3oaeq42mtwsilhzu3lknyinktdtt2oa7crvi36dya4uzedq35cy,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T08:23:52.251Z,2026-03-01T08:23:59.554Z,"Please help Ahmad's family survive Israel's genocide, which has left them starving & homeless in winter under renewed bombing. His mother needs urgent treatment for retinal disease. The crossings are closed again & they desperately need help:"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycoti6es2t,bafyreibdc25qfups77voba3n3phliu3awavzc25tyj3d4qpie7zjvhtfom,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T08:21:52.199Z,2026-03-01T08:21:53.156Z,"Please help Mohammed get his son treatment for his vision loss. His family's gone through the ordeal of nearly losing Elias to starvation, & you all helped him survive. He needs your help again."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfycmz56ac2t,bafyreietwfdmv27vfzo4apt525d5jmnc4gakqwu52fpa3zvwqamdsrio7q,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-01T08:20:51.021Z,2026-03-01T08:20:58.951Z,"'After the devastating war in Gaza and the collapse of medical services, my son Qais contracted a serious virus. With no access to proper treatment, especially in this extreme cold, I am unable to help him. Any support could make the difference between life and suffering'"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cizpyxyqbwz7gdbnn6oqj4fl/app.bsky.feed.post/3mfychzpegc2j,bafyreibow66cpvbhhwqxeyxybnzvzn2gd5jeyrbtuxhaauzbvcqyah7v6e,did:plc:cizpyxyqbwz7gdbnn6oqj4fl,saltbun.bsky.social,2026-03-01T08:18:03.844Z,2026-03-01T08:18:05.351Z,"/// bllk ///

i have read the new chapters, but im tired and i likely will not yap about them until i get my shit sorted and obtain precious energy.

however, rq, before hugos color palette is leaked, i just wanted to say that im really hoping hes a brunette w black void uchiha eyes."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:go3dlk33o4yqylkqlh5yoat3/app.bsky.feed.post/3mfybwwedxc2h,bafyreihuik7bgnzxteb67l4alqfvlzgqm6sejpvtljcaalug42zzg7rvmm,did:plc:go3dlk33o4yqylkqlh5yoat3,ruthejbooth.bsky.social,2026-03-01T08:08:29.913Z,2026-03-01T08:08:30.350Z,And there it is...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mfybuhir322p,bafyreib3laxavyxonitdgxb6cxnh5qdtiysgne5dxvbeg5elklpng34v3q,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-03-01T08:07:07.219Z,2026-03-01T08:07:08.150Z,"Congratulations to all those shortlisted for this year's British Science Fiction Association Awards.

And three cheers for @stewarthotston.com whose Project Hanuman is shortlisted in the Best Novel category!

www.bsfa.co.uk/bsfa-awards-..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rfixmqbspb6j7ej6fla64hgh/app.bsky.feed.post/3mfybpd7jms2n,bafyreiazh66w47o7ava64tbmrtw6ljzmlphzz64ma64clomxf63l2qyjra,did:plc:rfixmqbspb6j7ej6fla64hgh,tkingfisher.com,2026-03-01T08:04:14.952Z,2026-03-01T08:04:15.449Z,"Well, today has certainly been Full of Things.

Be safe and remember you are not alone."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfybco63ys2v,bafyreiasqmejam2hahpzx4oo2uaiy3r7o44pelqthuyo5r3qub6cgagfde,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-03-01T07:57:10.232Z,2026-03-01T07:57:10.854Z,"When you look with calm, clear eyes at the Western agenda, Iran is indeed a major source of regional instability.

Israel committing genocide and bombing five countries is not ""instability."" Chaos and bloodshed is the desired status quo.

Iran controlling our own resources? Incredibly destabilizing."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4rrawji44wxhm3jzweshf7as/app.bsky.feed.post/3mfyei7dpbk2u,bafyreial6wvvfnnylw2gkeaqc7lwpf3fynwbeuzbbzwh3wsryoejksemxe,did:plc:4rrawji44wxhm3jzweshf7as,overweightman.bsky.social,2026-03-01T08:53:57.238Z,2026-03-01T08:53:57.355Z,이제 따먹히는 일만 남은건가……ㄷㄷ
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:il246cfaxwaqyys4ab3xvlma/app.bsky.feed.post/3mfyei6slgc2z,bafyreihhqcieiw5lm5vmsdogmk4mrcvhu5idaswfjvouoxpyhqeufxkc5e,did:plc:il246cfaxwaqyys4ab3xvlma,neirune.bsky.social,2026-03-01T08:53:56.677Z,2026-03-01T08:53:57.153Z,매진이야 되었겠…죠? 근데 뷰어쉽이 문제일거라.. 치지직 공식이 10만이 안되는거 보면 확실히 결승치곤 낮긴 한거 같네요.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7cop7oqdb54xyvpo3zipfihk/app.bsky.feed.post/3mfyei6keq22h,bafyreibvfb7fvyo65lafexnqvg4jne6nfvcess2smtm3hiqouyhhyreldi,did:plc:7cop7oqdb54xyvpo3zipfihk,11m1.bsky.social,2026-03-01T08:53:56.409Z,2026-03-01T08:53:56.852Z,다들 어케 부르지 빨간돌 파란돌?
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jltlvtqzy4zl2zmpkh3e6h5c/app.bsky.feed.post/3mfyei6cqlk2b,bafyreib2vwlripcwrrfsiew6aabqh7aapm6q5f6vmwzsfzjm27mulpq6ae,did:plc:jltlvtqzy4zl2zmpkh3e6h5c,nickf-bsky.bsky.social,2026-03-01T08:53:56.150Z,2026-03-01T08:53:57.650Z,@gonstav.bsky.social 곤님 곤군문어 크기가 쬠 커져버렸어요(머쓱)
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rgdcbsfl5ec3lsf7yxiswkq2/app.bsky.feed.post/3mfyei676dc2t,bafyreihefa6wz3woraoc5z4v7hxfwdt7dqfpu6qkc7xmmk5lx35pgwufti,did:plc:rgdcbsfl5ec3lsf7yxiswkq2,jayjyoon.bsky.social,2026-03-01T08:53:56.032Z,2026-03-01T08:53:57.154Z,"희생자가 여자 어린이들이래.
여자아동초등학교여서"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:onk7jwq3vi5lokwtjzzeqik3/app.bsky.feed.post/3mfyei5vvhc2r,bafyreigxk7cqf2qpp4sdbyoditjgr4hjl7ulws37cpewshyixlc3q5g2n4,did:plc:onk7jwq3vi5lokwtjzzeqik3,p78343528.bsky.social,2026-03-01T08:53:55.738Z,2026-03-01T08:53:56.356Z,근데 한뮤 저번에 10주년대형업뎃 이후로 아이패드로 플레이하면 좀 켜놨다 싶으면 렉나더라 왜지
