run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:77qjxvusgbu3htz2pqka6it3/app.bsky.feed.post/3mfyeajsrfk2c,bafyreidtybsjhlwkojjvqe6foetgfjamwpczjjoesbpqbvcmpu5ar32mfm,did:plc:77qjxvusgbu3htz2pqka6it3,nagaiyoji.bsky.social,2026-03-01T08:49:39.783Z,2026-03-01T08:49:43.256Z,"カワラヒワ
身近だけどなかなか近くで撮らせてくれない。

#Birds
#野鳥
#野鳥撮影

flic.kr/p/2rYYYao"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zsnjvxoca5jreklakbrwy5g7/app.bsky.feed.post/3mfye7aywc22s,bafyreihp3xd73d6wkmw234qahk3n4vrc776rm2aq3rmgubaktx2thfazry,did:plc:zsnjvxoca5jreklakbrwy5g7,girlbirding.bsky.social,2026-03-01T08:48:56.988Z,2026-03-01T08:49:02.752Z,"In progress- “Ross’s Gull Newlyn harbour” 

Hoping to finish today/tomorrow! 

Original reserved - please message if you are interested in pre-ordering a print. 

#birds #bird #rarebirdsuk #rosssgull #rarebird #birding #cornwallbirds #art"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:llj4hf4xgj4c733b4tuo2eib/app.bsky.feed.post/3mfye6fojt22l,bafyreidkvcqvcpswybsmlssokyntndpbm36zfn7wuxdimgbxiupimv44gy,did:plc:llj4hf4xgj4c733b4tuo2eib,birdmandoug.bsky.social,2026-03-01T08:48:28.331Z,2026-03-01T08:48:30.754Z,"Today's #BirdOfTheDay theme is #FourOrMore, photographs with 4 or more birds in 1 photo
#birds
#birdphotography"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7opiuuufobzj2zguunt7blhe/app.bsky.feed.post/3mfye2pry5c2d,bafyreicwmgpcm6qolijsf6mxzgihfq4kozjt5g7xrdeai57znuhjuvrr6e,did:plc:7opiuuufobzj2zguunt7blhe,justinejones.bsky.social,2026-03-01T08:46:24.717Z,2026-03-01T08:46:31.954Z,"Good morning. I have been hoping to share one of this series taken Friday morning for the #BirdOfTheDay and thank you Rob's @robcrank68.bsky.social for the theme #FourOrMore and the alt theme of #Blue. 

#GreatBlueHerons. It was a magical morning spotting the nesting #GBH's."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:77qjxvusgbu3htz2pqka6it3/app.bsky.feed.post/3mfydyh67s22c,bafyreihzugpsenp2qqlkkfgzrqn6zoohtc6343yklxrfxa5lf4tklzfjay,did:plc:77qjxvusgbu3htz2pqka6it3,nagaiyoji.bsky.social,2026-03-01T08:45:08.577Z,2026-03-01T08:45:11.656Z,"シメその２
なるべく木の影から出ないように採餌しているようだった。

#Birds
#野鳥
#野鳥撮影

flic.kr/p/2rXQJMX"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:77qjxvusgbu3htz2pqka6it3/app.bsky.feed.post/3mfydwgs6vc2c,bafyreiaj5see7qou5ehsv7n6gsm5vkrtaphtnlpy4rne2ievx27wydzaju,did:plc:77qjxvusgbu3htz2pqka6it3,nagaiyoji.bsky.social,2026-03-01T08:44:01.074Z,2026-03-01T08:44:05.560Z,"シメも地べたで採餌

#Birds
#野鳥
#野鳥撮影

flic.kr/p/2rXK9zc"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7igljqtyluz5uok65njjvqce/app.bsky.feed.post/3mfydvob7qs2e,bafyreidzsw43ejuscvhs3adi5n2lmxrf4anoaqxpiv5ezgshefxhkjo3m4,did:plc:7igljqtyluz5uok65njjvqce,torbergen.bsky.social,2026-03-01T08:43:35.338Z,2026-03-01T08:43:40.354Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo - set by @robcrank68.bsky.social. 

#bird #birdphotography #mallard"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:77qjxvusgbu3htz2pqka6it3/app.bsky.feed.post/3mfydun673c2c,bafyreidfalovsi4yvq77p4iqirpfc6qr2j6heowna2k75s74yyw6th3iju,did:plc:77qjxvusgbu3htz2pqka6it3,nagaiyoji.bsky.social,2026-03-01T08:43:00.650Z,2026-03-01T08:43:06.152Z,"地べたのツグミその２

#Birds
#野鳥
#野鳥撮影

flic.kr/p/2rXRDbg"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7mlcx4t34nwy45qsiz3trijz/app.bsky.feed.post/3mfydtoglik2r,bafyreihkptgmaefamc2oyuawirovlkqbia3blxuq24st6ao6nr3pwdvjvq,did:plc:7mlcx4t34nwy45qsiz3trijz,fishburgler.bsky.social,2026-03-01T08:42:28.396Z,2026-03-01T08:42:40.353Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo...
Here are groups of Widgeon, Sanderling, Barnacle Geese and Black-headed Gulls...
#birds #EastCoastKin #photography #Canon7Dmkii #ukbirding #birdphotography @rspb.bsky.social"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:77qjxvusgbu3htz2pqka6it3/app.bsky.feed.post/3mfydsxeu322c,bafyreibufobjxd2bzeyr355tyyakn2slqcymrwcxqpbmfvtp6unko5vbze,did:plc:77qjxvusgbu3htz2pqka6it3,nagaiyoji.bsky.social,2026-03-01T08:42:04.245Z,2026-03-01T08:42:08.458Z,"ツグミが地べたに降りてくる時期になった。

#Birds
#野鳥
#野鳥撮影

flic.kr/p/2rXQJN8"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mfydobqw7c2q,bafyreiaet7xrnvq2i5dym2y66abangvu6y2iy47gv6l4yt6njfxcwix7ea,did:plc:25rk365xdnwnrcqbqptl336p,dave1957.bsky.social,2026-03-01T08:39:27.347Z,2026-03-01T08:39:36.955Z,"Today's #birdoftheday theme is #FourOrMore, so here are four Greylag geese playing 'follow my leader'.

#birds #photography"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bqt4c23hsdkpeod5gwmj6zd5/app.bsky.feed.post/3mfydnacgds25,bafyreic5rnz24sgwt6trkrzapk6vuf4ygt36ufshgm2ducsz5xlfritmdu,did:plc:bqt4c23hsdkpeod5gwmj6zd5,birdrgirl.bsky.social,2026-03-01T08:38:52.272Z,2026-03-01T08:38:58.957Z,"🪶Atlantic Puffin quad❤️
#BirdOfTheDay #FourOrMore
#MaineBirds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oxzukpwlvsb4mhkovw5mdnxn/app.bsky.feed.post/3mfydjhqo422o,bafyreidwu5qh3hvjvmvxh4yb5hnojorucihpjb7wixfwyylrrvqqz2mcne,did:plc:oxzukpwlvsb4mhkovw5mdnxn,cardiffbirder.bsky.social,2026-03-01T08:36:45.863Z,2026-03-01T08:36:52.752Z,"Close to home for this week's #SuperSeabirdSunday with this fantastic Cormorant resting on a post along the edge of Bute East Dock, Cardiff #BirdingWales"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qj4ez5edjabjt6khoqmkmopm/app.bsky.feed.post/3mfydjiw47r2h,bafyreih3q6njc5x5nkfl4aijirrtu2w4mcs2jib6qdssxhfdzusluqporq,did:plc:qj4ez5edjabjt6khoqmkmopm,urbanbirdfeeder.bsky.social,2026-03-01T08:36:46.728168Z,2026-03-01T08:36:48.353Z,"Algunos #gorriones no respetan el espacio personal ni a la hora del baño 😅

#Sparrows #Spatzen 🪶"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yhedqmin2fdpk7xcy7z5f3yr/app.bsky.feed.post/3mfydferb422o,bafyreiht3zeweqze7gl3tzbfrvgbjg35tczuvwqmknbagp3s6zsyudg5um,did:plc:yhedqmin2fdpk7xcy7z5f3yr,londonkingfishers.bsky.social,2026-03-01T08:34:28.513Z,2026-03-01T08:35:16.353Z,"Male kingfisher on Regent's Canal.

#LondonBirds #nature #wildlife #kingfisher #birdphotography #ukbirds #birds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mdkqr2ap4fhqtubszjwqaeon/app.bsky.feed.post/3mfydgfijsc2p,bafyreicz7f3myo5ihya4twy7fgjmjas4cls6wgsjkdykufymznccp7rs6a,did:plc:mdkqr2ap4fhqtubszjwqaeon,peypa.bsky.social,2026-03-01T08:35:02.837Z,2026-03-01T08:35:05.050Z,Estornino pinto (Sturnus vulgaris) descansando sobre el alambre de púas de un cercado. 🪶
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lcc46zgyhccizspgvac6g5yv/app.bsky.feed.post/3mfydf2t6fc25,bafyreia62coansenq3w7x5blvzpzzx4vvsaaumqtibq5giqke4dhfjrcum,did:plc:lcc46zgyhccizspgvac6g5yv,briancondra.bsky.social,2026-03-01T08:34:18.090Z,2026-03-01T08:34:24.761Z,"#birdoftheday #alt #blue #birdphotography #photography #birds #bluetit #nestbuilding 

A blue tit busy collecting the lining for its nest. I could watch them do this all day!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:b6uqb2alzd475hrxwe4dhbed/app.bsky.feed.post/3mfyddbnqfk2c,bafyreif2ka76coftyrlnnovd2qjhj64ul2l453uo6zhmnrexr4j37piuue,did:plc:b6uqb2alzd475hrxwe4dhbed,ruthnewby.bsky.social,2026-03-01T08:33:18.148Z,2026-03-01T08:33:22.554Z,"A female Blackbird has been gathering (unswept) leaves in the garden and flying into the Ivy with them. I think a nest is in progress… Meanwhile, I discovered one from last year in a tangle of Rose and Honeysuckle I was pruning. 🪶"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qkecu6zgdvpuxdkfblxujmww/app.bsky.feed.post/3mfydcmlqzc2i,bafyreias5xh33ghy6isskg7lfavyrd74mg5ly3ogmshwivaxhilliqy7pi,did:plc:qkecu6zgdvpuxdkfblxujmww,joelrawlings.bsky.social,2026-03-01T08:32:56.041Z,2026-03-01T08:33:14.252Z,"Posting pictures of birds I have taken to stop my feed here just being depressing politics #birds #birdsofbluesky #ukwildlife #ukbirds Ring Ouzel, Essex, April 2021"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:labjyf62ecmdn6vwajrqh6x2/app.bsky.feed.post/3mfydcw5i7s2b,bafyreigoccffe2n3dhcs6ov5ghloyca77eh5pi34hnr3v3ja65ilcxc47q,did:plc:labjyf62ecmdn6vwajrqh6x2,ronm123photo.bsky.social,2026-03-01T08:33:06.078Z,2026-03-01T08:33:10.853Z,"Some early morning ducks for today’s #BirdOfTheDay theme of #FourOrMore
#birds #photography #EastCoastKin #ukbirds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rk5wp3yqsh6o3mbj4p67a53g/app.bsky.feed.post/3mfydbfplk22v,bafyreif4bcgr4govkmmfsb5r6whs2d6shw6brvmfue7sihuoxvsar6eobm,did:plc:rk5wp3yqsh6o3mbj4p67a53g,steveredwolf.bsky.social,2026-03-01T08:32:15.293Z,2026-03-01T08:32:19.354Z,"Happy Sunday and first day of March -St David's Day
Brighter outside today  
the grankids have given me yet another cold -its one a fortnight at present and getting beyond a joke !
#Greenfinches are one of the birds calling here this morning 🤗
#NatureUK #Birds #Photography #wildlife"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfydbanc6k2c,bafyreigtgas2jg7rc2wtqzjzvwvgbpmvjpybmw7t2bczdxueailmv2wfqm,did:plc:wwzax3g4dwws3xklv7jo2b4l,fraggenstein.bsky.social,2026-03-01T08:32:09.976Z,2026-03-01T08:32:17.452Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo - set by @robcrank68.bsky.social ~ as it's now March, I thought this would be appt as we look forward to Spring 😍🥰🪶🦉 #birdingWales #ukbirding #birdphotography #EastCoastKin #naturephotography #naturetherapy"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:74f55zxyg7nwzfvgedblaiyy/app.bsky.feed.post/3mfydbcaeljyp,bafyreif4ccgsxvvnmdpbnruytydnfxubmfsjmjeey72xbeqd3m2l54fgpq,did:plc:74f55zxyg7nwzfvgedblaiyy,bpeavphotos.bsky.social,2026-03-01T08:32:11.652Z,2026-03-01T08:32:13.053Z,#trumpeter #swan #bird #photography
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wotzyfuikibdehx7dimmtjsv/app.bsky.feed.post/3mfydap6gfc2k,bafyreihp5eirhda5z3jfdqfu3y5tuoo3yvyrchavjui7snx5fpyopst2xi,did:plc:wotzyfuikibdehx7dimmtjsv,javajanegallery.co.uk,2026-03-01T08:31:51.653Z,2026-03-01T08:31:56.557Z,"Today's #BirdOfTheDay theme is #FourOrMore captures of 4 or more birds in 1 photo
Well, I didn’t think I could do it but guess what? 4 Red Kites 🥳 as well as 4 goslings, a handful of Starlings and a few Magpies @robcrank68.bsky.social 
#Birds #Birdwatching #Birdphotography 
#Nature 
#EastCoastKin"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2xrtwyhswxyodcgkrx6ax33d/app.bsky.feed.post/3mfyd5sv5j22s,bafyreieyndwceydzzirguhqouggcdgqtzfrlqzetmopy7n4cnuszcprflm,did:plc:2xrtwyhswxyodcgkrx6ax33d,simontull.bsky.social,2026-03-01T08:30:14.736Z,2026-03-01T08:30:21.952Z,Good morning. My contribution to the @robcrank68.bsky.social #BirdOfTheDay  theme of  #FourOrMore and for the alt theme of #Blue - These European Bee-Eaters #Birds  #wildlifephotography #birdwatching #birdphotography #canon #photography #nature #bee-eater
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:oe3biugteflzxnfewq4hmcry/app.bsky.feed.post/3mfyd2zjvg22f,bafyreigejdy7uo6frevnkkgb6gdt7g6ixyefq5cvim3terrr7y5lgb52ru,did:plc:oe3biugteflzxnfewq4hmcry,andy6day.bsky.social,2026-03-01T08:28:41.121Z,2026-03-01T08:28:49.355Z,"@robcrank68.bsky.social's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo. 
The Alt theme is #Blue, any bird with Blue in its plumage.
Pintail, Common Cranes & Black-Tailed Godwits

#birds #EastCoastKin #photography #ukbirding #birdphotography @rspb.bsky.social #nikon"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ee2ig67s74bovnomi6pi2ztk/app.bsky.feed.post/3mfycy3lnaq2w,bafyreichhvi4lqfflfuckxqfxop6utzmoasmzsjksxhucwdeynncm4t5xy,did:plc:ee2ig67s74bovnomi6pi2ztk,birbzoz.bsky.social,2026-03-01T08:27:02.521Z,2026-03-01T08:27:03.251Z,"A lonesome soldier

 #photograph #photography #bird #birdphotograph #birdphotography #wildlife #waterbird #duck #mallard #mallardduck #wildlifephotography #birdwatching #birding #birds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mfycvhdksk2d,bafyreigulfogx6kvfwq664zddczz7ndbedc6eo7bwkgiszb6kcf4x5yvza,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-03-01T08:25:34.345Z,2026-03-01T08:25:40.155Z,"Yucatan Wren in Yucatan, Mexico. #birdsoftheworld"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lcc46zgyhccizspgvac6g5yv/app.bsky.feed.post/3mfyctnit6c25,bafyreigbn4mmqstubaso2ps7mydxng5n747jefttbpz2va3zt37k3idh5m,did:plc:lcc46zgyhccizspgvac6g5yv,briancondra.bsky.social,2026-03-01T08:24:33.695Z,2026-03-01T08:24:38.849Z,"#birdoftoday #fourormore #whooperswans #flock #flying #birdphotography #birds #photography #swans

Of all the sights, I find the most awesome is the yearly migration of whopper swans. They come to Ireland around October and start to leave in March."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ozlqccldmf2wsakyzvsz2vy7/app.bsky.feed.post/3mfycpu3ny22u,bafyreibbdtvnkfnqlkmq2aaum4phxkh3nqhrtltofqdydnvqb65v2stpmy,did:plc:ozlqccldmf2wsakyzvsz2vy7,wweeta.bsky.social,2026-03-01T08:22:26.390Z,2026-03-01T08:22:28.655Z,"I was too slow, but I like those pink feet! #VancouverIsland #Birds #Birding #Gulls #NaturePhotography"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uymdtfqxizjrz4r3a5kosbhr/app.bsky.feed.post/3mfyfcdhuk22e,bafyreihlev7whuqbzuhzpextuxrb5gd6pbb5k2kt5ihle3ungd7sxizjf4,did:plc:uymdtfqxizjrz4r3a5kosbhr,fenncrane.bsky.social,2026-03-01T09:08:33.984Z,2026-03-01T09:08:35.653Z,"Not exactly a ghost but an emo version of a friend's D&D character. Very fun lil *phantom* (ey, get it? Technically counts lol) rogue. He had a mummy's curse so I thought I would give him a fun sweater and neck tattoos"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mtayzimh3ckfjwspbwgycee7/app.bsky.feed.post/3mfyf7qoty622,bafyreia6jior273rxc4k7srpqkrwilprxmauakjlbbky7ibdra4ijhqcoi,did:plc:mtayzimh3ckfjwspbwgycee7,cultistsandcubicles.com,2026-03-01T09:07:06.547997Z,2026-03-01T09:07:07.655Z,"Probably the last drawing for Cultists & Cubicles. Definitely a tribute to @nohr.se 

#morkborg compatible #ttrpg 
#rpgart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tpksyqzvxvlkufzj264qlcpb/app.bsky.feed.post/3mfyf5s44zs2c,bafyreie2nkhtyt7qku7ilsyznxf2az3thrkbf6tguyqovmy54xzt6mevwe,did:plc:tpksyqzvxvlkufzj264qlcpb,twitchycujo.bsky.social,2026-03-01T09:06:01.536Z,2026-03-01T09:06:03.259Z,"Manny - Chimera Man

Homeless charismatic jerk
#chimera #dnd #oc #satry #snake #digitalart #goatman #art"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ps2kazijsw5yah4lgjroskgq/app.bsky.feed.post/3mfyf5nyrx22v,bafyreihqiap3qm6l4ruerun4agxym3al4loxwwkfmiy5zgws47uqsvwqdy,did:plc:ps2kazijsw5yah4lgjroskgq,sbristow87.bsky.social,2026-03-01T09:05:57.237Z,2026-03-01T09:06:04.853Z,"STOP! if you like manga, fantasy and indie comics. Also with the craziest doing crazy things, it's nice to escape. 

#manga #anime #comics #webtoon #webcomic #writer #author #fantasy #dnd #drawing #sketch #ink #afro #graphicnovel #love #action #adventure"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:shjebmrtilb2zshhma22cxh7/app.bsky.feed.post/3mfyf4e6mns2w,bafyreiejgl5l5wzgp5p43ns4kc6jmdvfwvlw542tczxu5mfepn6d6g4rvi,did:plc:shjebmrtilb2zshhma22cxh7,marteloschwarz.bsky.social,2026-03-01T09:05:13.403Z,2026-03-01T09:05:13.957Z,"Check out this awesome Pundu from Kaung Pi! 
#ttrpg #dnd"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sbvbalsh2v35iyye54qhe5pk/app.bsky.feed.post/3mfyf3wu5722k,bafyreibox55goj4j22lazjj2fcrq7wiueglftpwf4feenw2ejw5qfstjia,did:plc:sbvbalsh2v35iyye54qhe5pk,cpellis-writer.bsky.social,2026-03-01T09:04:59.428Z,2026-03-01T09:04:59.855Z,"I get to play more Ironsworn with my friends today! 

So glad the time between today’s session and last session was much shorter than before!

#TTRPG #Ironsworn"
