run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hdryx5fmb7uvfth4tmy2vau3/app.bsky.feed.post/3mfwrwd4z3k2i,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfwliqgxws24,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfwldgbquk24,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfwjvko2y225,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:isxfvdfu3uvtifsmbauftagy/app.bsky.feed.post/3mfwjuq7n222a,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfwjuhzxyk25,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfwjmyocmk2l,12,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:vb72kskr37ga6efhnoccutn2/app.bsky.feed.post/3mfwfu4vd722f,20,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfwbkl7b4k2g,19,5,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw77oh4qs2t,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw4pbgs2k2t,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hdryx5fmb7uvfth4tmy2vau3/app.bsky.feed.post/3mfw3iumpg22v,7,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfw34ebt6c2k,6,0,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mfvzmpsftk2d,10,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:jeyvdghzf7ug6kc2moousft5/app.bsky.feed.post/3mfvyt7bmqk2d,6,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:zyt4s5rnvkut3xrkrfbkn2pr/app.bsky.feed.post/3mfvxwpilpc2b,12,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:jt5ecvgz43mwl6ojd3rdqknr/app.bsky.feed.post/3mfvwyhhsuk22,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfvq6zckpk2t,15,1,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfvbkwnl5s2v,62,14,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:iwv6jzqqwer2qawkypu4uimx/app.bsky.feed.post/3mfv35cnch22l,44,5,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfuych2p622b,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfusdapdu22h,20,3,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfus4yands2f,69,12,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:y5tc72t5mjslsmbphnueesxd/app.bsky.feed.post/3mfus4uqodk23,10,1,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mfungn5umc2n,6,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:eim4avklvab52yfensccjm74/app.bsky.feed.post/3mfum4xrhws22,12,0,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:z22waqjbaazdbnlsxrczx24j/app.bsky.feed.post/3mfulyhlqc226,8,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gf6u7eeya7t737w5jrv72xwu/app.bsky.feed.post/3mfukt4ggok2k,10,1,0,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:2jpvrd4oqzx5phzfbchzpe4k/app.bsky.feed.post/3mfujnxrovk2v,22,3,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:zh5g3esp6jkk4zqywkrjnht2/app.bsky.feed.post/3mfuijyxjfk2x,28,4,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f,106,8,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfxjgfekbs2m,44,4,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfwzranlnk24,92,21,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfwetbwycc2v,438,26,11,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfv7t45q2s2g,75,5,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfuw3papmc2f,198,18,4,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfujbhxa2c2p,13,0,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfuifh4sgs24,224,24,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mftwmpwros2g,471,40,18,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfq3zbu3kk23,180,14,13,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpgmhve2c22,138,11,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lemg7ubxjo2e,81,3,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpabxaofs2d,179,14,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfozkys2ek2h,84,8,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfoocd7m5k2e,446,48,18,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfnujspbuk2a,123,5,4,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfnnroi6wk2e,138,19,4,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:zdslgfyjznjnh7aamrf5iwox/app.bsky.feed.post/3mfn74y3va22n,230,32,8,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ns4ujr2ub6kwrzg6bkjrioa5/app.bsky.feed.post/3mfmxikxkhc2q,47,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mflclknikk2c,205,16,9,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfkzer6ch52f,314,22,13,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfkx7qo4uc2u,70,11,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfjg3cyi3c2k,260,22,8,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfiprqp3oc2m,54,8,2,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfinuj46lc2l,255,20,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfijmdc2bs2n,443,16,16,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfhwbywdys2n,194,2,6,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfgfug2rpk2s,123,4,4,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mffx7kk6722b,172,12,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfffyhuous22,302,54,11,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mffawcykrc2s,133,5,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfdsdrbyl22p,27,4,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfd6exgqjc22,172,9,4,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,60,1,6,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,337,40,7,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfclvpwq5s2u,209,16,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:vri63dsbhev4fvdtawnosgwc/app.bsky.feed.post/3mfch6tbpac2p,21,10,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfcenfjtzs2v,138,6,3,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcdn4673t2u,243,22,28,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfsw3aulc62e,874,64,25,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfbilp77f22v,249,13,11,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfbe3rbct22b,173,7,6,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfb5o7vsys2e,28,11,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfb5hy7td72x,333,46,13,4
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfatsc56pc24,127,7,4,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfas3yjdz62e,345,45,23,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfa5g4t3nk2l,89,6,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkj32viy52otbdeiphvgrmbl/app.bsky.feed.post/3mf7lfzrejs2t,24,2,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mf6c6jzp5s2d,48,2,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mf5yp7ndcs2f,57,9,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.post/3lhyyamhh622x,1209,32,43,3
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:qtrbcbw3earesxf5mto75qwk/app.bsky.feed.post/3mfyfoph23c26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:cxnzwvghqebfohc6rh2qc7mi/app.bsky.feed.post/3mfydzkqkkc2x,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfy3rtyffc24,6,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mfxsxnsxtk2w,203,20,1,3
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gombag4zwctbiexvfvvqwqew/app.bsky.feed.post/3mfxe3dvyvk2g,83,4,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5t2tgxklespofo5cel6nxcw2/app.bsky.feed.post/3mfxcvnzlsc24,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:nfmdh6kxfgxj7ia5oyajvaqe/app.bsky.feed.post/3mfxaoa5aq22p,17,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:it4jcmrtgfjrahizzbcy2oqy/app.bsky.feed.post/3mfx4swkcls26,22,2,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ydf7ujiej5slrhgqzk2u3haa/app.bsky.feed.post/3mfx3hovj6c2f,5,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ydf7ujiej5slrhgqzk2u3haa/app.bsky.feed.post/3mfx3cun3e22f,14,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tbzxqsj5qnrrqurjmbulbgvw/app.bsky.feed.post/3mfx2rctj4s2y,34,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tbzxqsj5qnrrqurjmbulbgvw/app.bsky.feed.post/3mfx2nlmbac2y,35,4,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:j5ipgz4oq62x42ijfmmhvjc4/app.bsky.feed.post/3mfwu3knark22,4,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6ivfvohbft7ak5r7aczjvidn/app.bsky.feed.post/3mfwszhmjqk2c,8,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.feed.post/3mfwrbp36nk25,15,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:g3ncxsitsol3o76ac5ses4c5/app.bsky.feed.post/3mfwq4rkolc2d,38,3,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:uwtttcuh7bhqmc4yfaic3itr/app.bsky.feed.post/3mfwon5ttes2w,11,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:kjk5qbbb2rward4x5t3n3n5f/app.bsky.feed.post/3mfwolzyy5s2e,47,4,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mfwk43jcb22a,512,40,5,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.feed.post/3mfwino2g2c2x,14,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:eyu3xe6sjb7p2a3fce6g7qhd/app.bsky.feed.post/3mfwhclt4f22d,72,5,3,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:55hzsoxqkide6jznllfosxq2/app.bsky.feed.post/3mfw7sv4gps2h,23,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:kgfglb2d7l52li2jnbb3nebu/app.bsky.feed.post/3mfw7lxqbec2g,31,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.feed.post/3mfvxwdlt522f,63,17,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikyvq3pjd5flszeqzmiuw2wu/app.bsky.feed.post/3mfvmctbmhk23,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:pwo5xwf2xemmvwy7u2ezpmlh/app.bsky.feed.post/3mfvht3pt5k2z,18,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikyvq3pjd5flszeqzmiuw2wu/app.bsky.feed.post/3mfvgr7gvfc2e,6,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikyvq3pjd5flszeqzmiuw2wu/app.bsky.feed.post/3mfvg4sdcbs2e,6,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:v25wdnzsf544ll4aloi33gwf/app.bsky.feed.post/3mfvfduuqjs2t,15,2,1,0
