run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfyekaw3pk2n,bafyreidoklhqikpzrgg62qbmzbp5lotk3wjrmytuitgxdhmebfwmeqid2u,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T08:55:05.999Z,2026-03-01T08:55:06.756Z,"“Musicals aren’t concerts, don’t sing along”

Hot take you shouldn’t sing along at concerts unless the artist actively encourages it either. Ruins the experience to have some bitch in your ear screeching along to Beyoncé for 3 hours."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dnkwvepnyotuv6bu5nydwg7b/app.bsky.feed.post/3mfyefuwg422r,bafyreia7bgajn7i2xfj3yvxc25qzhe55cj5ce6kefnw2rxa4exh3xqiv2y,did:plc:dnkwvepnyotuv6bu5nydwg7b,inkyturtley.bsky.social,2026-03-01T08:52:39.209Z,2026-03-01T08:52:40.253Z,I hope more people understood that not wanting another war is not the same as supporting the foreign authoritarian regime that got bombed
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfyedbbyls25,bafyreigb3d4e7mq3rjkyqxm6l7bfiap5aqr45zognrjdaixrt2gpu7fa7e,did:plc:fr7cv4kmksdjzna4dbltoemh,drwsplnd.com,2026-03-01T08:51:11.503Z,2026-03-01T08:51:13.657Z,"Ordered some gym shorts (these are a size small) expecting them to have the regulation, standard inseam measurements (3"", or 5"" at a push), which is how they looked online, but these might be the most heterosexual gym shorts that have ever heterosexualled. They'd fit the town hall, twice!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfyec2gohk2j,bafyreigxkizsy7qg42wey53f4ntzroopkhp23ogcjolrez7a5r22k75rwu,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-03-01T08:50:30.759Z,2026-03-01T08:50:32.450Z,Wait... people thought that guy pushing Sombr was real and not clearly a part of the show?
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfydjuw6f22n,bafyreicgsmpqdlsauifbtremiztr3bthddclwmqmjoipk2tapka4xmq7mu,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T08:36:59.676Z,2026-03-01T08:37:00.449Z,"People keep acting like members of the military HAVE to murder people in foreign countries in the service of fascism when they could literally just refuse.

“But there’s consequences to refusal of service” OK? Consequences that are way less than what you’ll be asked to do to innocents. Fuck you."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfydhp2oas2p,bafyreifcmtqpfpfi3v4rxvtxgiyfoaffznhxrfzangxglqldcq2xroxcom,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T08:35:46.415Z,2026-03-01T08:35:51.650Z,Hakuna matata
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:unw6pozq2woxwzhkaajgspto/app.bsky.feed.post/3mfydc5wncc23,bafyreicvmjsb34ll4pymrelxj7ay6rhqzueapgebsou7pbhyshgvu2zx7e,did:plc:unw6pozq2woxwzhkaajgspto,arardi.bsky.social,2026-03-01T08:32:40.694Z,2026-03-01T08:32:41.661Z,"Wait, are we hot???"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfydc5o6s227,bafyreifaxhevygayvsn65e62e2azjy6o4epnqrzbrksmbrdaixxr4wwzi4,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-03-01T08:32:40.413Z,2026-03-01T08:32:41.859Z,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfycpzoat22j,bafyreih2k7mig4yljy7b2jxo4mae2sd2j4reuumslm5dlcibllazqv2b4u,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-03-01T08:22:32.244Z,2026-03-01T08:22:32.851Z,I need everyone to post their nudes before the WW3 breaks out and we all die
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hcqh55paf7rtvlli3ymbgk5h/app.bsky.feed.post/3mfyco6tuik2z,bafyreiaiixwktror3sv4uvnbrhsxy34iejyrvmwloi4jkhuptm7mnuhwje,did:plc:hcqh55paf7rtvlli3ymbgk5h,coryw.bsky.social,2026-03-01T08:21:30.562Z,2026-03-01T08:21:30.753Z,"Made it home!

Charged the Bolt to 90ish at the Anthem circle-K and made it home with 25mi left on the GOM, lolol. (120mi, 5400ft elevation gain, mostly 75mph)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgumhc2y,bafyreiffyyuynl2e4254nug53aerw3yvjxjc3jngcyyh5xqhteksehbz3u,did:plc:2t2vookz6tmz2kaajbq3qjmz,nicoleyc17.bsky.social,2026-03-01T09:08:03.992Z,2026-03-01T09:08:14.856Z,🌻evening Bluetopia-I’ve been harvesting again 👩🏻‍🍳🍎❤️😊🍽️
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgw5bs2y,bafyreigolz4k734pj7ibdouob3bmpy2ap257l4aesisr63a2azrcferda4,did:plc:2t2vookz6tmz2kaajbq3qjmz,nicoleyc17.bsky.social,2026-03-01T09:08:03.993Z,2026-03-01T09:08:14.876Z,🌻it became this 🩵😊🍽️
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:f7hxmagdps6elndmpc3ntizg/app.bsky.feed.post/3mfyflyu36k2x,bafyreifymzf3psizuaxzzocypbogorzze525qyvjbjze746qnn56ooaneu,did:plc:f7hxmagdps6elndmpc3ntizg,toastdbagel.bsky.social,2026-03-01T09:13:58.379Z,2026-03-01T09:14:02.951Z,"sky is womb, and shes the moon 
#furryart #ocart #illustration"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfyextafsk2u,bafyreihjm7xcnwskzjlyjy4rxdjyzwe4bb5eyp5kwd3ncibsea734syelq,did:plc:kyoj4scxyb55lcj3ha3dcu7t,jinxed-designs.bsky.social,2026-03-01T09:02:41.415Z,2026-03-01T09:02:43.853Z,"Rancid queers

#furry #furryart #art #digitalart #anthro"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gvhrnzdrwlw662ww7hkhtimt/app.bsky.feed.post/3mfyeuhjizk2x,bafyreiasroavlkyxfa5b2spr6mlebkniicawgcf2pwyc7da7n65deb3uiq,did:plc:gvhrnzdrwlw662ww7hkhtimt,autumnyeen.bsky.social,2026-03-01T09:00:48.458Z,2026-03-01T09:00:50.651Z,"some doodles from our game of magic today !

// #furry #furryart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jxr2pdv2x6cjrg47fp25n54z/app.bsky.feed.post/3mfyesx64gc2h,bafyreicjshy33mgob3midexklp4w6ynlb7phjwoe653cad4mwakxnzsivy,did:plc:jxr2pdv2x6cjrg47fp25n54z,tenshiix.bsky.social,2026-03-01T08:59:57.746Z,2026-03-01T09:00:09.656Z,"I loove doing traditional art!! Its so fun!

#furry #furryart #traditionalart #artshare"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oc7qjtldzqvx4apuavadow4g/app.bsky.feed.post/3mfyepwucb222,bafyreicgqyt7ksmcgpfxw7ibvwzhsputvvzzjdkdj3bdifhxzpvxxq4sbi,did:plc:oc7qjtldzqvx4apuavadow4g,billy-bo.bsky.social,2026-03-01T08:58:16.774Z,2026-03-01T08:58:30.650Z,"Birthday commission for bravethunder12 🍰
#furryart #commission #commsopen #furry #anthro #digital #art"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nakyyqiyby3ois6w5hsjq6sf/app.bsky.feed.post/3mfyem3slgc2z,bafyreibube6cjzbbcehapu3qggsfg7firctacdyqgooinxkjf4hhjauv6y,did:plc:nakyyqiyby3ois6w5hsjq6sf,elwoodgrunt.bsky.social,2026-03-01T08:56:07.739Z,2026-03-01T08:56:14.051Z,redemption #art #Digitalart #Illustration #artist #Furry #Furryart #oc
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ifhpzkryrfrrlcps7pjtytif/app.bsky.feed.post/3mfyddykvdk22,bafyreiaalfhtt57mhfusclqp6boc2fnzhdngjd2jys6e67tqpxggwp447y,did:plc:ifhpzkryrfrrlcps7pjtytif,kryzyasha.bsky.social,2026-03-01T08:33:42.165Z,2026-03-01T08:34:25.357Z,"March commission OPEN! 

Send me a note or write a comment here, with your desired slot!

RULES:
- one slot - one art!
- any gender, any species!
- PAYMENT PAYPAL!!
- pay within 24 hours after I send you invoice

FA post: 
www.furaffinity.net/view/64174341/

#furryart #furry #commsopen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jtgtg7kuaxpfad2y77x4arhg/app.bsky.feed.post/3mfyd6spkes2f,bafyreiaywvo4ygbzzyej2vqntihtr22texkwwl5ahak4omncfwjz6ky2ci,did:plc:jtgtg7kuaxpfad2y77x4arhg,iceyisdrawing.bsky.social,2026-03-01T08:30:48.075Z,2026-03-01T08:30:55.658Z,"really rough himbo 4 femboy Wavychus

I had to do this one with my finger because I couldn't let myself lose the idea and my note 10 broke a fee days ago lmao

I will do it again once I have my new phone!

#furryart #furryartist #pokemon"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jfn4qj5aeqyhylnpee7v6fmm/app.bsky.feed.post/3mfycve37ws27,bafyreichajunpsgntgfggpa36nfgddmxykqlusbl4nof2ln323kngsgnvi,did:plc:jfn4qj5aeqyhylnpee7v6fmm,tigermommaa.bsky.social,2026-03-01T08:25:30.924Z,2026-03-01T08:25:34.552Z,"Reposting because I missed a crucial detail woop - there we go both versions 

#pokemonoc
#pokrmpmfursona
#pokesona
#pokefur
#digitalart
#furryart
#furryartist"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6iob7a6ies54zkxamjqkf5du/app.bsky.feed.post/3mfycmjwrrs2l,bafyreighewp72ywz3cfi2xkmwoaj2a2ttknefjypyw2azfyecrh7hvfady,did:plc:6iob7a6ies54zkxamjqkf5du,jaygoobs.bsky.social,2026-03-01T08:20:35.080Z,2026-03-01T08:20:39.257Z,"He stole his shirt :/
collab with my bestie @thelordgarfield.bsky.social 

#furry #furryartist #furryart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfyftfbd4v2q,bafyreigwgb7jyp2ma43mz4qqewobzku6a273qpnfqwgssptvzrhrdlbc5y,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-01T09:18:06.240Z,2026-03-01T09:18:06.856Z,"Officers catch 3-year-old girl, dog dropped from balcony of burning apartment building"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyfte5eby2q,bafyreid62ki4rs4n7xfqphg2o2jjnxeaa7seospv5aygyojasdjrvhxa7q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T06:18:04-03:00,2026-03-01T09:18:05.553Z,Trio assume transição no Irã 
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfyfrezjng2m,bafyreickjbdyzorqqpvx3oipwqugslrgsvool3cuflvayhpqlsr2lvctfi,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T09:16:58.779Z,2026-03-01T09:16:59.559Z,"Plat en bekakt wisselden elkaar af in de serie Oh Oh Den Haag. Hoe grofgebekt de Hagenezen ook zijn, zij veroveren de harten van de tv-kijkers. Bert Kleijweg, professor Plat-Haags, legt ons, onnozelen van buiten de residentie, uit waar die charme in zit. „Onze klanken komen recht uit de huig.”"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyfrdlruh2l,bafyreidnrmhmotyhtkzjnpn5h5gmwhgevwpt3rzvl2c2gtrkgx6qibb5om,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T09:16:57.137Z,2026-03-01T09:16:58.053Z,Temple Bar’s dark side: The ‘savage’ violence behind the tourist buzz
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfyfr5khfn2c,bafyreibftvdl3loent66hylhmqol5srrryv4uw7kmpucrsqy6mmu7qn7mi,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T09:16:49.741Z,2026-03-01T09:16:51.553Z,President Donald Trump issued a chilling warning to Iran against carrying out its threats of severe retaliation following the death of Supreme Leader Ayatollah Ali Khamenei.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfyfpiytyp2v,bafyreicsxlwqvshjs4kovmsislh5icaohcfrziuz27t2uytdu4xbt55yl4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T09:15:55+00:00,2026-03-01T09:15:57.156Z,Lima en el top 5 de ciudades con peor tráfico a nivel mundial: más de 8 días al año atrapados en el tráfico vehicular elcomercio.pe/lima/su…
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dfbxu43srqkd2xplm2qborth/app.bsky.feed.post/3mfyfotnxhk2d,bafyreiftm4julk55lnp7jpgpkth6uuyp7sdsxh2wmbgjor2ze5jt7tbvhu,did:plc:dfbxu43srqkd2xplm2qborth,themoscowtimes.com,2026-03-01T09:15:33.614Z,2026-03-01T09:15:36.451Z,"Belgium's special forces boarded and seized an oil tanker from the ""shadow fleet"" Russia uses to circumvent Western sanctions over the war in Ukraine, the government said."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfyfotc5sx2s,bafyreidwnhochco3y47d72ieiqoxbsfghrj7n7oofmda2rdahzhlrx734m,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-01T09:15:32.069437Z,2026-03-01T09:15:33.951Z,"“A Transtejo foi durante muito tempo o patinho feio. As pessoas não olham para eles, mas os navios transportam 21 milhões anualmente”"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyfo2zsgl2p,bafyreibfqs2gphdcxjyowztp27aoyeapog6sdozvtbli3gip34fgdmioli,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T09:15:07Z,2026-03-01T09:15:08.451Z,Aprilia's Bezzecchi wins Thailand Grand Prix ahead of KTM's Acosta reut.rs/4rHgbCR
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfyfnzqjes2u,bafyreicne3oy7wh35tqu67rx4foidbnnwd2sulqsa2zaqe6xkhkexpngpi,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-01T09:15:05.892Z,2026-03-01T09:15:06.955Z,"It's a day of rest, and you may be in the mood for a quiet corner and a comfy chair.

We’ve hand-picked some of the week’s best reads for you to savour. 
jrnl.ie/6965168"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfyfkffeo32u,bafyreic2kyrfs7ccs2wetthfls2546ek64utokzt4smwqdvpmsmky7lflq,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-01T10:13:04+01:00,2026-03-01T09:13:05.954Z,"Italiaan Bezzecchi wint eerste race MotoGP, Márquez valt uit #sport"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfyfgbdc4d2i,bafyreiaimjnfeznnypdeeptq32mlovtb7o5hbuufxmuquwex652uvoagkq,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T09:10:45.688Z,2026-03-01T09:10:46.151Z,"Vollering wint Omloop Het Nieuwsblad voor de eerste keer, dankzij topteam"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfyfg5v5la22,bafyreignt7bv4qriasdle3gtv3bsdkwjlrk2cx6ryrhf2gl5r5a6un6wti,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,2026-03-01T09:10:31.000Z,2026-03-01T09:10:42.860Z,"Affaire Epstein : des mails et virements bancaires interrogent le rôle du recruteur de mannequins Daniel Siad

Par @bougon.bsky.social et @marineturchi.bsky.social"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyff23kh42b,bafyreidkwbc563pfxu5ptb7mdsybymvfi662vajacbbx627d4xdpzlzehq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T09:10:04Z,2026-03-01T09:10:04.953Z,United States win in Sydney for first SailGP victory since 2023 reut.rs/4cUfOAo
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfyfeu2upm2s,bafyreicmyafgdcfy2lws5jkrvhmsmqawaxgosalo5nco54xb2bc2xliali,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-01T09:09:57.257250Z,2026-03-01T09:09:58.953Z,Papa recebeu ministro cubano em momento de tensão entre a ilha e Estados Unidos
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfyfe7zy5j2j,bafyreibp6trajmgxub3doltf6csgovxezfd5zpuhw5f6wsd372qmnblub4,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-01T09:08:53.844Z,2026-03-01T09:09:38.252Z,"The Israeli military said on Sunday that it had begun striking targets deep inside Tehran, a day after a joint US-Israeli attack killed Iran's supreme leader Ayatollah Ali Khamenei.

Follow our live blog for the latest updates: https://l.euronews.com/hGzK"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfyf6rzwwe2c,bafyreigsd2xjr766p7tf5glmifnu6mkmlijypq4xxyh7yuwtbqhdal3lpy,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-01T09:06:34.878Z,2026-03-01T09:06:35.550Z,"Zaterdagavond hield Laufey (spreek uit: Leej-veej) een soirée in het voormalige Paleis 12, waarbij de Gouden Eeuw van Hollywood en Disney met elkaar flikflooiden. ‘De glamour zat niet eens noodzakelijk in de glitter alléén. Net zo goed zat die in een onberispelijke timing, een speels maar groots ..."
