run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l3w5akzlsqjsj5bij5vddqse/app.bsky.feed.post/3mfzw5d3wik25,bafyreiggybar7evmb2kedadlo2sgzvzr6d5wikl5ro6ldskrukidokpdju,did:plc:l3w5akzlsqjsj5bij5vddqse,ghironda.bsky.social,2026-03-01T23:42:39.169Z,2026-03-01T23:42:43.550Z,"Do you by chance remember my Kaeluc mpreg Naga AU? 

Well.. this was their second-born (old reference on the right), now upgraded to be my character for my first dnd campaign 😂

it's been like two years since I ever drew anything in this style! took me forever 😅"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vkiqmtu5cdicgnss2zkrgcl7/app.bsky.feed.post/3mfzw3ozjcc26,bafyreigtevt7uol7hhevs7pkctg6pthgmlikmqqlbg7mxemmkddkuqzoqu,did:plc:vkiqmtu5cdicgnss2zkrgcl7,thundercock.bsky.social,2026-03-01T23:41:44.551Z,2026-03-01T23:41:48.754Z,Some art I’ve done the past two months. One wip. #dnd #dungeonsanddragons
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vagysuoyixn2xkqofqmz2uh6/app.bsky.feed.post/3mfzvzrjti22x,bafyreifhzsfbvtjxu6sdg2w6rjdmjth6k24rrbav7amkrzuyl52vy22utq,did:plc:vagysuoyixn2xkqofqmz2uh6,cyi3r.bsky.social,2026-03-01T23:40:40.088Z,2026-03-01T23:40:40.851Z,"Idea for dnd character, fighter mage, so when you run out of mana you aren't out of options"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:77pbygqzrmuq3us64ackbfco/app.bsky.feed.post/3mfzvzksmr22u,bafyreieo3ijh7d7yksygfwuscb67igr65nftflbiiw5ua3wmgg7tbxxsce,did:plc:77pbygqzrmuq3us64ackbfco,ldsuter.bsky.social,2026-03-01T23:40:33.036Z,2026-03-01T23:40:33.349Z,"Added a little more to this! I still have a lot to learn, but I'm having fun.

#drow #dnd #dungeonsanddragons #oc"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:panoyt3bcty4npovbxonw5sw/app.bsky.feed.post/3mfzvz5fu2k2v,bafyreidj6rnsot5gz5oll73fq2bayse3tyfyvnf7jb5fef3otnraeotusm,did:plc:panoyt3bcty4npovbxonw5sw,aulddragon.bsky.social,2026-03-01T23:40:18.985Z,2026-03-01T23:40:20.356Z,"A new month brings a new deity: Koios, the Sinister Sophist! #adnd #dnd #GreekMythology
blog.aulddragon.com/2026/03/koio..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:azg2oc54k66ocgnatsw4hiek/app.bsky.feed.post/3mfzvyi73e22j,bafyreiekbo47kev2fiebfvjiu2zldooilzgrltrkinitequb7js43xiy7a,did:plc:azg2oc54k66ocgnatsw4hiek,drakkheim.bsky.social,2026-03-01T23:39:56.742Z,2026-03-01T23:39:59.057Z,Last feature is in! You can now customize what attributes to track for NPCs in your campaign. Now onto getting the Steam page built for GM Grimoire!  But dang is it hard to make it exciting screenshots that of a page layout editor for #GM #TTRPG #CampaignTools for almost any system gmgrimoire.com
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zsx5nxc64tgykmtlivpt6bfq/app.bsky.feed.post/3mfzvy4tcq22h,bafyreicfriylx3ohqpgcxgabzfnctmsz4r5koqhdhldwcweyfnoj63cjw4,did:plc:zsx5nxc64tgykmtlivpt6bfq,shellyvonmiller.bsky.social,2026-03-01T23:39:44.825Z,2026-03-01T23:39:47.056Z,"Hey! It's early access time for the podcast! This week we have the wonderfully talented @juicygarland.bsky.social on the podcast. We talk about drag, TTRPGs, and the difference between working in the club and performing online.

Get early access for free on Patreon!
www.patreon.com/posts/early-..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c4z2aml3zbnbjbrf6477bpxb/app.bsky.feed.post/3mfzvxlkhd222,bafyreifsxtud2ppya2njpd23cyfznaeupx4eaau5xy77gzq27wpqwlacby,did:plc:c4z2aml3zbnbjbrf6477bpxb,chrysme.bsky.social,2026-03-01T23:39:26.708Z,2026-03-01T23:39:27.061Z,"Had a great D&D session today despite some poor rolls.  

The entire crew got distracted by digital dice.
Several players emerged from bags of holding.
Trees were frantically climbed.
There were multiple Mission Impossible moments.
I am now stone.

Sometimes the dice have a story they want to tell."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:afxhthdo7g2zayf425qhbgdg/app.bsky.feed.post/3mfzvt6m5ak2l,bafyreiboybk4befniyq2bfk6nphzzjh6opszshlvo6jhie6hefhp5qzuyq,did:plc:afxhthdo7g2zayf425qhbgdg,ctraceywrites.bsky.social,2026-03-01T23:36:58.862Z,2026-03-01T23:37:05.051Z,"Took a map of the local wetland, scanned it, edited for a few hours using Paint, and managed to make some of the maps for the dnd campaign I'm building."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rcokjktbnl7ds2cl3m2whtyv/app.bsky.feed.post/3mfzvsvpa2k25,bafyreiavbqytsstxmakcaei36s5bjgryjo2p2n3yeiq73balgskrm7rjs4,did:plc:rcokjktbnl7ds2cl3m2whtyv,cptjacqueline.bsky.social,2026-03-01T23:36:49.542Z,2026-03-01T23:36:59.557Z,"When session is next week and your DM asks you to draw this

#dndart #dndhomebrew"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:35tmdgpx53v64sobe242zmhh/app.bsky.feed.post/3mfzvq27qek24,bafyreicpecfi3fn2zfmjl2bb6fi4hmfhzokywd3l6hda4zcmvn44uh3vhu,did:plc:35tmdgpx53v64sobe242zmhh,breakoutcon.bsky.social,2026-03-01T23:35:13.646Z,2026-03-01T23:35:19.257Z,"Asa Donald is a ttrpg designer who writes solo & experimental games. 

breakoutcon.com/articles/202...

Grab one of the last few spots to play one of Asa Donald's games breakoutcon.com/event-schedule

#breakoutcon #tabletopgames #rpg #ttrpg #rpgcommunity #tabletopgaming #TTRPGCommunity"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eb4qcafoogsbe56qysimsndw/app.bsky.feed.post/3mfzvomo2uc27,bafyreiaxeult2qs2eku56mkpz44zxtxpzicnp6kwuuqxlnjpwk4xwki2gq,did:plc:eb4qcafoogsbe56qysimsndw,affocatto.bsky.social,2026-03-01T23:34:25.876Z,2026-03-01T23:34:31.559Z,"🐱 LIVE NOW ON TWITCH!!! 🔴

☕LINK IN BIO☕

D&D and chill!! 

[ #twitch #Vtuber #Furry #goinglive ]"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cal7gyowelw6qaq5uluf7d5a/app.bsky.feed.post/3mfzvodcvmk2y,bafyreifob3zv4xnksjgdsdrxanhdnmfl7xfj3zcfnffvoowoikxi2uetd4,did:plc:cal7gyowelw6qaq5uluf7d5a,dreamup.games,2026-03-01T23:34:16.082Z,2026-03-01T23:34:16.658Z,"Vampire the Masquerade was the #ttrpg that made me start playing. 

#dndisnotforme #vtm"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ft4cyaefdwdi7mglyy5vobbs/app.bsky.feed.post/3mfzvnrk5gc2n,bafyreicyzihzbfaxaopz5ro5u4sb3zk6zxr3omgqccvzilbquq5ek3ayp4,did:plc:ft4cyaefdwdi7mglyy5vobbs,arkbuster.bsky.social,2026-03-01T23:33:57.436Z,2026-03-01T23:34:08.649Z,Inspired by a previous DnD sesh
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kwoachdln2fkh6l225kv3hrq/app.bsky.feed.post/3mfzvn2jm3k2n,bafyreife3bjr5vomscsokqqiya3wrml5hlnbar2y7um7gbgdtncxhglkby,did:plc:kwoachdln2fkh6l225kv3hrq,unboxedcereal.bsky.social,2026-03-01T23:33:33.311Z,2026-03-01T23:33:32.555Z,"Today's WIP TTRPG update:

- Made all the clothing options
- Made all the accessory options
- Re-made all the weapons
- Re-made all the armor

One of those weird days where I objectively Did A Lot but it feels like I did nothing."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bxt7dr7orgbo6thdqu4ogbft/app.bsky.feed.post/3mfzvmtq35k2d,bafyreicc2njfx7bna2xxpiaftzgi4rtnnwn6kqpikq5yuvn7xpgxsh6pqq,did:plc:bxt7dr7orgbo6thdqu4ogbft,starbunnie.bsky.social,2026-03-01T23:33:26.176Z,2026-03-01T23:33:34.261Z,"A recent doodle, I'd like to finish it ofc but ah, laziness 

Ace being a menace to @holyseraph.bsky.social's Six

✦【 #art, #doodle, #oc, #dnd, #wip 】"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mvkikxhtoubgaaz6llu2d46p/app.bsky.feed.post/3mfzvm3mpkk2x,bafyreidq5qjmmsrdv2trszfmlesrlvjk7rvaslbvhrinjh5andq6pln2tm,did:plc:mvkikxhtoubgaaz6llu2d46p,treasuredtales.bsky.social,2026-03-01T23:33:00.906Z,2026-03-01T23:33:04.356Z,"New live recording of Dimension Chasers tonight, come watch as the party continues there adventures while new problems brew that they will discover! Watch live NOW!
#ttrpg #TreasuredTales #PerfectDraw #DimensionChasers #liveplay
www.twitch.tv/nel_celestine
youtube.com/live/TfnChJ_..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfzvilsvar2f,bafyreihik5g7gdghuw4tsoo4h4zmv2jtnvjr4j533emdkcgi7dihrkkuha,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,2026-03-01T23:31:03.509Z,2026-03-01T23:31:03.763Z,"🔥 BlueSky trending hashtags (30m):

#dnd #art #iran #bg3 #bbb26 #epstein #aiイラスト #nsfw #furry #usa #oc #sendbarron #war #economy #furryart"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:m3maovguds7ndborirdphi7b/app.bsky.feed.post/3mfzvgqfsec2w,bafyreic2arwjktw43nc2ghsebliktreiidsbroh4xmxffkhg7wje3istwe,did:plc:m3maovguds7ndborirdphi7b,snailz-png.bsky.social,2026-03-01T23:30:01.360Z,2026-03-01T23:30:08.455Z,"I was planning in doing more but I got called for a surprise dnd session 😭
So have an old oc :p"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6p2z4xdewtpef5g5dbl735tu/app.bsky.feed.post/3mfzvgmignc2w,bafyreidox2wrtic2yddfdbpop4rmgvmyceblmrkjkl7tmuaxoiktyxmdqi,did:plc:6p2z4xdewtpef5g5dbl735tu,stalwart-spirit.bsky.social,2026-03-01T23:29:57.265Z,2026-03-01T23:29:57.749Z,1. Saeed's adopted kids. They were a layover from the DnD campaign he was in and unfortunately no matter how much I rewrote them I admittedly was still having sad memories over our old group 😭
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v7tmxdew6bb5kxioqsvuacae/app.bsky.feed.post/3mfzvblm5jk2z,bafyreifzwaieft3ba7d4gdpodmwjbscgwt675wkevw3n5e6vwbbqezqaze,did:plc:v7tmxdew6bb5kxioqsvuacae,zarnyx.bsky.social,2026-03-01T23:27:08.522Z,2026-03-01T23:27:10.764Z,Inadvertently started a birds with knives pin collection.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fjpydutukm4sk4wl7diotqar/app.bsky.feed.post/3mfzvabll5s2h,bafyreievllbgjzpfn6jjg4qj37xwzbphyxi25kbdtp6agfrnxli2v26eoy,did:plc:fjpydutukm4sk4wl7diotqar,jaysrpcorner.bsky.social,2026-03-01T23:26:24.499Z,2026-03-01T23:26:27.757Z,"My wife is visiting friends in NL and wanted to try DM'ing so I wrote her a simple adventure to run. When she was running it, this was one screen of my pc so when she called for advice I could dispense quickly.

""Hello, DM hotline?""

#dnd2024 #ttrpg #dungeonsanddragons #dungoenmaster #DnD"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:73ds4zjnw6dir3rg63mc75fa/app.bsky.feed.post/3mfzv6ljyi22w,bafyreicvx7b7rjfg4mbxkasgal2m6wdjublewcexcjiilxcee5m6nru22a,did:plc:73ds4zjnw6dir3rg63mc75fa,mrray.bsky.social,2026-03-01T23:25:27.833Z,2026-03-01T23:25:28.649Z,The East end games star wars. I actually played it before d&d
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uqyw2g4j7r22dzct4ag6cyhs/app.bsky.feed.post/3mfzv6ca3bk2p,bafyreigepoeh25tri7nj362qsuzku6sd63xbqfo2vehjpvmznois2lgsdi,did:plc:uqyw2g4j7r22dzct4ag6cyhs,badhairgaming.bsky.social,2026-03-01T23:25:18.070Z,2026-03-01T23:25:16.350Z,"With Aelita in the hands of the voidseekers, the crew must recover quick and put their heads together to come up with a way to get her back. 
Join us at 7pm EST as Sea of Stars: The Prince continues!

www.twitch.tv/badhairgaming 

#DnD5e #⁠homebrew #seaofstars #ttrpg #dndinspace"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:u7gleuqulrtgcpg4w6l27vns/app.bsky.feed.post/3mfzv4drq6a22,bafyreib6yzyayphjmuxy7rmh5smnklwizhiyfcxh5metviepsfuhpm4sem,did:plc:u7gleuqulrtgcpg4w6l27vns,happyjacksrpg.bsky.social,2026-03-01T23:24:12.000Z,2026-03-01T23:24:12.859Z,"Did you know that Happy Jacks does not accept ad money or sponsorships of any kind? Happy Jacks is completely sustained by our Patreon supporters! 

Find out more below! #ttrpg #ActualPlay

www.patreon.com/happ...

"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4bzbi5gpyfl76vrpx5z4umba/app.bsky.feed.post/3mfzv3oby722a,bafyreicngglifxuwcjsqsrerqhojqhktfwd2yh3ycexx6xop5rutyosfuu,did:plc:4bzbi5gpyfl76vrpx5z4umba,theeliriots.bsky.social,2026-03-01T23:23:50.048Z,2026-03-01T23:23:53.658Z,"I’m LATE AS HELL but tomorrow is mine and @therissa.bsky.social’s anniversary so it still works. It’s her darling Biatrix :)

#DnD"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bn42xmitngfvdqj7y4ajjcbq/app.bsky.feed.post/3mfzv3jst5c2a,bafyreidbi2o6y3nwr37anolbmcdznf4pu2xiixokystmrgzxsv6ly57zui,did:plc:bn42xmitngfvdqj7y4ajjcbq,rickgriffin.bsky.social,2026-03-01T23:23:45.362Z,2026-03-01T23:23:46.555Z,"twitch.tv/rickpgriffin

Pathfinder session - Empires!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:zunqiqwfdqd2ro7fd5am3gr6/app.bsky.feed.post/3mfzvgw7lwc2y,bafyreiautqc3mhxtlvd2rubk5vb6jhrehllfu3ca5e5cbvpuaa6z47amni,did:plc:zunqiqwfdqd2ro7fd5am3gr6,abicommlab.bsky.social,2026-03-01T23:30:07.283Z,2026-03-01T23:30:08.658Z,"🌟 Celebrating #NSWWomen’sWeek! 🌟 

We honour the achievements, resilience, and leadership of women across our communities and workplaces. We’re proud that our Acquired Brain Injury Communication lab is led and powered largely by women, whose expertise drives our research.

#WomenInSTEM"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfzut4w3zw2l,bafyreif225zlb5imnpp7xba4vxnnwcxg4zirnrka23twvmb3wchl66723a,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,2026-03-01T23:19:02.979Z,2026-03-01T23:19:04.154Z,"It's World Seagrass Day. Meet marine scientist Dr. Leanne Cullen-Unsworth, co-founder/CEO Project Seagrass. #WomenInSTEM

One of BBC's 100 Women in 2023 for her vital work in preservation of #seagrass meadows, which are responsible for supporting the food supply of 𝗵𝘂𝗻𝗱𝗿𝗲𝗱𝘀 𝗼𝗳 𝗺𝗶𝗹𝗹𝗶𝗼𝗻𝘀 𝗼𝗳 𝗽𝗲𝗼𝗽𝗹𝗲."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:eqn73faru5kxxr2koevgkwn5/app.bsky.feed.post/3mfzx6ebq7c2i,bafyreihfi7z77hofp3orft7giv6n6yarfz6xfp6greyrgm6z3yti3erk7q,did:plc:eqn73faru5kxxr2koevgkwn5,habbykins.bsky.social,2026-03-02T00:01:07.706Z,2026-03-02T00:01:08.554Z,NPD Platinum 3776 demonstrator Fine nib filled with Iroshizuku tsutsuji fountain pen
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:mxflvbjff2z5ityaxilxeo6g/app.bsky.feed.post/3mfzx4phm7s2r,bafyreiezdbf3htl7etkg4vfbjqmwz6gbbqcnulvesymxwtv6ztsvpj6s6e,did:plc:mxflvbjff2z5ityaxilxeo6g,feralkwe.bsky.social,2026-03-02T00:00:06.192Z,2026-03-02T00:00:18.305Z,"Platinum Preppy is a fountain pen and it writes adequately. Probably better if I took time to hold and write properly, but this was a speed test.

SARASA Dry is garbo and I will give it away. Hate. HATE.

I like Zebra pens, and this one wrote nicely, no skips, but ballpoint sucks for journals."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:rsnchruexlbkzebsrvyoheg3/app.bsky.feed.post/3mfzw7ap7kc2d,bafyreidefy4xafrtdnhwhluxrqjguydlyiirtrhacz3pw5rajgjrcdzbwm,did:plc:rsnchruexlbkzebsrvyoheg3,marbledpen.bsky.social,2026-03-01T23:43:43.764Z,2026-03-01T23:43:50.859Z,"I think it's time for me to give a controversial fountain pen opinion... 🖋️
I don't like the Platinum 3776
I actually don't know if that's controversial since I don't talk to many fountain pen folks.
But!
Even before the price increase, I would not have recommended it. (Especially now though!)"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:rsnchruexlbkzebsrvyoheg3/app.bsky.feed.post/3mfzvohi6bc2y,bafyreicbp7inq7u7a4liqkfjrioizbxcpshlgua2llyei7jgwjogopy7l4,did:plc:rsnchruexlbkzebsrvyoheg3,marbledpen.bsky.social,2026-03-01T23:34:20.450Z,2026-03-01T23:34:21.057Z,"Heck yes, inks are fun!
And fountain pens are nice in that you really don't need the most expensive stuff to have a good time.
Very much a subjective hobby."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:lwcnstgypwij5m6ykutdklxt/app.bsky.feed.post/3mfzuvmqqm22e,bafyreifa4ft34yzhn4gtpeh6zycmph6svibbvuhn7rbbzlcdm6ousg7tcu,did:plc:lwcnstgypwij5m6ykutdklxt,colourfulhistories.bsky.social,2026-03-01T23:20:27.108Z,2026-03-01T23:20:31.651Z,"Mad Men, feast your eyes on this gem of advertising! 

Perfect placement, at the top of each page in a yearly diary."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dkmto5yittday6whidqjx2cj/app.bsky.feed.post/3mfzx5yec5k2t,bafyreiezpvriwnv5bddtdkbo4h6l6s4saiimttyztdmqm7rn5qzlfgpg6y,did:plc:dkmto5yittday6whidqjx2cj,twosunflowers.bsky.social,2026-03-02T00:00:55.202Z,2026-03-02T00:01:02.955Z,"Link to my page: mmm.page/twolittlesun...

#emergencycommissions #commissionsopen
Read my TOS before commissioning me please!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:745rm76gvlzyuiwrtuydirqu/app.bsky.feed.post/3mfzx4i2nog2q,bafyreigkhxjodk7qbwryml4c67esvonledj5c3vuebbtoqe7wm4tixyejm,did:plc:745rm76gvlzyuiwrtuydirqu,superdeluxe.bsky.social,2026-03-02T00:00:00.000Z,2026-03-02T00:00:06.572Z,"Surprise Me Sketch Request for @luntriplea.bsky.social featuring her OC Lunaria!
Thank you so much for supporting my #art! 🥰🫶💖
💚 VGen | ☕ Ko-fi"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vdudss4kwlvtenrddj3ccpzi/app.bsky.feed.post/3mfzx3z2sps2h,bafyreicc6qo67eokm4zfbmhkbtksn3l5llwxi5ckzcjc4zuuy3uitmlcee,did:plc:vdudss4kwlvtenrddj3ccpzi,aokurohi.bsky.social,2026-03-01T23:59:48.826Z,2026-03-02T00:00:07.067Z,"Thanks for Commission 
@Hirvimeier
 
#VGenComm #Vgen #artcommission #commissionsopen #Artcommissionopen"
