run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnogpoc2z,16,2,1,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnnlvbk2z,9,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnmjhpk2z,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnlmixc2z,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnktzqs2z,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnjf5qs2z,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnigkb22z,12,5,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:vuprtd6q665cf6ungjd6g74q/app.bsky.feed.post/3mfzjnchrrc23,30,4,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexog22k,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexngs2k,2,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexmhk2k,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibex6s22k,3,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:qha64hxtt3akydgfxgiwa335/app.bsky.feed.post/3mfzhmid3yc2s,7,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:fj6wguux5savl3xd2vkvkuz6/app.bsky.feed.post/3mfzgjouvam2p,13,5,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfzgesudbk2m,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:psyiusgj7n3wi5zvdtdgr7xq/app.bsky.feed.post/3mfzgbv4fa225,7,2,3,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfzfukxxyk2t,35,8,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfzft7zpgk2t,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfzexymwwk2i,119,73,5,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:ebn55hqjydwa2i7s23ht5mw2/app.bsky.feed.post/3mfzebrvp2o2g,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mfzd4sht552x,6,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfzcqtgocc2d,26,5,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:7r7yu2mb5w5xmvexpgkimbtx/app.bsky.feed.post/3mfzazr7jp227,24,8,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,528,76,80,4
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfzwdaxcm223,23,5,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:4lh5t7mkmid2lv7mu5m5qmbh/app.bsky.feed.post/3mfzw5bqopc2q,16,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:t53gvf6sn326l6wgh4eidxby/app.bsky.feed.post/3mfzvwr6fkk2n,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:2tx6uwad67rwlrzue2feyujf/app.bsky.feed.post/3mfzvs3qsss2x,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzvbnungk2m,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mfztdqwdm22i,6,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:yd555zotgob5hqmehuejd265/app.bsky.feed.post/3mfzrzf5uuk2f,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:qn5rrcrpcl34dn3mhojgfdzf/app.bsky.feed.post/3mfzryvk2q226,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzqgr7bhy2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfzqb7dgb22h,41,14,7,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzq5btz3s2r,50,11,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzpys73js2r,26,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzpuphems2r,30,3,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfzp6mhxfr2t,4,1,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfzp6mbpbr2j,2,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzor5bzah2x,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzolmtgd62e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:xi4v3iuhdfu5gzrdd55b4yqy/app.bsky.feed.post/3mfzoj2kqpc2l,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzohzhmwj2u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfzo45czjk2l,31,8,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzo2ttb3l2n,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:w7hkggfgn3y4lxeadfd3zqx6/app.bsky.feed.post/3mfznlebkxc2r,9,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:237y3doubcdhnys6yrajtxyx/app.bsky.feed.post/3mfznf6jns22d,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:7qwi7jxvn3rxlpvqotfzmmys/app.bsky.feed.post/3mfznd746gk2b,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfzn3tyyak27,18,4,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:5hmwaqhpyvvj7wnncc5x3dem/app.bsky.feed.post/3mfzmg4pksc2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:fe55ovuu5747dmkjgpugr7oh/app.bsky.feed.post/3mfzmexhff22c,6,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfzlcx3zug2w,8,4,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:7gecctkdjswnr4ajwmnjyorg/app.bsky.feed.post/3mfzkmfdqqk2c,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:3xhmb6dfylepbz42hvzh6ovb/app.bsky.feed.post/3mfzkgci4pc2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:xi4v3iuhdfu5gzrdd55b4yqy/app.bsky.feed.post/3mfzkffc3zs2e,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:7gccak2aqs6rhb64zdbt44la/app.bsky.feed.post/3mfzjvfft3k2j,58,17,7,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mu4m7gni5sdbbpc3cddf7rbo/app.bsky.feed.post/3mfzjt7r3qs26,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzjqbgz552g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mu4m7gni5sdbbpc3cddf7rbo/app.bsky.feed.post/3mfzjoic57k26,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzjgp5zrl2c,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:n5vsctal4d45gkzmw73ukuwv/app.bsky.feed.post/3mfzjarmdas2e,11,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mfziy6tpxs2i,27,6,4,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:2i242cnqtdemqvt5yotksysy/app.bsky.feed.post/3mfziskns7c25,40,19,7,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzhfbuidk25,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzhaepe2s2k,57,9,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzgucyu422k,58,15,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:z24bgpnnhcdc4345xqc3gfv4/app.bsky.feed.post/3mfzgh2zjeh2h,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mfzge5byhc2k,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:jr7aqceeo3vx5j7aseu4rzyi/app.bsky.feed.post/3mfzfyj7ybc2y,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcrlv2vhkt33lkvfsuchhuog/app.bsky.feed.post/3mfzfgibpcc27,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzf6rtokt2w,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzf2x5vjz2u,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:lvaedgjxjopyrlfbq2fc25cz/app.bsky.feed.post/3mfzebjtb7s2n,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,287,19,3,3
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:hdcs24kxl42b5qae57kjowkm/app.bsky.feed.post/3mfzxx7qiws2j,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfzxucm6t22o,10,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7rgsox6nrctfcic7dnoger5n/app.bsky.feed.post/3mfzxu2wuac2l,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:eu3bpbcsudljst43n7ww44xt/app.bsky.feed.post/3mfzxm5fo622z,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qwxpo6muwxed7yhkqdjtdq4b/app.bsky.feed.post/3mfzxcawgus2q,11,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:yhtvirojwuingrqqam4vlqyh/app.bsky.feed.post/3mfzwwppaws2j,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:6aifpf2xnhxtzqhgergp4732/app.bsky.feed.post/3mfzwvadh3c2s,21,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:6ag3ioaxven4td44zv5rgyna/app.bsky.feed.post/3mfzwpqaavs2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:ef6kdlwwimkllm5exylhqldm/app.bsky.feed.post/3mfzwoq34c226,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:bgnj6azi34nnwx5mcv5jjpbh/app.bsky.feed.post/3mfzwkdklmk2f,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:skw3kddsmdiiarzxo2mbp5a3/app.bsky.feed.post/3mfzw2zpypc26,6,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:j2xognx2ailk2zjkdbpbiywe/app.bsky.feed.post/3mfzvuuhfrk22,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qu2kfckztnlptm4is7gjnvno/app.bsky.feed.post/3mfzvo3kv3s2j,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:svihkbezxwxdtnyyfkm5eb3s/app.bsky.feed.post/3mfzvgftfb22t,15,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:cvtcqoxmmtchvfvr4rtscbgn/app.bsky.feed.post/3mfzv6pe6n22e,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qi4e3sakyina2oljjrqauef5/app.bsky.feed.post/3mfzv2y7dvc24,6,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:7dzisek6r5umenig45favjer/app.bsky.feed.post/3mfzuv7t3k52h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:syoheyke4ggfo6t75qhvdih3/app.bsky.feed.post/3mfzukfrygk26,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qdqn7mwjtpxzxhjq2gq5zw3a/app.bsky.feed.post/3mfzufbukw22b,1,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:qd7q5d45ieczpd47gnafpvyj/app.bsky.feed.post/3mfzud6euks2l,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:srzyddfojbzor3g7fblmhydn/app.bsky.feed.post/3mfzucci3a22k,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:gzkfdyducwifykfqouc4s4e2/app.bsky.feed.post/3mfzty2vyhs2c,5,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:kkpikjnieakg6xzld7vqczhf/app.bsky.feed.post/3mfztspdga224,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:c7myrid5havxrsy3w3ab4wxn/app.bsky.feed.post/3mfztsfwr5227,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:csosomyx2llnriggnhnwcban/app.bsky.feed.post/3mfztjs4frk2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:6yr7jk4ztnacarfr2n2oln5a/app.bsky.feed.post/3mfztixzrrc24,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:35fmp2mvvdpesidrw5yps53w/app.bsky.feed.post/3mfztcqujgk27,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:6yr7jk4ztnacarfr2n2oln5a/app.bsky.feed.post/3mfzt52uo5k24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:vkizonz765xkq3ov5s6q7vm6/app.bsky.feed.post/3mfzszgzww22p,6,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:et2ndmifa3r3mkx3o7qlmmxb/app.bsky.feed.post/3mfzsz4mnus2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:f2euuq435k56paeokzvuop76/app.bsky.feed.post/3mfzsh36xqk2j,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:rpx6epsz7mh65u254zfa2sw2/app.bsky.feed.post/3mfzsbb5woc2m,8,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:i6y3jdklpvkjvynvsrnqfdoq/app.bsky.feed.post/3m5mvuczhqx2m,166,41,9,7
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:m7yfdhe3xfp5ttljc2ly4fkr/app.bsky.feed.post/3mfzs4zvfy22q,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:35Z,auth,auth_enUS_labelerexp,at://did:plc:nvelc3h6gotykcvg7ldu2xzk/app.bsky.feed.post/3mfzs3xlzrc2e,1,0,0,0
