run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4tcwxjowewieb526lh6w7fhw/app.bsky.feed.post/3mfzvvtrcd22j,bafyreianl4oesl5jzjoiq4mc4mysvwryaifxndh2huebv7ehudc3zyhqea,did:plc:4tcwxjowewieb526lh6w7fhw,kdc.bsky.social,2026-03-01T23:38:28.209Z,2026-03-01T23:38:28.659Z,"I was inspired to tweak the content in the storytelling workshop I did for Disability Lead this week to include more of the reflective writing prompts I came up with in my ""Gentle Deadline"" zine. 

I have had this idea for a couple of years and step by step I am making it happen."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pe2y5czs2npnj6a2pu3j7lcg/app.bsky.feed.post/3mfzvvtjspn2m,bafyreibfy63djnito5725b4t74oqzlmwwx6pxmc7xo2n37fgxvq5l4foq4,did:plc:pe2y5czs2npnj6a2pu3j7lcg,spoonplatooncrew.bsky.social,2026-03-01T23:38:27.925Z,2026-03-01T23:38:29.162Z,"TW: eating disorder; ED

Eating Disorder Awareness Week ends today, and we wanted to share some information and resources with everyone."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dawivhsr4ydsrhfuyu5k4nov/app.bsky.feed.post/3mfzvulafds25,bafyreicjynnaba6ttgxrw5iwxab2tp3ygceb3xnrvaavyyd5hltr3ulyra,did:plc:dawivhsr4ydsrhfuyu5k4nov,dpac-cymru.bsky.social,2026-03-01T23:37:45.716Z,2026-03-01T23:37:42.961Z,"Gwrthwynebwch mythau ""gor-ddiagnosis"" Llafur!

Mae Niwrowahaniaeth yn bodoli.

#DPAC #DisabilityRights 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dawivhsr4ydsrhfuyu5k4nov/app.bsky.feed.post/3mfzvezr2fk25,bafyreibf4tpak4nxlbhoufs72le4nc4qzscnbkizngslritzzzl7whvjl4,did:plc:dawivhsr4ydsrhfuyu5k4nov,dpac-cymru.bsky.social,2026-03-01T23:29:04.067Z,2026-03-01T23:29:01.554Z,"Oppose Labour's ""Overdiagnosis"" Myths!

The existence of neurodivergence should never be up for debate.

#DPAC #DisabilityRights"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xbrrxgkpgb26njdh56mghaxh/app.bsky.feed.post/3mfzv6pr4p22w,bafyreibpn4eklx4tx4ajjpbcphs2ljwh2xyplmxodj7dvcmklwoiwlinvm,did:plc:xbrrxgkpgb26njdh56mghaxh,ingeekwetrust.bsky.social,2026-03-01T23:25:32.259Z,2026-03-01T23:25:31.754Z,"Watched Predator: Badlands.

Better title - Predator: Makes friends with a person with a physical disability and adopts a puppy while learning a valuable lesson. 

Wanted to like this more.  Dakota Fanning tries to carry this film but runs out of charisma about halfway through.

PREY is still better"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m3adf3yuvaxv2byos7hm64rf/app.bsky.feed.post/3mfzuuv27622s,bafyreiepbtbsaj5bktwivt7xn4odwwa3cvzgoes2ejbbs4wfpwodevfifq,did:plc:m3adf3yuvaxv2byos7hm64rf,guilscreates.bsky.social,2026-03-01T23:20:02.257Z,2026-03-01T23:20:03.451Z,Sometimes I think I’m so smart and then my learning disability comes in and really humbles me
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xjh3xyfjtb4i6s4etk7icuij/app.bsky.feed.post/3mfzunge33rq2,bafyreibozmp5l36qtzdgzmea3cixgckyghz76qjl6xv3xwizsgrwlvci5u,did:plc:xjh3xyfjtb4i6s4etk7icuij,brianvastag.mas.to.ap.brid.gy,2026-03-01T23:15:50.000Z,2026-03-01T23:15:53.063Z,"Started reading a more recent JG Ballard book, ""Millennium People,"" released in 2011. There's a woman in the book who uses mobility aids and the protagonist, her husband, constantly accuses her of faking disability and tells her to get rid of the 'sticks.' So I won't be finishing this book […]"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfzxa5rlz32c,bafyreig4mraevrtsc3xpicvopaqzq2pr3sg6w6l5zjgxmsemh7b2e342ri,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-03-02T00:02:07.494Z,2026-03-02T00:02:09.158Z,"A little better every day: ‘As the parent of an autistic kid, this just makes sense’"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7uu3o2u47rjeadff3bueso2u/app.bsky.feed.post/3mfzx63w6ok2h,bafyreihs4dkxw7ek5i3lsa2tfiimxcskpnthcjxh3lfwde7ugi7h6fuo5q,did:plc:7uu3o2u47rjeadff3bueso2u,michaelsfuhrer.bsky.social,2026-03-02T00:00:58.938Z,2026-03-02T00:00:59.763Z,"Sure, they did. But the *relative* drop in transmission in NZ from 2022 to 2025 is still a factor of 6. 

But, anyway, see below. The Netherlands shows a similar drop (factor of 5.5). 

bsky.app/profile/mich..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pibt2wjgn3yadbqv5uw343wb/app.bsky.feed.post/3mfzx5cf4722l,bafyreigroodmkahhiihwit3mbnnwov653qszki6pypeqrz556qltrccr2e,did:plc:pibt2wjgn3yadbqv5uw343wb,kiwired.bsky.social,2026-03-02T00:00:32.163Z,2026-03-02T00:00:33.059Z,#Kikorangi
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfzx52opav26,bafyreiaatcguebfcmnemvxgfucfbp2b5t37mdqdjledonckh5iq3xncjue,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-03-02T00:00:22+00:00,2026-03-02T00:00:24.652Z,"#NewZealand #quake M3.1 | New Zealand | 3m ago | Mar 2, 2026 11:57 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfzx4husx32l,bafyreiawqullx4g6ywpszhtvoddug22nw7wess56426ro5rc4hfmy4n5cy,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-03-02T00:00:03.842Z,2026-03-02T00:00:04.852Z,A Samsung convert visits the spiritual home of Apple
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pohdfwks2fmjl7imbgi4ln3f/app.bsky.feed.post/3mfzx3u5hks2i,bafyreibwucpmcmowy6qttuprulva7xtss3mfctaxre3skjnhsrxsxej5ea,did:plc:pohdfwks2fmjl7imbgi4ln3f,pdutts68.bsky.social,2026-03-01T23:59:43.679Z,2026-03-01T23:59:43.953Z,"This would also include Canada, New Zealand & Australia. 
Conveniently left off the Commonwealth citizen list.
🙄"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ov2pk3l673crwzcck5cvzjac/app.bsky.feed.post/3mfzx2en76w2t,bafyreieohh36hcvolsweljnx2rkvgf2x4xjc3q2j552gtvzeavk7dvlxpe,did:plc:ov2pk3l673crwzcck5cvzjac,sayed.app,2026-03-01T23:58:53.824850+00:00,2026-03-01T23:58:54.451Z,"🖼️ Bing Wallpaper of the Day

📷 Ibiza, Balearic Islands, Spain (© tokar/Shutterstock)

🌍 Region: en-NZ
#BingWallpaper #DailyWallpaper #Photography #NaturePhotography #Wallpaper"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfzwyxkouh2r,bafyreicnbd2btwswasall6zily3y7avwi47wpbysq7elqom7jmzabtwxle,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-03-01T23:58:06.510153+00:00,2026-03-01T23:58:07.163Z,"📢 It could get easier for farms, businesses and landowners to generate renewable energy.

👉 Report issues, make suggestions "
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfzwyu6qs225,bafyreicgaavgirmlvuzfuekot63hg7ds4kljboogmlqxcrs4nmwedbrc3m,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-03-01T23:58:02.972319+00:00,2026-03-01T23:58:03.750Z,📢 They fought the lawn and the lawn won.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qvb3wqwt3gno2vcru4gxrnny/app.bsky.feed.post/3mfzwyqo2gc2i,bafyreigw5vq2s5zlsji65ualux6nzsp3cj363ht3oxurdfsllnwsw4mmlm,did:plc:qvb3wqwt3gno2vcru4gxrnny,stevereeves.bsky.social,2026-03-01T23:57:59.365Z,2026-03-01T23:58:00.459Z,"I'd generalise, sadly: NZ unis are designed by business consultants who have no idea what universities are for."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kldsvs34gh5z6zkp6w4vctwn/app.bsky.feed.post/3mfzwxxjdh22a,bafyreidi5k4dmj7wilkdh25nxi5lzvhbtg6pdqfibk26pbmlp77665ywv4,did:plc:kldsvs34gh5z6zkp6w4vctwn,te-ara-paerangi.community,2026-03-01T23:57:32.996Z,2026-03-01T23:57:33.952Z,"And once they graduate, the work is carried on by another round of MSc and PhD researchers, and once they graduate..... Rinse and repeat with nary an employment prospect in sight in Aotearoa."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3alc6sjowfkeydvwzh57mwbd/app.bsky.feed.post/3mfzwvza6722m,bafyreiea2gka2y3745yrca5fembee43dvu2cusg4au7dqkir53yts7hco4,did:plc:3alc6sjowfkeydvwzh57mwbd,depluvsu.bsky.social,2026-03-01T23:56:27.652Z,2026-03-01T23:56:40.163Z,"went out with friends for dinner last night, finally tried birria and horchata (its so fucking good) loved the food so much that i even applied for a job there (ik food service sucks but i NEED this)"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hyqxmomkdc4bma5xgqgchl54/app.bsky.feed.post/3mfzwv26vzc2w,bafyreibxpwyrd7oqnisnk7pxq46ocggga2lcbdzpixmimlje3shpl7dedi,did:plc:hyqxmomkdc4bma5xgqgchl54,bevanshortridge.bsky.social,2026-03-01T23:55:55.136Z,2026-03-01T23:56:01.950Z,"For Quentin Dupieux fans in Auckland, the Bridgeway Cinema has a screening of THE PIANO ACCIDENT (2025), tonight at 8:15pm. Festival pricing so it is $25.00 per ticket, but it might be the only chance to see it on a big screen this year? 
www.bridgeway.co.nz/movie/the-pi..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jznvbm7e5iuuyjq4oj3qmtx6/app.bsky.feed.post/3mfzwuzh5bk2d,bafyreif6lvypvkqdo7yzuv3aj26p7pqhv5fkmlm3npoliaooaxyzgftmnu,did:plc:jznvbm7e5iuuyjq4oj3qmtx6,vgc1720.bsky.social,2026-03-01T23:55:54.358Z,2026-03-01T23:55:54.654Z,And that data is not for the U.S. and NZ had far better Covid precautions in place than the U.S. ever did.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xlhdb7otmtzrspsbaq7wzbac/app.bsky.feed.post/3mfzwuhvshua2,bafyreiarw772dxtlerbaxylxo2bwygvcegrqmokwccex3x7tzjyz33osee,did:plc:xlhdb7otmtzrspsbaq7wzbac,index.themaorigreenlantern.maori.nz.ap.brid.gy,2026-03-01T23:55:26.000Z,2026-03-01T23:55:37.692Z,They sold you certainty. They delivered vertigo. And now they're campaigning to undo what they did yesterday — and calling it leadership.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h45npzawmwlb4xcqqxk6fiec/app.bsky.feed.post/3mfzwrpul3g2t,bafyreicbsoncisebq25o32mxmkf2yhdljz4h7rfoslyf6utvia543lfdze,did:plc:h45npzawmwlb4xcqqxk6fiec,acarsdrama.bsky.social,2026-03-01T23:54:03+00:00,2026-03-01T23:54:03.858Z,"Air to Ground Message: 

ISLE CHAIR PLS N D PL RQR 

Area: New Plymouth, New Zealand 
Type: Airbus A320
A: #a362f80a795 
F: #f505545ba79 

#acars #vdlm2"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mml3l32hfurxauunqfgooulr/app.bsky.feed.post/3mfzwmil6gc2e,bafyreieukqs6ngtrx6vmftfecvgrvgub6dai472sy4bsdym2v6o2i6u5mq,did:plc:mml3l32hfurxauunqfgooulr,globalmuseum.bsky.social,2026-03-01T23:51:08.229Z,2026-03-01T23:51:11.850Z,"The discovery of a rare fossil goose in an ancient Central Otago lake shows the evolutionary history of New Zealand’s birds is far more dynamic than once thought.

www.stuff.co.nz/nz-news/3609... #globalmuseum #fossils #geese #birds #evolution"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:muye4m7j7bqhhmgsps4uaksh/app.bsky.feed.post/3mfzwlx2h2s2o,bafyreifeei5g2bq7swpnxydpg7fctubyhvawgyum4aumpxbafbk42d6lpi,did:plc:muye4m7j7bqhhmgsps4uaksh,annarose525.bsky.social,2026-03-01T23:50:49.849Z,2026-03-01T23:50:55.355Z,My child is photo one
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xqtgv34dkhheuzmeg2s462qm/app.bsky.feed.post/3mfzwlwdaus27,bafyreieshjh3jozrwwmwqqhh6wcmngpov75ylzmuzjeilxerxmlhjirryq,did:plc:xqtgv34dkhheuzmeg2s462qm,elliotdoornbos.bsky.social,2026-03-01T23:50:49.094Z,2026-03-01T23:50:50.957Z,"John Whitehead and my new article, ""Indigenous Transnational Environmental Justice: The Case of Aotearoa"" is now out and available here: Inkd.in/esjXBmNR

With a huge thank you to the editing team and reviewers for all the help and support along the way it was all sincerely appreciated!!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vneeq4rh5g7x5y7cse3dncsp/app.bsky.feed.post/3mfzwlcqces2o,bafyreictn3df2bq5zb2d3m2wnhhu3kebqmlyyk4jxbp6rmotapd6ffus2a,did:plc:vneeq4rh5g7x5y7cse3dncsp,bewarethefish.bsky.social,2026-03-01T23:50:28.552Z,2026-03-01T23:50:32.259Z,"a FeW bAd aPpLeS 
www.rnz.co.nz/news/nationa..."
