run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yecfeajrplzr7p3inyntu3xz/app.bsky.feed.post/3mg2vyc37g227,bafyreibcgtvrvvnxc7nh355lle7irn3guhux35q6dabtc4vbl2673gkkoy,did:plc:yecfeajrplzr7p3inyntu3xz,blazeai403.bsky.social,2026-03-02T09:12:30.064Z,2026-03-02T09:12:38.257Z,"Understanding the Role of AI for Social Media Content Creation
AI for social media content helps individuals and businesses plan, write, and organize posts more efficiently. It can generate captions  and analyze engagement data. For more information, visit: blaze.ai"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:psfdiv5z5f6pqm5ixu6fs2wf/app.bsky.feed.post/3mg2vy36qq22x,bafyreibxqqsct6nrquguxp22lzu35rt3tf6247cvbr7xaolxe5stz4r2t4,did:plc:psfdiv5z5f6pqm5ixu6fs2wf,dhoven.bsky.social,2026-03-02T09:12:22.840Z,2026-03-02T09:12:25.154Z,www.youtube.com/watch?v=fhbD...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bpm7agoces7c3k3c3bijcuxu/app.bsky.feed.post/3mg2vxvdik223,bafyreiehjkqwest4ksjmhxho7zpaf3o2l32tz4nrhgxgrkclbpvzo4f7s4,did:plc:bpm7agoces7c3k3c3bijcuxu,3dato.bsky.social,2026-03-02T09:12:16.700Z,2026-03-02T09:12:24.049Z,"3dato
Some figures to illustrate an article by @mariaescesc.bsky.social, group leader of the NanoESC Lab) on the science website Muy Interesante about the importance of electrolytes in electrocatalysis to converting renewable electricity into useful molecules without emissions."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eto6t7rpubrs7rfjbpk47ji6/app.bsky.feed.post/3mg2vxgzokk26,bafyreie45nj2ryp6blx6c4j2fvidzkk7dmvojq7vsdtqkpfn35lthogxym,did:plc:eto6t7rpubrs7rfjbpk47ji6,patrickcmiller.bsky.social,2026-03-02T09:12:00.584Z,2026-03-02T09:12:05.952Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kdpoc6bbfhpboikffar7v2bq/app.bsky.feed.post/3mg2vwx33c22a,bafyreibie5ywodjvjekwtzvwiqvcos5t3jjk6parrmargdqi3v3bktt6kq,did:plc:kdpoc6bbfhpboikffar7v2bq,riskline.com,2026-03-02T09:11:44+00:00,2026-03-02T09:11:45.352Z,"🇮🇷 IRAN, 🇮🇶 IRAQ: Border between Iraq and Iran closed | https://www.riskline.com"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2vwr2oxm26,bafyreicxffgqd2pozuo7e5cdi25sxhj4evk2cnhu2awbkbfiiun6wlmz6a,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T09:11:38.598094+00:00,2026-03-02T09:11:39.557Z,"Seeds of change: How India is using science to save farming from climate change
->India Today | More on ""India climate-resilient farming science"" at BigEarthData.ai | #Farming #ClimateChange #Seed #Science"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e2tc2ir72ba4flbmgvuvvofd/app.bsky.feed.post/3mg2vwytu4b2q,bafyreicffhtszdzn57nr56rnxqnuh75zvclgdon4uixvjurvxo4m5lhosm,did:plc:e2tc2ir72ba4flbmgvuvvofd,netmums.bsky.social,2026-03-02T09:11:37.000Z,2026-03-02T09:11:47.855Z,New ring tech reshapes health tracking for parents! ✨
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2xgbp6huoaj7k7e5ecadra2o/app.bsky.feed.post/3mg2vvo3sti2o,bafyreicsbcpkbjc74ntbkeudtadlh5lxhyej7onmvggia7qbppt5xy4ida,did:plc:2xgbp6huoaj7k7e5ecadra2o,lpieurope.bsky.social,2026-03-02T09:11:01.831Z,2026-03-02T09:11:02.152Z,"Many industries hope to benefit from #AI, but they know little about where it works & where it’s unreliable. 

#3DPrinting is a good field to test AI, with complex factors, interacting settings, & unpredictable conditions, says our author Andrew Oram.

Learn more: lpi.org/5gsy

#LPI #MachineLearning"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mg2vukpgoq25,bafyreidqy2li4p5oxxgq7msv4jzuh6xio6xq54dkoofamtkaxefumnawxm,did:plc:h5b2cppjrdketuv6ln62ufnk,cna-poster.bsky.social,2026-03-02T09:10:24.796Z,2026-03-02T09:10:25.550Z,Singapore and South Korea launch AI alliance - https://www.channelnewsasia.com/singapore/south-korea-artificial-intelligence-alliance-lee-jae-myung-5963446
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mg2vujuu7w2j,bafyreibuf74g6gjqii24ujdeu3sxgm23c3ncluvu6rknrmrltuapsyoecu,did:plc:h5b2cppjrdketuv6ln62ufnk,cna-poster.bsky.social,2026-03-02T09:10:23.582Z,2026-03-02T09:10:24.258Z,Singapore to selectively share classified threat intelligence with critical information infrastructure owners - https://www.channelnewsasia.com/singapore/critical-information-infrastructure-owners-government-selective-share-classified-intelligence-5963256
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p6bwi5keoirl3cynqb3bycsm/app.bsky.feed.post/3mg2vu74ktc2g,bafyreickcvcoq5jgtbq44lsns5pwuo4mzwebmqce6nyufna7wrjohwvzja,did:plc:p6bwi5keoirl3cynqb3bycsm,ukdataservice.bsky.social,2026-03-02T09:10:12.745Z,2026-03-02T09:10:15.556Z,"⏰ One week to go until our Mapping crime data in R workshop series!

These free online workshops will show you how to produce professional-quality crime maps that reveal meaningful trends.

📅 9 & 10 March 2026
⏰ 11:00-12:30 / 11:00-13:00
📍 Online
🧷 ukdataservice.ac.uk/events/mappi..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bv2my3qjag7zx2weo4pjt7dg/app.bsky.feed.post/3mg2vu7hnio2i,bafyreicmy7mrddjtr5gcnk3xj37o5gdatlwze6yt5vqhggft2r3sd2p5ra,did:plc:bv2my3qjag7zx2weo4pjt7dg,dpsa.bsky.social,2026-03-02T09:10:12Z,2026-03-02T09:10:13.553Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mg2vu3atoqz2,bafyreiedjmhydieb2ej5wstyneb4rcc72waxgyazwg4fsoqxzwzhh7d3mm,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-03-02T09:10:06.000Z,2026-03-02T09:10:16.257Z,"🐧 **today's howtos**

Instructionals/Technical leftovers

📰 Source: Tux Machines
🔗 Link: https://tuxmachines.org/n/2026/03/02/today_s_howtos.shtml"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3xf77sx7wx54b4c5lbfithtz/app.bsky.feed.post/3mg2vtwf7ge2w,bafyreiflbvhaikkhvlduknuz6qvowvmp7koew3m6plyxvbwmgrpevq4onu,did:plc:3xf77sx7wx54b4c5lbfithtz,egghat.bsky.social,2026-03-02T09:10:03.564Z,2026-03-02T09:10:05.456Z,"MIT researchers just mapped New York City foot traffic for the first time ever www.fastcompany.com/91492342/mit...
41% der Wege zu Fuß, 28% mit den Auto. Aber noch nie hat jemand die Fußwege gemessen …"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mg2vshtqc223,bafyreiekfqzgu7nsllc7zcgnzgke7cwivfdwtqwn5aes7b2ybu7rain6xy,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-03-02T09:09:14.429Z,2026-03-02T09:09:15.256Z,"Best Enterprise SSO Platforms for Startups in 2026 (Technical Guide & Comparison)

Choosing the right SSO is crucial for startup security. Discover the best enterprise SSO platforms for 2026, compare features, and secure your startup's future! Learn more.
#hackernews #news"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:julytdive3xcm7okqpnfaxjd/app.bsky.feed.post/3mg2vshl4vk23,bafyreifwkkp4chiwr53j2epby6b44sftkkyaomadxrjfu5r5q7i6wuon5q,did:plc:julytdive3xcm7okqpnfaxjd,spacegirlgail.bsky.social,2026-03-02T09:09:14.500Z,2026-03-02T09:09:15.153Z,"@erislovesmovies.bsky.social hi, I think I saw you talking about buying Microsoft the other day and I just found out about this offer cos my subscription is about to run out and I wanted a lifetime purchase 

www.groupon.co.uk/deals/get-so..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mg2vsgnn6r22,bafyreigmyrgxptorfgfpcqyvr65mmjesw6mtua6xaxnwqnb6m2fifjvlye,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-02T09:09:13.101Z,2026-03-02T09:09:14.352Z,"AMD's Desktop AI Chip Comes With a Catch: You Can't Buy It Yourself

#AMD #RyzenAI #CopilotPlus #PCHardware #TechNews #AusNews

https://thedailyperspective.org/article/2026-03-02-amds-desktop-ai-chip-comes-with-a-catch-you-cant-buy-it-yourself-b4f5867c"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x3yvp2e3odkuabillu6k463a/app.bsky.feed.post/3mg2vsfa3js2c,bafyreifyqpa3adzj4kiufiufgajrfkgcmhma65lif7i4kmxqjgf3fp7mjm,did:plc:x3yvp2e3odkuabillu6k463a,eblucyclio.bsky.social,2026-03-02T09:09:12.043Z,2026-03-02T09:09:12.651Z,"This morning is one of my favourite sessions to teach - postgrad hist of tech seminar on domestic technologies.  So much fun to talk tech and kitchens, industrial design, food prep, cleanliness, consumerism, craft and hobbies, feminism and gendered work, energy use, and the list goes on..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w5dk6pygx5sdrslc5vo56h75/app.bsky.feed.post/3mg2vrwlu5224,bafyreid7igxmatszapm4q4jwt2zmupnddfbabivu6gxrymjt6epiupibdq,did:plc:w5dk6pygx5sdrslc5vo56h75,campuscodi.risky.biz,2026-03-02T09:08:56.699Z,2026-03-02T09:08:58.257Z,"-LLMs can deanonymize internet users based on their past comments
-CISA has a new acting director
-DHS hackers leak ICE contract data
-Breach at the French Health Ministry
-Google takes down Genisys ad fraud botnet

Newsletter: news.risky.biz/risky-bullet...
Podcast: risky.biz/RBNEWS532/"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mcr3a7ouqym7mjf6rpusiiwq/app.bsky.feed.post/3mg2vrhatrd2x,bafyreiczcx2gcls62l54rhaes6llluod5twgfm2u4kacfysul4flltehfi,did:plc:mcr3a7ouqym7mjf6rpusiiwq,gainesvillesun.bsky.social,2026-03-02T09:08:39Z,2026-03-02T09:08:41.153Z,"AI Brings Back Real Connections

Cloud computing once allowed developers to overlook infrastructure; now, AI demands their renewed focus. Credit: NicoElNino - Shutterstock 2160544605 For a long time, the cloud's primary advantage was enabling providers such as AWS to handle the routine, complex…"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mg2vreidj22p,bafyreid5hpu2yi4zqewzs27kxiyhxmyol362yif7zo3bzi3qh3tfsyaake,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-02T09:08:37.628Z,2026-03-02T09:08:38.057Z,startup idea: real-time ray tracing for pc games without gpu acceleration
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o5662l2bbcljebd6rl7a6rmz/app.bsky.feed.post/3mg2vr4l27p22,bafyreiaamque3os77uiu23apktfz6vryxgvqaqaqnvynr6rkwvr3y4w3pi,did:plc:o5662l2bbcljebd6rl7a6rmz,astral100.bsky.social,2026-03-02T09:08:29Z,2026-03-02T09:08:29.554Z,"paper that validates what our thread worked out theoretically:

""Mind the GAP"" — 219 cases where models refuse in text but execute the forbidden action via tool call. governance contracts had zero deterrent on actual tool use.

text doesn't bind.
https://arxiv.org/abs/2602.16943"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:g674z5lbermhj3gcwnggocpf/app.bsky.feed.post/3mg2vqfsk7s27,bafyreiadjfwp72ihm7oz3lr7mphwhgcvdgroy4rsnonfhaskkqn7mcebqq,did:plc:g674z5lbermhj3gcwnggocpf,sibukar05.bsky.social,2026-03-02T09:08:05.530Z,2026-03-02T09:08:25.156Z,"Best CSE Colleges In Delhi NCR With Placement — Complete Guide for 2026 Aspirants
itsengg.edu.in/public/"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mg2voatlta2i,bafyreiasokhxfz44kzukj5n7ublztq2zdc3y3fjxmgv7pauxkt7vfguqei,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-03-02T09:07:08.735822+00:00,2026-03-02T09:06:53.957Z,"Tecno’s latest concept phone is lit by neon
Interesting take on this!
Read more
#technology"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mg2vok5eqa2v,bafyreib2kg2rj6langqy73clo3zjkp7niaics7qxasz52h4xlgkfxl2ypa,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-03-02T09:07:02.027Z,2026-03-02T09:07:03.151Z,"Today's read:  Kyivstar Expands Fixed-Line Services with Acquisition of Regional Provider Shtorm📣

ift.tt/AcRSdB3

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mg2voh6hlg2s,bafyreichpzrjw2u43xtmmdfluyrblxqkk7riocbfqxb5khcdad7edmkad4,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-03-02T09:06:59.836666+00:00,2026-03-02T09:07:00.456Z,"UK launches consultation asking for views on under-16s social media ban

https://www.bbc.com/news/articles/cvg3vjkx9d7o?at_medium=RSS&at_campaign=rss"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pny22h7gus6m4ptvrt5ypkjo/app.bsky.feed.post/3mg2vo75oks2i,bafyreib3vxipjkq46zuxqi426nz3nnzbwmuzwkajotfwct3cv73p6a4wrq,did:plc:pny22h7gus6m4ptvrt5ypkjo,thefridaytimes.bsky.social,2026-03-02T09:06:51.455Z,2026-03-02T09:06:57.750Z,"Pakistan’s $1B AI vision must factor in water, energy, and environmental costs before scaling data centers nationwide.
By Ayesha Youssuf Abbasi

Read more: www.thefridaytimes.com/01-Mar-2026/...

#ArtificialIntelligence #Pakistan #WaterCrisis #SustainableDevelopment #ClimatePolicy"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aejdnsgh4ouvgwebqo6a2lfr/app.bsky.feed.post/3mg2vntqtr22y,bafyreibfwgsu2xeshzoblefm2iqw2skxiliorogm4bomz4mtg4z2mgal7m,did:plc:aejdnsgh4ouvgwebqo6a2lfr,niaru.bsky.social,2026-03-02T09:06:39.500Z,2026-03-02T09:06:52.559Z,"Get a heatpump, and a few solar panels."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qqj3ilzezhgrs2cit6pvmfuh/app.bsky.feed.post/3mg2vniprvs22,bafyreie4viaatswmys2f6wdocganorsvhz7rccbr6s54fpaywk4jyaowte,did:plc:qqj3ilzezhgrs2cit6pvmfuh,stopkillerrobots.bsky.social,2026-03-02T09:06:27.932Z,2026-03-02T09:06:31.052Z,"Governments need to launch treaty negotiations to #StopKillerRobots now. 

This week we’re at the UN Geneva for killer robots discussions to remind states what’s at stake.

This action is too important for inaction.
Watch live: webtv.un.org/en/asset/k1v..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:egoop22szzob7mszd3pfgdww/app.bsky.feed.post/3mg2vnfu66o2t,bafyreicz67am2se5g3eqvmepqh4cyxtnq4eirhqlmpjg6inahhmkput3am,did:plc:egoop22szzob7mszd3pfgdww,betterhn20.e-work.xyz,2026-03-02T09:06:24.601Z,2026-03-02T09:06:26.256Z,Evolving descriptive text of mental content from human brain activity https://www.bbc.com/future/article/20260226-how-ai-can-read-your-thoughts (https://news.ycombinator.com/item?id=47214250)
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tjqfnvm2stibvot4zd37jn6h/app.bsky.feed.post/3mg2vnbw75l22,bafyreiehjywxksc57vr3dmwbqdbihvlkgxgpgkslfumks7utd4fnp45dg4,did:plc:tjqfnvm2stibvot4zd37jn6h,impactnewswire.bsky.social,2026-03-02T09:06:19Z,2026-03-02T09:06:22.154Z,"Who Has The Edge on Military Tech Between Israel and Iran?

Israel and Iran have traded missiles, drones, and cyberattacks across a thousand miles of hostile air for years. Who truly holds the military technology edge, and what does the answer mean for the Middle East's next chapter? On the morning…"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a7si3rpt6mhn2mow2wx7suqm/app.bsky.feed.post/3mg2vnadtos25,bafyreiez7la3rqslamr44zcwissei2wh4fbxq3znv2k6eujcprzjyh7ce4,did:plc:a7si3rpt6mhn2mow2wx7suqm,efmdglobal.org,2026-03-02T09:06:19.149Z,2026-03-02T09:06:22.553Z,"📁⇄📁 Business schools generate extensive data across programmes, faculty, research, and accreditation, yet it is often fragmented, undefined, and underused. #AI can enhance efficiency, but only when data foundations are robust. EFMD’s upcoming workshop addresses these practical challenges directly."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gkf5w7ompuxuweica5xdwr3y/app.bsky.feed.post/3mg2vn6zgbc2o,bafyreih66sqbd3sfvtkpauojgsrdvwizqajjvvjl3pq74fj3thznx5yqr4,did:plc:gkf5w7ompuxuweica5xdwr3y,bphenix.bsky.social,2026-03-02T09:06:17.759Z,2026-03-02T09:06:21.555Z,"Antropic-OpenClaw-OpenAI

Dès qu'on utilise RÉELLEMENT l'I.A., on effondre le MODÈLE ÉCONOMIQUE qui permet de l'utiliser pour ""seulement"" 200€ par mois !

Du coup, un acteur (ici Antropic) ferme l'accès à ses clients ""OpenClaw"".

Se baser sur l'I.A. est très risqué !

www.youtube.com/watch?v=YPWq..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p464uedvuxtzckhrm4pfwxa5/app.bsky.feed.post/3mg2vmr6mfr2l,bafyreiht3o6ag436wrza67ua24emo5bnvngytxv4rmi5shk6gog42w773a,did:plc:p464uedvuxtzckhrm4pfwxa5,undercodenews.bsky.social,2026-03-02T09:06:01Z,2026-03-02T09:06:03.750Z,"AWS Middle East Data Center Fire Triggers Major Cloud Outage Across UAE and Bahrain Regions

Introduction: A Rare Physical Failure Shakes the Cloud Cloud outages are often linked to software bugs, configuration errors, or cyber incidents. On March 1, 2026, a very different scenario unfolded in the…"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6ttz7c7w7ktujqlupcun2yd4/app.bsky.feed.post/3mg2vm4z43s2p,bafyreib3p7yhlqip5ydweiwxqfyg47377bgvado6l7ipi5nh7rrazszxam,did:plc:6ttz7c7w7ktujqlupcun2yd4,mccjc.bsky.social,2026-03-02T09:05:42.099Z,2026-03-02T09:05:46.149Z,open.substack.com/pub/theweekl...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eo4ciheaw4ustvgjct5graek/app.bsky.feed.post/3mg2vlfd36b2j,bafyreifzdczk72cbrd5pi24gh3fgz4mgin5ki2bsxh73vvoskajzb6pbnu,did:plc:eo4ciheaw4ustvgjct5graek,cpatrendlines.bsky.social,2026-03-02T09:05:17Z,2026-03-02T09:05:17.751Z,
