run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vjtmuono2,bafyreidbpm2gp4ud6egegxf4m76jmeo2gn2qze3fwbazyq7emcdzmjhchy,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.feed.post/3mg2vc4aqbi2m,bafyreiagwgxj4mjpokxpl76juxq2gzvefpxgtmx2oldhg52ogr4nofjhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.actor.profile/self,2025-03-28T10:10:47.616Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.feed.post/3mg2vc4aqbi2m,bafyreiagwgxj4mjpokxpl76juxq2gzvefpxgtmx2oldhg52ogr4nofjhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.actor.profile/self,2025-06-10T05:20:24.220Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.feed.post/3mg2vc4aqbi2m,bafyreiagwgxj4mjpokxpl76juxq2gzvefpxgtmx2oldhg52ogr4nofjhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ryvbaa2vhrvumsn765pmep5r/app.bsky.actor.profile/self,2025-06-10T05:20:24.220Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2vankvju22,bafyreigifl57udde6d22u4lzww4esiqirobv6v3vwj6fwss3fds62uthwu,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.feed.post/3mg2v23oaqpo2,bafyreifqbpnzoc6bytgbxw57x24gqypevceee7zs4h64wakztszyctdf2q,did:plc:h2w7x3keoncdefrv23fwzuab,bridged-from-bridgy-fed-activitypub,,at://did:plc:h2w7x3keoncdefrv23fwzuab/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:pojbigifakilobem2mzlgy4f/app.bsky.feed.post/3mg2uzgt54s24,bafyreicijqolqjv4d3hmu2j6xxgawuol7uv5jjzmuu7kt5rgio54k3vo3i,did:plc:pojbigifakilobem2mzlgy4f,!no-unauthenticated,,at://did:plc:pojbigifakilobem2mzlgy4f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:mvfyyjpbaainudmddrpcnke4/app.bsky.feed.post/3mg2ulww4b6r2,bafyreidvo5fpetrdyprmpxdmaf4o6c4mu3yukam45x24nrc52k2eehyswy,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:mvfyyjpbaainudmddrpcnke4,2025-01-13T13:04:36.558Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:mvfyyjpbaainudmddrpcnke4/app.bsky.feed.post/3mg2ulww4b6r2,bafyreidvo5fpetrdyprmpxdmaf4o6c4mu3yukam45x24nrc52k2eehyswy,did:plc:mvfyyjpbaainudmddrpcnke4,bridged-from-bridgy-fed-activitypub,,at://did:plc:mvfyyjpbaainudmddrpcnke4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:dqxwlil5h323qhnimgayuynh/app.bsky.feed.post/3mg2txwn3as2c,bafyreiekoc6xlqqumeerumsex5gta7gvcddokbe2apgkast7uvjlwlf6gy,did:plc:dqxwlil5h323qhnimgayuynh,!no-unauthenticated,,at://did:plc:dqxwlil5h323qhnimgayuynh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.feed.post/3mg2wipohac2y,bafyreifrtgrmyujt434xu7jp2lenp3wvq2iks7ejzc5s4cvqnx5zyrhgra,did:plc:hf2wl5nqmo2fs5aujqv4b4iz,!no-unauthenticated,,at://did:plc:hf2wl5nqmo2fs5aujqv4b4iz/app.bsky.actor.profile/self,2024-11-08T02:02:19.241Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2zkrulkkro63vr6qhxisfio2/app.bsky.feed.post/3mg2wipoddc2h,bafyreigh3l7mi5mjqrsisprxaixkkbq7ykiuukjgggbklvtf2d6oewlx4m,did:plc:2zkrulkkro63vr6qhxisfio2,!no-unauthenticated,,at://did:plc:2zkrulkkro63vr6qhxisfio2/app.bsky.actor.profile/self,2024-11-16T00:18:29.896Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kmnjepb7vnvm67ueivghgyrq/app.bsky.feed.post/3mg2wfhqkjk2j,bafyreiddwzqhtsi5oqsyoy65xb3txl6nu7a4amym6qmc7hhh6al24hcp3q,did:plc:kmnjepb7vnvm67ueivghgyrq,!no-unauthenticated,,at://did:plc:kmnjepb7vnvm67ueivghgyrq/app.bsky.actor.profile/self,2024-10-18T22:08:01.974Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:jfkjeihswm4z4gmfxpvdw5bw/app.bsky.feed.post/3mg2wezkfd22j,bafyreib3j7k3673aidd5dwsoo2d7ffcgqeytg2q6fwxb7xi2wqpo4rvkfe,did:plc:jfkjeihswm4z4gmfxpvdw5bw,!no-unauthenticated,,at://did:plc:jfkjeihswm4z4gmfxpvdw5bw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:4mp565il7xbbgsl3bctsxrov/app.bsky.feed.post/3mg2we4etcc2s,bafyreiafwxklvqw7dnmrxi3bml7t6i5tnhkuj646ek6zdljud77hh3niam,did:plc:4mp565il7xbbgsl3bctsxrov,!no-unauthenticated,,at://did:plc:4mp565il7xbbgsl3bctsxrov/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.feed.post/3mg2wcv3hx22w,bafyreiavouv2y5jcmjhijio6b6ee72ozjdlrcynhe4bqy66bxpef5nemdq,did:plc:gfndxloxqduemik6tpkyqkjv,!no-unauthenticated,,at://did:plc:gfndxloxqduemik6tpkyqkjv/app.bsky.actor.profile/self,2024-11-08T01:48:17.439Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mg2wapj7pk2f,bafyreibayryasqgldtzdzuncjht62arp7eljz37nfopzdihagmogoqz3pa,did:plc:ayzzpuhnufsaod7u5wewts3w,!no-unauthenticated,,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.actor.profile/self,2024-11-02T17:18:46.924Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kmnjepb7vnvm67ueivghgyrq/app.bsky.feed.post/3mg2vzdofo22j,bafyreiapycly637fdyns7wckj2w3quttzib5khczhdlwjajj46ph72jmiq,did:plc:kmnjepb7vnvm67ueivghgyrq,!no-unauthenticated,,at://did:plc:kmnjepb7vnvm67ueivghgyrq/app.bsky.actor.profile/self,2024-10-18T22:08:01.974Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:2zkrulkkro63vr6qhxisfio2/app.bsky.feed.post/3mg2vycc7zk2h,bafyreigzrtllmj4ywblgcncwpz4hkqxnb2f7a5cphrirhyqdthhsy524oy,did:plc:2zkrulkkro63vr6qhxisfio2,!no-unauthenticated,,at://did:plc:2zkrulkkro63vr6qhxisfio2/app.bsky.actor.profile/self,2024-11-16T00:18:29.896Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mg2vrpgvxk2p,bafyreihjabv7iqchihbeg6h6y727mp5e4gk3biyrqt4vffwjurxyerhvym,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.feed.post/3mg2vqnfmk227,bafyreig64qy3nalifddgg2g4zof2sfo4xqa4tnfgihjj72lnrtw3mevbuq,did:plc:pha7yamj4rbjprb3d74qgvkp,!no-unauthenticated,,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.actor.profile/self,2024-10-18T12:34:10.675Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mg2vp62wss2f,bafyreic55l6obh2lazmtmrodjoqv43gktxsksh6oprezwiz6pjmdkaoe3u,did:plc:ayzzpuhnufsaod7u5wewts3w,!no-unauthenticated,,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.actor.profile/self,2024-11-02T17:18:46.924Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.feed.post/3mg2varuhqk27,bafyreidektle5gkil37ztlngu5lk3xxaac4oorgfhdn3rcqqigfu6rmkvi,did:plc:pha7yamj4rbjprb3d74qgvkp,!no-unauthenticated,,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.actor.profile/self,2024-10-18T12:34:10.675Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:zta76u6co23ofn3s6qxiaugm/app.bsky.feed.post/3mg2vadl7vs2e,bafyreiaruksth5dwwjdnqcqux65abmkggdsovrvu2tx7fnfo5e7iooejzq,did:plc:zta76u6co23ofn3s6qxiaugm,!no-unauthenticated,,at://did:plc:zta76u6co23ofn3s6qxiaugm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mg2vaavloc2p,bafyreids3vsvdcwssqlg2lgkon3k7iawoy5zx4pnp6olkilvc4jqjkbnve,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mg2v5wbye22p,bafyreict46ly2ybooloph7tbu6bxtupayqfyi6atug5u6pntjr53sap4p4,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:e4pfq3e7wgtbqcsqea4rja4k/app.bsky.feed.post/3mg2v2ecnj22v,bafyreibrko243qr6fhpdhygpepduzckufddz2hztdacwx2ah7bs4atahza,did:plc:e4pfq3e7wgtbqcsqea4rja4k,!no-unauthenticated,,at://did:plc:e4pfq3e7wgtbqcsqea4rja4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.feed.post/3mg2uz46cus2h,bafyreidl4dkyxj472uzym4avkbf2lfsvpus6tazk27oq5gt5yianidugvm,did:plc:pha7yamj4rbjprb3d74qgvkp,!no-unauthenticated,,at://did:plc:pha7yamj4rbjprb3d74qgvkp/app.bsky.actor.profile/self,2024-10-18T12:34:10.675Z
