run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tayxbq4s3wy5gexgdirxorib/app.bsky.feed.post/3mfzaiimeek26,9,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.feed.post/3mfz7j7op5k25,13,4,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfz5wwdaq223,328,31,6,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfyyeaep6k2v,78,9,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyx54fcuc2x,154,15,6,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfyuwfee3k2u,39,3,1,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:znzr7np6wdrcybbd2n3uvw2e/app.bsky.feed.post/3mfym3nt6e22a,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfyfsn6zbe2m,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy5y5ychk2y,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfy5rtyuf22b,9,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy5jor6mk2y,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxxaiulcc22,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ntayowhh7wndmfkhhvqgjzqi/app.bsky.feed.post/3mfxuwa3m2k2e,16,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:v5vjhbmy5vtrffpaqvou4um7/app.bsky.feed.post/3mfxtmld25k2x,90,12,3,3
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfxrtmdzh22u,24,5,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxrfhji6k2t,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfxqrebrhs23,56,12,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxptpv76c2g,14,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxoi54f6c2s,392,44,5,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,16,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfxiwwaz4k2b,103,15,2,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfxgvjjqxs22,57,6,1,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfxb6q774225,38,5,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfx6bkiljk2c,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qp2nzi6xkche2hhpwiqgcndv/app.bsky.feed.post/3mfx2drdvjk2s,56,8,3,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfwomdbdkk24,5,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfwnfnztt225,18,3,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfwk6y3icc2x,38,6,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:hnpy64agiwwtuzyo32p4fjsm/app.bsky.feed.post/3mfwfesql3k2i,46,7,2,2
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:5igvlzaw5upxf5ghalqkbf74/app.bsky.feed.post/3mfvwv755xc2q,14,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ysl763au45dmjwbmgv4iihcv/app.bsky.feed.post/3mfvvdr7ke222,25,4,1,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfvnrom5ws2u,7,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfvm2moznk2d,33,7,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfvlzg5zls2v,58,12,1,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfvgjz6egc2v,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jehtqplqrlycaf633khhhiyf/app.bsky.feed.post/3mfv2u4y4ic2s,10,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfuubwptz226,13,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:s5h26b5wq6navzjpi7p6yulh/app.bsky.feed.post/3mg2wfvswn22n,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:gdhow2sab4w3s6gp6agtoix5/app.bsky.feed.post/3mg2wdcjqis22,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:pgefmqy6uyqzmep5fswzm4ge/app.bsky.feed.post/3mg2vz64bhs23,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:eqalui7pkd7rtzqf2livcoxt/app.bsky.feed.post/3mg2vxr6kn22h,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:eeixypd4bnduy2qpsr6lkncl/app.bsky.feed.post/3mg2vt3lf6k2q,6,2,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:l5wvebm5swpselp2hg6djka6/app.bsky.feed.post/3mg2vc5k3es2k,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:n2xho56f375w4usywzgqotzf/app.bsky.feed.post/3mg2vahhqbs2x,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2m44i6l4g2pgkp6ur2mzzqpz/app.bsky.feed.post/3mg2uur7ss22h,4,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kqjytyfefhomsietf4u74vnf/app.bsky.feed.post/3mg2try6isl23,8,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:awlqdfm2xay3bztiik6z7dda/app.bsky.feed.post/3mg2thuscck2n,8,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:22v2x5h3kxr2bdjxbmpfqy7s/app.bsky.feed.post/3mg2ta3eo7223,7,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2t2ebkyc2m,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2st3ogd22m,6,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kdgs5lznv3dvmvmekonyd4cf/app.bsky.feed.post/3mg2sqzdxes2y,9,2,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2scf62i22m,5,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg2s7qe3sc2m,7,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:6xm7cfqep3o5huvzftvnu4h5/app.bsky.feed.post/3mg2rddif3k2i,6,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:krc3um6dm3leq3zyuweewzvf/app.bsky.feed.post/3mg2qa663yc22,5,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:aqfghlqighzmhvppcbgvsd6p/app.bsky.feed.post/3mg2q3vnj2s2k,11,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:7z3hfmtkzjtcozstqzlcogri/app.bsky.feed.post/3mg2puvkals2t,5,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:vafimekjc53caa3uv3pvw4vv/app.bsky.feed.post/3mg2oymnzxk2p,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:7l37itntnpxm5a7u7vbxp323/app.bsky.feed.post/3mg2oto2xmk2r,4,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:vzep3xpt3tz7ib6v6vuzuoq2/app.bsky.feed.post/3mg2oq23zmk2m,5,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:nykpqa7ev72kp2fszxiskxfv/app.bsky.feed.post/3mg2ojmhv622x,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:nfhxh7slkxh2vnotn3q45vus/app.bsky.feed.post/3mg2ny2d3ks2t,16,5,3,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:owloktpbn4lzqn5ybx6uoxbe/app.bsky.feed.post/3mg2nuiou6s27,44,5,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5tobvfzp3ip7jjltpopdlecp/app.bsky.feed.post/3mg2nedrprs2g,3,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:nkuyci4lpaptrc2nkr2tyfie/app.bsky.feed.post/3mg2mzthkck2r,14,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:5tobvfzp3ip7jjltpopdlecp/app.bsky.feed.post/3mg2lu5aqys2z,4,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ruyvhuvvf7qxvc3qyn4osukp/app.bsky.feed.post/3mg2lr6kias2q,89,20,3,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:upepw6wldham7gwzpatyajc7/app.bsky.feed.post/3mg2lf7uuus2q,6,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:v33sorozyx2y6dhrbhzqxisa/app.bsky.feed.post/3mg2koti25k2a,5,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:udotpo6ygx2ilue4qidnivlx/app.bsky.feed.post/3mg2kdsrfcc2f,18,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:rypfkkgm4liogt3g6xmd7ggr/app.bsky.feed.post/3mg2jb2o4dc2b,5,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:cqtjau4e2s2o2v7ee4rqh2pe/app.bsky.feed.post/3mg2j3qmfks2o,21,6,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:3zut6eq3yrka3b2dhqdqkqdm/app.bsky.feed.post/3mg2isoknws2r,7,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:zuph4kzul6ckr63djh4burgk/app.bsky.feed.post/3mg2iqvr6r22b,7,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ano7edfsd3zmwnxonrdegpnw/app.bsky.feed.post/3mg2ipy6ooc2v,30,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:tl3dus5z4myj3rza4djva3ry/app.bsky.feed.post/3mg2ioi7ric2j,8,1,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:2sgh5f56qvuumcntl6st22gw/app.bsky.feed.post/3mg2i4xsrq222,5,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:b6f3syc2axhlthd5kotwfusv/app.bsky.feed.post/3mg2hvcziy22s,28,2,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:k2z2myucwyl5xukg7myxe2dl/app.bsky.feed.post/3mg2htufgv225,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkfbla6bni5tgvh2kj5lenxm/app.bsky.feed.post/3mg2hq6cbc222,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:xl5b2ir6gs5xzkrghfasv7cf/app.bsky.feed.post/3mg2hp6qay22m,5,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mg2hlfm5t22r,7,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mg2hijhhgc2r,17,2,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:uayt4p7qf4v4t3pzvpmyichb/app.bsky.feed.post/3mg2hgxr4sc2v,5,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:zl2lb2vkspewf6riyr6nlsb3/app.bsky.feed.post/3mg2hfyhxos2z,77,18,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg2hfrblmk2z,4,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:w7a7zdyhxrdceiqc42dpmyx6/app.bsky.feed.post/3mg2haghjwjp2,4,2,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5282,573,15,3
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2wfzxqch2w,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg2wdsnk2m25,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2wczmlv524,2,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2wcxts5o2w,1,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg2wbv3lc622,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mg2wbiuwhn2z,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ef4htvgr73vdw3avm6zknwci/app.bsky.feed.post/3mg2wbd2rc22e,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2wb7xrul2m,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2w6q4nep2o,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg2w6nqosz2q,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2w6htnyz2o,7,3,2,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg2w5ytqaj2f,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg2w5eguzx24,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2w56jo4b2u,5,4,0,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mg2w3kgppg2w,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2w3glafq2g,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2vzlvpbq2q,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mg2vxthpof2s,7,2,1,0
