run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wjlxlmq2mprwzvjeumuhvgan/app.bsky.feed.post/3mg2wbqmtw22v,bafyreigwirc7wfosv3e45ovtehyud4kfiiwpzhllxjr5d53pgqvh7n26i4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:wjlxlmq2mprwzvjeumuhvgan/app.bsky.actor.profile/self,2025-06-11T12:25:23.940Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:wjlxlmq2mprwzvjeumuhvgan/app.bsky.feed.post/3mg2wbqmtw22v,bafyreigwirc7wfosv3e45ovtehyud4kfiiwpzhllxjr5d53pgqvh7n26i4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:wjlxlmq2mprwzvjeumuhvgan/app.bsky.actor.profile/self,2025-06-11T12:25:23.940Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vi66nkcoccwvsx2k66c7h2sy/app.bsky.feed.post/3mg2wb6nbx22n,bafyreibiwhtmocl7e3bvkxw733e2z2467muznpbilkjrivcjzwow2gowjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:vi66nkcoccwvsx2k66c7h2sy,2025-11-07T19:55:52.252Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vi66nkcoccwvsx2k66c7h2sy/app.bsky.feed.post/3mg2wb6nbx22n,bafyreibiwhtmocl7e3bvkxw733e2z2467muznpbilkjrivcjzwow2gowjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:vi66nkcoccwvsx2k66c7h2sy,2025-10-08T11:58:28.342Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:lxikfyt2dqenzsltz3bfno5i/app.bsky.feed.post/3mg2w6zvhg22k,bafyreihl6jmcw2rsvebblrcyehdhttuahwfewj6afg6nwzlhxxjg4cjk7m,did:plc:lxikfyt2dqenzsltz3bfno5i,!no-unauthenticated,,at://did:plc:lxikfyt2dqenzsltz3bfno5i/app.bsky.actor.profile/self,2025-02-25T06:26:51.468Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mg2w4osvlc2a,bafyreihex72xn7prpg45i3ufyrtsrs6zfjizoo5xyg6q6f5f7eemyriosi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.actor.profile/self,2025-10-08T02:33:02.401Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mg2w43zcm22a,bafyreicnf25nyzoikopz5euxbzlyq37v5hmg6m4hw3bdpt2eqmhm5igeua,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.actor.profile/self,2025-10-08T02:33:02.401Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:nvwehducqm36dqzpuqewo4v6/app.bsky.feed.post/3mg2vxwtycc2v,bafyreiausbugnyd4atsoqf2dppk7iueyrhffntbw2gyyf4wacdhwtd5ugy,did:plc:nvwehducqm36dqzpuqewo4v6,!no-unauthenticated,,at://did:plc:nvwehducqm36dqzpuqewo4v6/app.bsky.actor.profile/self,2024-11-05T00:57:32.937Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mg2whywchc2n,bafyreid3m7gka6dies6nspodnusjpho443cl32soirrtyvjhe6kvimpm4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ffqrmizoc5z6ly4vf3mhgwta,2025-09-29T13:19:17.009Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mg2whywchc2n,bafyreid3m7gka6dies6nspodnusjpho443cl32soirrtyvjhe6kvimpm4i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ffqrmizoc5z6ly4vf3mhgwta,2025-09-29T13:19:17.009Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mg2whywchc2n,bafyreid3m7gka6dies6nspodnusjpho443cl32soirrtyvjhe6kvimpm4i,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:ffqrmizoc5z6ly4vf3mhgwta,2024-05-03T16:51:30.941Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mg2whywchc2n,bafyreid3m7gka6dies6nspodnusjpho443cl32soirrtyvjhe6kvimpm4i,did:plc:cnn3jrtucivembf66xe6fdfs,hostile,,did:plc:ffqrmizoc5z6ly4vf3mhgwta,2024-05-03T16:56:19.582Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mg2whywchc2n,bafyreid3m7gka6dies6nspodnusjpho443cl32soirrtyvjhe6kvimpm4i,did:plc:ffqrmizoc5z6ly4vf3mhgwta,!no-unauthenticated,,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2whfekzc2z,bafyreiarubzzfpz6woqzdmggbbkuayabh4ug5ttp3lbhgvq6f5hxjunspi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:14:53.434Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2whfekzc2z,bafyreiarubzzfpz6woqzdmggbbkuayabh4ug5ttp3lbhgvq6f5hxjunspi,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:15:17.965Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2whfekzc2z,bafyreiarubzzfpz6woqzdmggbbkuayabh4ug5ttp3lbhgvq6f5hxjunspi,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:15:12.909Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2whfekzc2z,bafyreiarubzzfpz6woqzdmggbbkuayabh4ug5ttp3lbhgvq6f5hxjunspi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:14:57.896Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2wgp5ndr2x,bafyreiegejv5ty4d3hagu7zumnjc6mw5e24kkzz2xmref6qikzitwvybrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2wgp5ndr2x,bafyreiegejv5ty4d3hagu7zumnjc6mw5e24kkzz2xmref6qikzitwvybrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2wgp5ndr2x,bafyreiegejv5ty4d3hagu7zumnjc6mw5e24kkzz2xmref6qikzitwvybrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:t34elapwh2jowl6prfvurigh/app.bsky.feed.post/3mg2wgfcssc2i,bafyreier4ife4e3gznmhsl2kdndn53uob32cl2ljkvqcp66o55paehjpxq,did:plc:t34elapwh2jowl6prfvurigh,!no-unauthenticated,,at://did:plc:t34elapwh2jowl6prfvurigh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg2wfr3jvs23,bafyreifqbmv472krc2ambav3rty6jf444ojkbrtxkxyw67rni72butoydq,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:tdqolm2oruycrai57rst5jkc,2024-05-03T16:50:36.311Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg2wfr3jvs23,bafyreifqbmv472krc2ambav3rty6jf444ojkbrtxkxyw67rni72butoydq,did:plc:tdqolm2oruycrai57rst5jkc,!no-unauthenticated,,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:aesvw77ouwyga2rwgflglohj/app.bsky.feed.post/3mg2wfmdxd22b,bafyreicnbl26mdlt665fnhhx4n6qtt4qaghwrllfw7hwanmrquwqejbgxi,did:plc:aesvw77ouwyga2rwgflglohj,!no-unauthenticated,,at://did:plc:aesvw77ouwyga2rwgflglohj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:nj5i2dsbccutuffn3flusdd4/app.bsky.feed.post/3mg2wd6a47c26,bafyreiaqew6yfceqm4r3odke4tlsofa5gn6jk7rzwrgfpxocfnwrrie46q,did:plc:nj5i2dsbccutuffn3flusdd4,!no-unauthenticated,,at://did:plc:nj5i2dsbccutuffn3flusdd4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2wcqmft22z,bafyreibj7upr7og4tjul3b6566zz6gqq5xudsgjyeq2b6cywsbmmeh2nka,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:14:53.434Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2wcqmft22z,bafyreibj7upr7og4tjul3b6566zz6gqq5xudsgjyeq2b6cywsbmmeh2nka,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:15:17.965Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2wcqmft22z,bafyreibj7upr7og4tjul3b6566zz6gqq5xudsgjyeq2b6cywsbmmeh2nka,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:15:12.909Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ejtkklaa2uicgcveny6eckuf/app.bsky.feed.post/3mg2wcqmft22z,bafyreibj7upr7og4tjul3b6566zz6gqq5xudsgjyeq2b6cywsbmmeh2nka,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ejtkklaa2uicgcveny6eckuf,2025-11-11T15:14:57.896Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:cx6end2p4ilabmgwdbiuh7e3/app.bsky.feed.post/3mg2wahwzpk2l,bafyreigmcne5sa5sqyjvecgb2qs2cwra4mct7commjjgzzau4d4ww5hkwu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:cx6end2p4ilabmgwdbiuh7e3,2024-05-03T16:52:17.594Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:cx6end2p4ilabmgwdbiuh7e3/app.bsky.feed.post/3mg2wahwzpk2l,bafyreigmcne5sa5sqyjvecgb2qs2cwra4mct7commjjgzzau4d4ww5hkwu,did:plc:cnn3jrtucivembf66xe6fdfs,hostile,,did:plc:cx6end2p4ilabmgwdbiuh7e3,2024-05-03T16:56:26.124Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:cx6end2p4ilabmgwdbiuh7e3/app.bsky.feed.post/3mg2wahwzpk2l,bafyreigmcne5sa5sqyjvecgb2qs2cwra4mct7commjjgzzau4d4ww5hkwu,did:plc:cx6end2p4ilabmgwdbiuh7e3,!no-unauthenticated,,at://did:plc:cx6end2p4ilabmgwdbiuh7e3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mg2w6zfnkk23,bafyreidu7m2wdkhkareyxifmqitq5fcscp2wvbcxhr6cuzlqh57pqhsbl4,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg2w6wzg422y,bafyreiabrwhci2beahtdhuvsmzl5nq7jhibkuywalmncm5xbxphdl7r26m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg2w6wzg422y,bafyreiabrwhci2beahtdhuvsmzl5nq7jhibkuywalmncm5xbxphdl7r26m,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg2w6wzg422y,bafyreiabrwhci2beahtdhuvsmzl5nq7jhibkuywalmncm5xbxphdl7r26m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3fxvisbgphtvasdos5udgvfw/app.bsky.feed.post/3mg2w6boeok24,bafyreif6vydxjrqyqdohwsxwb6bxv7cuigwpbcoyn4qjleiuv4pv5yfuxy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:3fxvisbgphtvasdos5udgvfw,2024-12-30T22:46:34.308Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:kzx2gue7w3oiiy6mv3se3jfm/app.bsky.feed.post/3mg2w45ngl227,bafyreidhp63cqvmmswfme6qcw3kjdsruk3bllv72mntxlueaixsylvf5ge,did:plc:kzx2gue7w3oiiy6mv3se3jfm,!no-unauthenticated,,at://did:plc:kzx2gue7w3oiiy6mv3se3jfm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:xkomxt2hwlci4eqdt4sox4pd/app.bsky.feed.post/3mg2w26llbs2a,bafyreihe34dgceq5srfnytiq4xcjmezenr63gw4m6yr3au2jbxvsgfoxee,did:plc:xkomxt2hwlci4eqdt4sox4pd,!no-unauthenticated,,at://did:plc:xkomxt2hwlci4eqdt4sox4pd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg2vzipb4s23,bafyreigsob7vt2onk4aq7u2olkqadq365sf7o7rhp4ttcan7xqldv4svzu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:tdqolm2oruycrai57rst5jkc,2024-05-03T16:50:36.311Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg2vzipb4s23,bafyreigsob7vt2onk4aq7u2olkqadq365sf7o7rhp4ttcan7xqldv4svzu,did:plc:tdqolm2oruycrai57rst5jkc,!no-unauthenticated,,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg2vypznkc2y,bafyreigj73axaxjtlybg6mrn4iiagkl7tlziysp7b32mm5e72fib2d2ire,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg2vypznkc2y,bafyreigj73axaxjtlybg6mrn4iiagkl7tlziysp7b32mm5e72fib2d2ire,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-11-09T13:34:20.585Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mg2vypznkc2y,bafyreigj73axaxjtlybg6mrn4iiagkl7tlziysp7b32mm5e72fib2d2ire,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:zgi3qfrm46r7qr2jriw673gd,2025-09-29T13:19:16.427Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:twwoubq5rzjm3vvp26bsz4db/app.bsky.feed.post/3mg2vy6fevs2s,bafyreietlhh4cjjqmvvvot4edg2tscf3sdak7hniivtsfrswdj3skb3ksi,did:plc:twwoubq5rzjm3vvp26bsz4db,!no-unauthenticated,,at://did:plc:twwoubq5rzjm3vvp26bsz4db/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:dzfc3nbevijs2oefcipuewfn/app.bsky.feed.post/3mg2vxy4j6c2i,bafyreicjmsqxf62es6jm63myzjkwuoktl366q7axv4zbxogq6mhnyvufbu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:dzfc3nbevijs2oefcipuewfn,2024-05-03T16:54:45.421Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mg2vxxwqm22w,bafyreie7h2p7cdn6jaj6p6n5emwsb6yf4vuruo236glzv4srta6x7ow7qy,did:plc:fj7spazyhgkb3vuziubykii3,!no-unauthenticated,,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2vuuktym2q,bafyreihlatyqwivsjzu3v55tljdttyifzmmy7rxkax2vzriqjqbg5je4hm,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2vuuktym2q,bafyreihlatyqwivsjzu3v55tljdttyifzmmy7rxkax2vzriqjqbg5je4hm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2vuuktym2q,bafyreihlatyqwivsjzu3v55tljdttyifzmmy7rxkax2vzriqjqbg5je4hm,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mg2vtzxwbk23,bafyreigrdb4pdcbzjs62t7jlrrxvt4ykmfj6aehyvil4tp24tzkyoa2b3i,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qydc24vjbgxaqundxbd5gdfp/app.bsky.feed.post/3mg2vsmnj6s2d,bafyreibbgix7sjw4ye3phpyhtamac6whfgfm5pdizse2ioqe4ykgqhehcm,did:plc:qydc24vjbgxaqundxbd5gdfp,!no-unauthenticated,,at://did:plc:qydc24vjbgxaqundxbd5gdfp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg2vsjoi6c26,bafyreicaw26jhvjjo6vxgbhsno3godxqlylypmcqinfkiovfukimjyfkiu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:tdqolm2oruycrai57rst5jkc,2024-05-03T16:50:36.311Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mg2vsjoi6c26,bafyreicaw26jhvjjo6vxgbhsno3godxqlylypmcqinfkiovfukimjyfkiu,did:plc:tdqolm2oruycrai57rst5jkc,!no-unauthenticated,,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
