run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f3jfofsqidk7uegozoa4hvsx/app.bsky.feed.post/3mg2wagy7f22c,bafyreifhvbtjbhorcw2bkr7gwv4fo3rqmx4qjo5c7hexbiyx4m2ynk7hvy,did:plc:f3jfofsqidk7uegozoa4hvsx,nevereverdave.bsky.social,2026-03-02T09:17:03.645Z,2026-03-02T09:17:05.663Z,"In #Starmer's pre-recorded speech on allowing US military [no mention of #Israeli IDF] to use UK military bases; Starmer says ""WE have taken the decision"" MEDIA should be demanding ""Who is We there?"" Parliament wasn't sitting, no cabinet at Downing St reported over weekend. Was it just him then?"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qw57zt5wkne2fen4n63tvjvq/app.bsky.feed.post/3mg2w7ohb7s2v,bafyreiaz4q7liqx3c7bzbnnm2srsegolg5jv6h2msy2jywtgtffd55hjm4,did:plc:qw57zt5wkne2fen4n63tvjvq,socratesxxx.bsky.social,2026-03-02T09:16:37.923Z,2026-03-02T09:16:42.259Z,REUTERS live:- UK's Starmer says US can use British bases for defensive strikes against Iran missiles - www.reuters.com/business/aer...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2o5ojae5iv3mppfmgcvoknil/app.bsky.feed.post/3mg2w65yqz22e,bafyreicqj36jtdey3zc64jejuyvxxmv3vnimlnirzmvlq4ncrds7hf7ifa,did:plc:2o5ojae5iv3mppfmgcvoknil,markvzmaximvz.bsky.social,2026-03-02T09:15:47.116Z,2026-03-02T09:15:48.457Z,"The UK government is anxiously awaiting to #TrumpRegime and #IsraelApartheid how to help them kill children, bomb schools and schools buses, hospitals and doctors assassinations, burning of whole families, etc."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mg2w54xenc2e,bafyreibzr37oukovi34qjgmn3t33p3lgc6kpjsrbwgbmsembui6cgoehdm,did:plc:zcfs4a2fl2fgggydypqo56u4,eu-dk.bsky.social,2026-03-02T09:15:11+00:00,2026-03-02T09:15:13.454Z,"Sir Keir Starmer is planning fresh ‘surrender’ to Brussels over use of digital identity documents, it is feared, as Labour-commissioned survey quietly published urges ministers to consider shackling UK to European Union rulebook

https://www.europesays.com/dk/30447/

Sir Keir Starmer is planning …"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3l74xs7iozt2myjyupseqhmt/app.bsky.feed.post/3mg2w3vv5b22n,bafyreieuflidw4vtoh5i3butwsqrtb7ckkjulrvxyjovygjkwyyhdmzua4,did:plc:3l74xs7iozt2myjyupseqhmt,spockresists.bsky.social,2026-03-02T09:14:31.500Z,2026-03-02T09:14:33.949Z,"Iran’s central bank using vast quantities of cryptocurrency championed by Nigel Farage

www.theguardian.com/world/2026/j..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ttktewflexn76qf7ec2nicpb/app.bsky.feed.post/3mg2w3c57lc2h,bafyreiagxofnxkedqvjf4kdap5oop26irjgpfapkmij6yqa432qgfv36uq,did:plc:ttktewflexn76qf7ec2nicpb,norrette.bsky.social,2026-03-02T09:14:10.793Z,2026-03-02T09:14:13.050Z,"Why does he have that staccato delivery when he tries to sound important?

It's the opposite of persuasive.

#Starmer

#Reeves is the same."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:krcjuwzsaiuhaoqoziw2wdgk/app.bsky.feed.post/3mg2vxzajjc2q,bafyreigr37mv4cm7pf3u33kas2jbrl2expfcgav2ffsvapzibq3x432364,did:plc:krcjuwzsaiuhaoqoziw2wdgk,sezworldjustice.bsky.social,2026-03-02T09:12:20.802Z,2026-03-02T09:12:19.958Z,"How the F is it defensive?! If the US Israeli axis started this shit show, what utter BS! Starmer's  government is part of this network of utter BS! Has the UK been blackmailed by the US?!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e6ambhi4grhbfsmlcpfktnkd/app.bsky.feed.post/3mg2vxbjjgk2s,bafyreigfkgrbqghttxx4lou3iiremy3wgqp6dettr6bdjk7pzfsfpfxa3u,did:plc:e6ambhi4grhbfsmlcpfktnkd,andrew.sharpe.scot,2026-03-02T09:11:55.926Z,2026-03-02T09:11:58.554Z,"""Scottish party leaders""? Labour, Lib Dems, the Tories (and Farage's Reform) all run their parties from London. Amazing that folk were taken in by this in 2014."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k7wx7qizhlfawypb7meysnna/app.bsky.feed.post/3mg2vwc235k2x,bafyreiaiomjknm37ftgayjqvtdrdqe5ml2q6hblcgc27bljhve3ebmzhya,did:plc:k7wx7qizhlfawypb7meysnna,keithhea.bsky.social,2026-03-02T09:11:22.918Z,2026-03-02T09:11:23.452Z,"Farage is ""concerned"" over non-British citizens voting. Personally I am more concerned over non-British funding of political parties and the lack of transparency of the funding of think-tanks and lobbying groups."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uq5iv4yfh54xroj3n2fv34lk/app.bsky.feed.post/3mg2vuli6yc2c,bafyreiflpach5bbxwdmktumf2pdtiik6hdpmiqp3i6orxpchnegse5cbh4,did:plc:uq5iv4yfh54xroj3n2fv34lk,lhoney49.bsky.social,2026-03-02T09:10:25.708Z,2026-03-02T09:10:26.650Z,"I bet Reform's Tice & Co are scarpering back to the UK from their home in Dubai now. Make him and her pay their back taxes. 
@rachelreeves@bluskysocial"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:refbwihhzcqqfulwhcou44sr/app.bsky.feed.post/3mg2vttmmg223,bafyreid7bgzd5c7n33whz6lemawbu6ds3mlicchra7adnunksadb7mt4y4,did:plc:refbwihhzcqqfulwhcou44sr,sundersays.bsky.social,2026-03-02T09:10:00.663Z,2026-03-02T09:09:53.553Z,The Danish model (in practice) is life in limbo. House of Commons library.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s53urboqktvasjqb2rjm2vyy/app.bsky.feed.post/3mg2vsnq4mc2e,bafyreid3owznuxj6rzih2fp4hkpei375tik3cqhz4svfw5ugb7xvz2rbpi,did:plc:s53urboqktvasjqb2rjm2vyy,ashokdadhwal.bsky.social,2026-03-02T09:09:20.955Z,2026-03-02T09:09:26.357Z,"Starmer now admits British jets “are in the sky” over the Middle East in a coordinated defensive operation against Iran’s attacks, alongside US-led efforts after Tehran’s strikes. Labour’s talk of restraint is rapidly turning into active engagement."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:llbad3vlegjcvi6uaxgnj7lq/app.bsky.feed.post/3mg2vrm36p222,bafyreifc4p2p276icmfgjjkrssax3ceuptpspcvchhdtzjawmchvopghwq,did:plc:llbad3vlegjcvi6uaxgnj7lq,meteorgirl.bsky.social,2026-03-02T09:08:45.666Z,2026-03-02T09:08:48.960Z,"BREAKING NEWS…

Starmer apologises when he realises that he was standing in front of the wrong flags. He has promised that in future he will use Israeli flags as befits his true allegiances. Labour flunkies will be sacked for this outrage. He went on to further condemn Iran for being attacked."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kivgunx5jnczrj2egcjuqrcr/app.bsky.feed.post/3mg2vqslm2s2w,bafyreibiis2upelfhymj4hwuilyljv7cvpne4vzmk6drc3up6hnt5g5xka,did:plc:kivgunx5jnczrj2egcjuqrcr,agirlcalledlina.bsky.social,2026-03-02T09:08:18.943Z,2026-03-02T09:08:40.767Z,"Btw, Starmer worded his speech very carefully yesterday, if you think a) they won’t get more involved, they will and b) if you don’t think they were involved in the build up, they were"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mg2vnjvuns2q,bafyreidj6ncpl2git4lxm22kqav4yx3so6rdjyq7frovrlh4jh3tm4jyai,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-02T09:06:29.179Z,2026-03-02T09:06:29.450Z,"In 2020 Nigel Farage said of MPs who defect & refuse a by-election “it’s not right, it’s dishonorable”

Giving voters the right to have a say on an MPs defection is vital to restoring trust in our politics - and isn’t that exactly what the government has pledged to do?"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2rny2qe4b7bxn7it7ve5ydx/app.bsky.feed.post/3mg2vnbjmoc2k,bafyreiaw3ev6hi2xvsughcz5hmb2muoybhfahjwlqdtetaf4y5wtkkcx7i,did:plc:m2rny2qe4b7bxn7it7ve5ydx,malcolmwilson01.bsky.social,2026-03-02T09:06:20.390Z,2026-03-02T09:06:38.865Z,"I imagine that Hitler cultivated that novelty. Farage, wicked man that he is, mustn’t be laughed at; he needs to be opposed electorally and called out for his lies and hate at every opportunity."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7wpggasvxajizjlxt7jcu4wj/app.bsky.feed.post/3mg2vlyvh7c2b,bafyreiao4bmw5rui5kwaegqdn6s4bwqwk5mbnxwwyohxmd2mtp4bajaecy,did:plc:7wpggasvxajizjlxt7jcu4wj,cathobbs.bsky.social,2026-03-02T09:05:37.785Z,2026-03-02T09:05:40.756Z,"Freezing rail fares = step in right direction

But if Keir Starmer wants to ""put train travel back into the service of passengers not profits"" he must

🚄bring ROLLING STOCK into public ownership
🚄give PASSENGERS a real say
🚄kick ALL private profits out

www.cityam.com/rail-fares-f..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2vqfwafcmxbpl6ngkxhvhhps/app.bsky.feed.post/3mg2vkrtdcc2g,bafyreidtmjhkl5vlthp26ideheprxfy36l3cw4fhnfnz43y4kglvlkfyjm,did:plc:2vqfwafcmxbpl6ngkxhvhhps,bendunnell.bsky.social,2026-03-02T09:04:56.822Z,2026-03-02T09:04:57.154Z,"This would be all very well were Starmer to propose we become involved in taking military action, but he’s not. Far be it for me to defend a useless PM, but this is the most naked populism based on a false premise."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mg2vkq5njk2o,bafyreiew3errpuiungotraneluip6ikfvmaigonqkntsrwd3vbfpmkycsy,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-03-02T09:04:55.063Z,2026-03-02T09:04:55.355Z,Starmer needs to resign.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aeunpvmjgm6egeetpiif6cfz/app.bsky.feed.post/3mg2vkjdnws2y,bafyreiaopfsvc3k4qxvidv6i57nv2dqpc5z57zmichpya4zy7rf74rickm,did:plc:aeunpvmjgm6egeetpiif6cfz,watsonsbrewery.bsky.social,2026-03-02T09:04:47.919Z,2026-03-02T09:04:50.652Z,"This is some kind of sick joke, Labour's Shabana Mahmood cosplaying Priti Patel."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i22r2ipqc5q652jhbgklomrk/app.bsky.feed.post/3mg2vjvcr5k25,bafyreidfvye5m7qs5v44w7vkny77qukxcpswyip5ntzto7pwibjqqhrvli,did:plc:i22r2ipqc5q652jhbgklomrk,wagsefc.bsky.social,2026-03-02T09:04:26.918Z,2026-03-02T09:04:27.756Z,I wonder what those who rightly condemned Johnson’s lies feel about Starmer?
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d656x5rt365ylfpbzpwgpl4i/app.bsky.feed.post/3mg2vjbablc24,bafyreighb665c5okgzrnfmj3g3go2ftqcrpqg6h4o5aqaimqcovtr3fr7a,did:plc:d656x5rt365ylfpbzpwgpl4i,instituteforgovernment.org.uk,2026-03-02T09:04:05.862Z,2026-03-02T09:04:05.956Z,"EVENT | In conversation with Rhun ap Iorwerth MS, Leader of Plaid Cymru

📆Mon 2 March (today), 12:30–13:30

Join us on today to hear @rhunapiorwerth.bsky.social discuss the 2026 Senedd election, his plan for government, and @plaidcymru.bsky.social's vision for Wales."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cjhyzd6hq72azvq7gh5z7c6k/app.bsky.feed.post/3mg2vivbngs2y,bafyreiaqwv2lchhweqfwhwccflyw2mafplskyvjvnouilm5qlbtrusempq,did:plc:cjhyzd6hq72azvq7gh5z7c6k,jimmylasagne.bsky.social,2026-03-02T09:03:53.328Z,2026-03-02T09:03:54.252Z,Starmer is about as sensible as Abu Hamza.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7r7jy3vfxlykezuxj2f74g2h/app.bsky.feed.post/3mg2vip5xps2h,bafyreiht6ejzaqxymrov6uhwswke3cmngbp2no6lxnhbrkw4kjia2p7ojq,did:plc:7r7jy3vfxlykezuxj2f74g2h,heidisumner63.bsky.social,2026-03-02T09:03:46.916Z,2026-03-02T09:03:47.951Z,"mike.wrigley.16
21h
If Tice and Oakeshott et al have to flee Dubai because of the Middle East conflagration, then they should stop in the first safe country they reach."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k3plq5ow3hgqyrhlkswpabgu/app.bsky.feed.post/3mg2vhqnwd22l,bafyreiewvwx3vmk5oyqqh5ygrrk6yzo2pxd2tknrzvc62osadlovgy3uyi,did:plc:k3plq5ow3hgqyrhlkswpabgu,cynthia-devideo.bsky.social,2026-03-02T09:03:14.930Z,2026-03-02T09:03:15.849Z,"The #UK government, once more, choosing to be in the wrong side of history in the attack to #Iran. What an spineless PM we have.
PM statement on Iran: 1 March 2026 - GOV.UK share.google/v8c2EfMlNkU1..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mg2vhcihlc2f,bafyreicslqcodxbnmrd7qfljwodmdbkuqtnjbnlbon3umy2mx5i2bffy2a,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-03-02T09:03:00.073Z,2026-03-02T09:03:03.255Z,"We saw what he and the IDF  did to Gaza , he has also bombed Lebanon many times and Syria. This is a far right regime that is only interested in control and power , what's worse is it's pulling the strings of the UK Government and US.  Yet the US has a crazy felon running their country right now."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ccqyxccswzcn37zj4idyami3/app.bsky.feed.post/3mg2vf7kbrk26,bafyreig5vvgvr6dygbvnve7qswpdndzeboyaz6v2jmcji5krygczdf7t54,did:plc:ccqyxccswzcn37zj4idyami3,mimij9.bsky.social,2026-03-02T09:01:49.879Z,2026-03-02T09:01:50.252Z,"Hezbollah attack on UK base in Cyprus launched before  Keir Starmer granted the US permission to use joint airbases to carry out strikes, MOD say."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2sqd4rwgxsf3w7ts6dxmfll3/app.bsky.feed.post/3mg2vewtoqc24,bafyreic4qlelfvyebho72sibuqxgatlistjxkioehj3slyqnsbnytsh72e,did:plc:2sqd4rwgxsf3w7ts6dxmfll3,lara3000.bsky.social,2026-03-02T09:01:40.748Z,2026-03-02T09:01:41.758Z,"While supporting 🇺🇸 imperialism, 🇬🇧 Starmer claims “we must protect British nationals in these areas“

But refuses to upgrade FCDO travel advice for region. Preventing Brits who were supposed to travel to Jordan this week from getting their money back on air and hotels 😡

@ukparliament.parliament.uk"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v2fprt3cwjmrbyvvjm3opyvz/app.bsky.feed.post/3mg2vekeo6k2h,bafyreick4ox7vbec2xjcrft4n6fj6opeg7qoi2qqantoerrjpu4y7j4fn4,did:plc:v2fprt3cwjmrbyvvjm3opyvz,airfriedrosie.bsky.social,2026-03-02T09:01:27.675Z,2026-03-02T09:01:27.150Z,So glad Starmer is helping the US to defend us from those scary  Iranian school girls 🙏
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7r7jy3vfxlykezuxj2f74g2h/app.bsky.feed.post/3mg2vdhrgk22h,bafyreig2uy3xbepouorb6tqrrxzqlebingxfpyf2w2u4dgik4ux5vo336y,did:plc:7r7jy3vfxlykezuxj2f74g2h,heidisumner63.bsky.social,2026-03-02T09:00:51.392Z,2026-03-02T09:00:54.157Z,Hey #Farage #Tice
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h2skfssmnq7urgt6otghh2hc/app.bsky.feed.post/3mg2vbgzuis2k,bafyreidmkxqjshnk3j5k3o5urzaawbk5eg46dxvub2vjufa5zroiaqvpwu,did:plc:h2skfssmnq7urgt6otghh2hc,matthewfright.bsky.social,2026-03-02T08:59:43.511Z,2026-03-02T08:59:44.251Z,"Plaid Cymru leader Rhun ap Iorwerth will be speaking at 
@instituteforgovernment.org.uk today from 1230-1330. Details for in person and online sign up below. 👇"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mg2vbd7dm22f,bafyreiekxwg6ethxhwmmoqzu53kmqqevr3z5p2rsqpd7xfwivgwlpqtnie,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-03-02T08:59:39.497Z,2026-03-02T08:59:41.755Z,Of course they are because Israel s running the UK Government.  They say jump and Starmer asks how high ?
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qvdh3txv3tvohiiiwpw4kr3d/app.bsky.feed.post/3mg2va6ukmk2q,bafyreibdxvt53qrohdnuvakispvznmffanwewhpeyzb35u2s2ljz5xlsuy,did:plc:qvdh3txv3tvohiiiwpw4kr3d,longwordmonthly.bsky.social,2026-03-02T08:59:01.394Z,2026-03-02T08:59:03.653Z,"The good news for Starmer is that this upheaval in Iran distracts attention on the by-election last week.
The bad news is that any involvement in questionable military action draws comparison with Iraq, and what that meant for Blair’s judgement.
#r4today"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wlpy63gip2dcrtuccujwhtj6/app.bsky.feed.post/3mg2va5vii22f,bafyreid5jlejaoiyufzrc7ctyinxpp46h52rdu4lzzqatjku6ciaswn5gu,did:plc:wlpy63gip2dcrtuccujwhtj6,freedompress.bsky.social,2026-03-02T08:59:00.375Z,2026-03-02T08:59:06.159Z,"UK is culpable in Iran attack, whatever Starmer says
Analysis, Mar 2nd
It’s hard to expect a nation which reveres official secrecy and popular self-delusion to admit to evil in real time
~ punkacademic ~
freedomnews.org.uk/2026/03/02/u..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aja25wiupwfqliu35mcjgiya/app.bsky.feed.post/3mg2v7nskws27,bafyreihrgkw4jncrzzbxu2josaq45o5p57ai6ifg3bpv7ecvgd4qwcfzee,did:plc:aja25wiupwfqliu35mcjgiya,leplonge.bsky.social,2026-03-02T08:58:43.503Z,2026-03-02T08:58:43.149Z,"Starmer, just following orders."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ggmpopnxos3zrjbtxtzgbbup/app.bsky.feed.post/3mg2v7lfws22o,bafyreiby2pkrfhdbmzrdojzb2sopjsiywmq7cfmosmgffxyze7yufamiwa,did:plc:ggmpopnxos3zrjbtxtzgbbup,foxglovelegal.bsky.social,2026-03-02T08:58:40.989Z,2026-03-02T08:58:43.958Z,We're calling on the UK Government to ensure there are real protections for the environment in its upcoming 'national policy statement' on data centres - alongside @friends-earth.bsky.social @globalactionplan.bsky.social @opportunitygreen.org @globaljusticenow.bsky.social & Green Web Foundation
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o4trs5rhxobiogf2kqphypv3/app.bsky.feed.post/3mg2v6o3flk2i,bafyreibwoloxpp2j623pakwswtscmu3lt7uzlet7jjmmrd3gklqdssvldq,did:plc:o4trs5rhxobiogf2kqphypv3,jwsidders.bsky.social,2026-03-02T08:58:10.239Z,2026-03-02T08:58:10.853Z,"I oppose the US and Israeli attack on Iran. I also oppose the UK government not doing all it can to protect UK military personnel and civilians now exposed to attack by Iran. This is Starmer's position. However, he is incapable of explaining it and, even if he could, no-one would listen."
