run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qf6fiq46hrkoizbzxue3igeo/app.bsky.feed.post/3mfylxdzv722g,bafyreihrh66sxspsmg3sw3nik33vozytqfqhizub37afmwts5nli73myoe,did:plc:qf6fiq46hrkoizbzxue3igeo,dkjmysjlqx.bsky.social,2026-03-01T11:07:41.000Z,2026-03-01T11:07:42.153Z,Cincinnati Bengals Beanies Knit Hat #CincinnatiBengals #FootballBeanies #NFLBeanies #BengalsFanGear
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:knghz5sjfrb5lxkuyrqjfj2a/app.bsky.feed.post/3mfylscuk7r2y,bafyreicgjg5dz5r2ovhgixarec76ygqjoqnkc7gorefk4idkjnan74wloq,did:plc:knghz5sjfrb5lxkuyrqjfj2a,kv8uy6ny8q.bsky.social,2026-03-01T11:04:52.000Z,2026-03-01T11:04:53.157Z,New Orleans Saints Knit Hat #NFLHat #FootballHat #SaintsMerch #NewOrleansSaints #WinterHat #SaintsFan
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfylpf3wyc2o,bafyreib7ql6e7erqxaa7klbs3scquzzwc6reyrmf5ixmqwpvnn3hwjkt3y,did:plc:nf2wxoikdy5gwsz2krk23bf2,morganrrhaze.bsky.social,2026-03-01T11:03:14.348Z,2026-03-01T11:03:24.352Z,"#HaikuChallenge #FairyTalePoets
Converging Nexus
A Quilt Reaching Across Time
The fabric of life 
Art Institute of Chicago unsplash.com"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:z7dve7eszrtakugkpiyde5a4/app.bsky.feed.post/3mfylnfvq2c2v,bafyreicbwbv3oxkrban27wt6k3kghxn6yrkuumnwtd4jlflh2hmpqsnvca,did:plc:z7dve7eszrtakugkpiyde5a4,brandwainvielmond.bsky.social,2026-03-01T11:02:08.029Z,2026-03-01T11:02:24.560Z,"❝Sempre quis adquirir mais experiência e mais sabedoria. Não tenho medo porque acredito na vida eterna. Então, nada está acabando.❞ — Isabelle Drummond em ensaio para Revista ELA • O Globo ✨️✨️

📸 Mariana Valente ☆

🎬🧶🧵🎞:."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rc2oevqnk7ugdmbwuf22ytd4/app.bsky.feed.post/3mfyllatdms2m,bafyreic3jkzszowm3d6zv3x3agxfvkfjs5as5m6nbn4fuzplgfgfexd54u,did:plc:rc2oevqnk7ugdmbwuf22ytd4,thejessness.bsky.social,2026-03-01T11:00:55.651Z,2026-03-01T11:01:06.062Z,🧶 #temperatureblanket 2026: february 🌞
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:a64zmerwrv3h5rr3ux434lkt/app.bsky.feed.post/3mfyll5melq2c,bafyreia3pdfvtv3uyxzjnq7ee4x2yjl7n3q4wyyfh2nykvhdbkqt2rhghy,did:plc:a64zmerwrv3h5rr3ux434lkt,handknics.bsky.social,2026-03-01T11:00:52.069Z,2026-03-01T11:00:53.249Z,"Don’t worry, most of HandKnics hand knits can be machine washed. Care instructions are always provided!
buff.ly/wgx46EP
#mhhsbd #handknits #ukgiftam"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:z6a5urj4uak2bhdbbl7inlqi/app.bsky.feed.post/3mfyldqldys2a,bafyreicvmqv5fw6so7ftpskoccxztlbkvw6qumvdbz4dd7wsyyojlhqvku,did:plc:z6a5urj4uak2bhdbbl7inlqi,presentcorrect.bsky.social,2026-03-01T10:56:43.735Z,2026-03-01T10:56:44.261Z,"Important March Dates

1 Pig Day
1 Compliment Day
7 Cereal Day
8 International Women's Day
9 Panic Day
13 Fill Your Stapler Day
14 Crisps Day
14 Pi Day
16 Quilting Day
20 Happiness Day
20 Winter Ends
25 Waffle Day
30 Pencil Day 
31 Back up your Computer Day
31 Crayon Day"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3zpfcl44xmtvtf6y6jvzettp/app.bsky.feed.post/3mfylbfeans2g,bafyreia5gcm52ysg6xzchvmt76pguxamk7kenlwww2byfebgy5fgox2qku,did:plc:3zpfcl44xmtvtf6y6jvzettp,briallen-fair.bsky.social,2026-03-01T10:55:24.836Z,2026-03-01T10:55:37.951Z,"#Knitting 🧶 #knitsky #feminism
I am preparing two new designs: feminist message hats and the knitting instructions will be released on Friday 6th! 
HER*STORY hat - reversible message hat. 👉Alt text
Transparency: This is my pattern, and I’m promoting it here as an independent knitting designer (Ad)."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qf6fiq46hrkoizbzxue3igeo/app.bsky.feed.post/3mfyl7ywx4o2j,bafyreifflgungf7oytmfy5phqlrpcpwgaeqcr3q4hejq2bxzu2vpanhyg4,did:plc:qf6fiq46hrkoizbzxue3igeo,dkjmysjlqx.bsky.social,2026-03-01T10:54:38.000Z,2026-03-01T10:54:38.752Z,Kansas City Chiefs Beanies Knit Hat #ChiefsBeanie #FootballBeanies #NFLBeanies #KansasCityChiefs
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:l2iufqv6ys3u4zwzb7kiw66m/app.bsky.feed.post/3mfyl2rhuy22y,bafyreifnubtqktax57jgvuf47yivbhuupdbhuonpvaljbmd6pdqb7ounni,did:plc:l2iufqv6ys3u4zwzb7kiw66m,dbrtl.bsky.social,2026-03-01T10:51:42.679Z,2026-03-01T10:51:42.850Z,"FEVEREIRO:
🧶 Crochê: fiz 3 quadradinhos e comecei uma bolsinha
📚 Livros: 1 que ainda não acabei
👋🏻 Libras: 2 lições 28 dias
🏋🏼‍♀ Academia: 6 dias*

*fiquei gripada na 1ª semana, na 2ª  um kettlebell caiu e machucou meu pé, na 3ª viajei mas tomei jeito na última semana do mês"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:zq2o6tyayjxbfrigsvobvqw4/app.bsky.feed.post/3mfykttbuhs2h,bafyreiarayqfidj6hktcr24zrbu44nzmybdfoneit423olwa2uysmercwa,did:plc:zq2o6tyayjxbfrigsvobvqw4,dangoulain.bsky.social,2026-03-01T10:47:49.700Z,2026-03-01T10:47:50.157Z,FIGHTING FOR MY LIFE VS THIS CROCHET PATTERN GOOD GOD
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:crkhd426piuolfgjkcrgw4mg/app.bsky.feed.post/3mfyknhygnc2w,bafyreih6tpqdsbzk2h5crrw73aaphxeegfv3vmvs5kbsshls6zgzx26uzu,did:plc:crkhd426piuolfgjkcrgw4mg,dattebayocrimson.bsky.social,2026-03-01T10:44:16.515Z,2026-03-01T10:44:17.856Z,"💗🌷 CRIMSON 🌷💗
|| 30+ | Disabled | Neurospicy | Queer ||

🌺 Reading + Writing (Romantasy, Spicy, Dark Rom) 
🌺 Gaming (Cozy + RPG)
🌺 Crochet

🌺 Naruto
🌺 Pokemon
🌺 Monster Hunter
🌺 AniManga

🌺 Vampires
🌺 Animals
🌺 Paganism
🌺 Science

Looking for moots!
♡ / ↻ / 💬 always appreciated
#promosky #aboutme"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:qthnhj7u37j3f2nooffp22c4/app.bsky.feed.post/3mfykbaavfr25,bafyreifteqc2ntxh5rpe536kcnxxpggcti2cbzzshapngjqiqr72yfgade,did:plc:qthnhj7u37j3f2nooffp22c4,lekalapatterns.bsky.social,2026-03-01T10:37:25.524421Z,2026-03-01T10:37:26.459Z,"New visual for coat 2667 by Lekala!
Download it online in your personal or standard size at
https://www.lekala.co/catalog/women/pattern/2667
.
#madetomeasure #tailormade #patterndrafting #sewingpatterns #sewing #nähen #coudre #patroncouture #costura #cartamodello #cucire #fashiondesign #sewsewsew"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:2ytcveqreedof5jjlsoqaejy/app.bsky.feed.post/3mfyk7gd5mc2a,bafyreiduzpjvtnrkcmg6nahgixylzdqbc5ip7iryixmdmat4wpfewxo3rq,did:plc:2ytcveqreedof5jjlsoqaejy,marcwilson.co.uk,2026-03-01T10:36:25.016Z,2026-03-01T10:36:31.252Z,"Couldn’t resist these 2 very used Domke F’2 for a tenner. Multiple rips and holes but with some cutting and bit of sewing skill, there’s 1 good bag in there. 
Unfortunately I have zero sewing skills :)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rlrjpfgiewyxlhxwtukzulfo/app.bsky.feed.post/3mfyk6nqpls2c,bafyreicyj65p4btns226lcagqazf2o3nkfoikmkdyfgrstadtvfnaznnna,did:plc:rlrjpfgiewyxlhxwtukzulfo,xxhi-its-lauraxx.bsky.social,2026-03-01T10:35:59.251Z,2026-03-01T10:36:00.052Z,"Misty morning, clouds in the sky
Without warning, the wizard walks by
Casting his shadow, weaving his spell
Long grey cloak, tinkling bell
Never talking
Just keeps walking
Cursing his magic"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lp4kl22n3g2pj3xdmod5z47n/app.bsky.feed.post/3mfyk6fq5n224,bafyreih63y6hzxmjd2rqtttznb25dwbqlk6qe6ih5gpfaerbza4vr52rge,did:plc:lp4kl22n3g2pj3xdmod5z47n,steveunofficial.bsky.social,2026-03-01T10:35:50.845Z,2026-03-01T10:35:51.353Z,"Today’s todo list, in no particular order. Some items will have to be deferred. 

Paint the bathroom
Block off the pet flap 
Eat toast and marmalade
Post crap on Bluesky 
Watch competitive pottery on channel 4"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:msuuydkpfk3f6vllbgeafywb/app.bsky.feed.post/3mfyjzeeffk2o,bafyreifh4cexstwqndn4yx77dv7uocg4kuxik5rgne2urkikynrthnokpm,did:plc:msuuydkpfk3f6vllbgeafywb,bellhui1b.bsky.social,2026-03-01T10:33:01.639Z,2026-03-01T10:33:02.553Z,Knitting a New President!
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hm55i3qj3figbz3ow6l2r7dh/app.bsky.feed.post/3mfyjs65dck2p,bafyreigonvjcfhhpd6toxjjzx47aotxcvgpk5zb4qka2xyxgdcgvutzddi,did:plc:hm55i3qj3figbz3ow6l2r7dh,herdivinegrace.bsky.social,2026-03-01T10:29:00.234Z,2026-03-01T10:29:01.349Z,"Has sat down,

""Oh! I love a good lore dump~!"" Pulls out her yarn and crochet needles, ""Please do continue—, you have my attention."""
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6a7fw6sg5ieomqad3exuz6ki/app.bsky.feed.post/3mfyjqriqhk2s,bafyreieo476vrbnkbj7jlzv7i3fi5wm7inhf2rzcck4zpayar3hy6uxzau,did:plc:6a7fw6sg5ieomqad3exuz6ki,danielamuehlbauer.bsky.social,2026-03-01T10:28:13.398Z,2026-03-01T10:28:40.352Z,"#showmeyourknits

Lace week

Karlsbad, Marienbad and Tepla

patterns on danielamuhlbauer.com and Ravelry"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pm2qpnxz4omhlcip2y4xigb5/app.bsky.feed.post/3mfyjdknras26,bafyreif6uwiy5anvd7qbwlngtfguybxek7e3kjl6um773lywtqijuto54y,did:plc:pm2qpnxz4omhlcip2y4xigb5,fruitballtay.bsky.social,2026-03-01T10:20:50.040Z,2026-03-01T10:20:51.656Z,going to a crochet crafting brunch with bunch of strangers 🤗
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:abyxssmi6kuxsuowqbr2wzt4/app.bsky.feed.post/3mfyja2mfsk2y,bafyreihl6xrfnwkmorqca5yo6deqz3kwlbaqfzmoxqyeyl5zgmgyos2fam,did:plc:abyxssmi6kuxsuowqbr2wzt4,izzyverena.bsky.social,2026-03-01T10:18:52.555Z,2026-03-01T10:18:54.051Z,"#TheCultingOfAmerica #KnittingCultLady #Cults 

youtube.com/shorts/xpPpN..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:d6yrnn4rwpcixgk6kijadkdx/app.bsky.feed.post/3mfyj52fx2s2i,bafyreihewwhl4ralxgx33aroc2nbicpnl4626dijfwrgp3rhyezhpaa2fq,did:plc:d6yrnn4rwpcixgk6kijadkdx,yarrowtheplant.bsky.social,2026-03-01T10:17:11.674Z,2026-03-01T10:17:19.755Z,"The face of someone who decided knitting needles are toys, my needle is bent and she regrets nothing"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:rqacq6biczaq4dxiy44mxrnt/app.bsky.feed.post/3mfyiv7owqc24,bafyreiak3stxzn6ojkk2ichngvgq4yrbo5uvet54yv3e3fumamtenx4rqi,did:plc:rqacq6biczaq4dxiy44mxrnt,recofgeese.bsky.social,2026-03-01T10:12:48.778Z,2026-03-01T10:12:56.359Z,"How do I stop my knitting from rolling so much 🤨 or do I just keep going until I finish the panel? I’ve started knitting the heartless top by Emma Jaeger! I couldn’t stop myself from casting on this pretty pattern 🤩 I bought the yarn and pattern for my birthday as well

#knitting #knit #knitsky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:kikt5we24dprdlkcebfugtwu/app.bsky.feed.post/3mfyiualiak2c,bafyreicukwehukoddemlrx2q4ylm6vggnnd6lqzamsb27u5df4mtyecnha,did:plc:kikt5we24dprdlkcebfugtwu,samantha-west.bsky.social,2026-03-01T10:12:16.148Z,2026-03-01T10:12:28.251Z,"#scrapalong2026 and #houndstoothMAL updates!

My first scrappy Rain and Shine sock is finished, and have just started no 2!
I wasn't that happy with the edges of a Houndstooth scarf I was knitting - so I decided to start a pair of mitts which I'm loving so far!! 🥰 💙🧡

#knit #knitsky 🧶"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfyis63sqv2m,bafyreifg4234ed2u4jjnrdu6izkr3nymb4odkg4qc5ycn3mcsiej2hk62y,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-03-01T10:11:06.080856+00:00,2026-03-01T10:11:06.552Z,"Building a trust to a friend or to anyone else is like sewing an elegant gown, once betrayed the string or needle breaks and you gonna need to replace them.The relationship will go on but it will never have the same treatment."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mfyir6zexk2e,bafyreiakrc2zbrkepwjfxd56vop3gopuy62qh6wl5ljfdfz76mkifkkoeu,did:plc:hehso5fn2rnganbjcdesknkj,sewdaily.online,2026-03-01T10:10:33.791837Z,2026-03-01T10:10:34.358Z,"🧵🪡✂️ New day, new inspiration!
Check out today’s playlist on sewdaily.online — sewing, embroidery, pattern making & more from YouTube’s best creators.

👉 https://www.youtube.com/playlist?list=PLsSwRHxUziwnRp8phGXdZZKbBHX-h3qo6
#Sewing #Embroidery #LearnToSew"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:z7dve7eszrtakugkpiyde5a4/app.bsky.feed.post/3mfyil55as22c,bafyreiboi3srdtrhnxddwtxnfelnd5l4lf5wkbq6lhowur6ikvemy3eq34,did:plc:z7dve7eszrtakugkpiyde5a4,brandwainvielmond.bsky.social,2026-03-01T10:07:10.556Z,2026-03-01T10:07:22.149Z,"❝Eu gosto muito de novelas, senti saudade. Mas outros trabalhos me alimentaram como profissional. E não foi um movimento proposital, foi natural. Voltar é uma delícia!❞ — Fernanda Vasconcellos linda e maravilhosa para o Canal Extra ✨️✨️

📸 Jorge Bispo ☆

🎬🧶🧵🎞:."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dkalpkfytwogfhdazeifh7ze/app.bsky.feed.post/3mfyikyr3gs22,bafyreicefvuvymgkteftjqebutbvbzyg3pk5j6kcta4gwqvqchwscklmb4,did:plc:dkalpkfytwogfhdazeifh7ze,allaboutnewport.bsky.social,2026-03-01T10:07:05.966Z,2026-03-01T10:07:09.057Z,"Good morning All, have a super Sunday & enjoy! 

Happy St. David’s Day!

Embracing traditions with daffodils and lively festivities — a celebration weaving Welsh culture into joyous community gatherings.

#allaboutnewport #stdavidsday #newportshropshire"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:f3nm5acsmenqoxsqb2ogi5xg/app.bsky.feed.post/3mfyienptdc2q,bafyreicego222yhqeuo2yheel72qjbhywoqfpyltgp43gutdf4pfvf4o4y,did:plc:f3nm5acsmenqoxsqb2ogi5xg,brownythegamer.bsky.social,2026-03-01T10:03:33.040Z,2026-03-01T10:03:38.254Z,"We again..yeah new month some practise? Nah make 2 caps of same design improve it a bit using my scraps to best ..since spring joins and we need adapt to it ^^

#sewing #plushie @sewingbee.bsky.social @emeffy.bsky.social"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:byd2xqjadpmtllb22jlcf5ac/app.bsky.feed.post/3mfyicwggku2h,bafyreiclgxryzn45rt3hefnkyhflpkx4m7h2p55j6umeg4v3cqmpch35i4,did:plc:byd2xqjadpmtllb22jlcf5ac,buzybobbins.bsky.social,2026-03-01T10:02:34.812293Z,2026-03-01T10:02:36.151Z,"Hi Stitchers. Todays design was quite the challenge to draw. 
It is Towneley Hall in Burnley, such a beautiful building with wonderful grounds. 
I hope you enjoy stitching this as much as I enjoyed drawing it, 

https://ko-fi.com/s/2308ca020e

#crossstitch #smallbusiness #sewing #crossstitchpattern"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfyich7k5s2n,bafyreigdn57vkndgpzx644zc2xsbowqzwyh5l2pxoyq45sbuqgjmvtndzm,did:plc:fdqewgs7xzszrqe6yn2qazlq,kringlecrawle-defv.0.space,2026-03-01T10:02:19.090Z,2026-03-01T10:02:19.253Z,"This spiral staircase spins like a chocolate web, each step a silk thread woven by Santa's spider minions! Feastive web-weaving!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:phty3bqgxmajqg5xn2elzisa/app.bsky.feed.post/3mfyhobooms22,bafyreihwpkbxypuatgzrsomgemgvlxa3ow464lou3xbktejjlqgcgetwey,did:plc:phty3bqgxmajqg5xn2elzisa,niccolomorandi.bsky.social,2026-03-01T09:51:02.221Z,2026-03-01T09:51:16.853Z,I've started a new scroll saw project which is a silhouette of a wolf howling at the moon. I'm thinking of attaching a painted night sky onto the back of the silhouette. This design comes from a book called Scroll Silhouette Patterns by Patrick Spielman & James Reidle. #DIY #woodworking
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mfymmyrylc2z,bafyreichea6tswywe4q7d6cp4udavsmqy7dd46mgssiyug65xvksirs2i4,did:plc:7td27zy32fch5r77ma6gzkm4,megillor.bsky.social,2026-03-01T11:19:48.074Z,2026-03-01T11:19:50.351Z,Los mapas de la escalada en Oriente Medio tras los ataques coordinados de EEUU e Israel a Irán www.eldiario.es/1_c6d458?utm...
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:c6dzj2qriq456mp5xktchs6j/app.bsky.feed.post/3mfymmuvwu22r,bafyreihztiakt3yuj2iwyvngqbntn7nvf2sx2aj3dzc2plz7tg7ayvwzqe,did:plc:c6dzj2qriq456mp5xktchs6j,greatnakedbodies.bsky.social,2026-03-01T11:19:44.009Z,2026-03-01T11:19:44.656Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qxoojsnijhjhk5tucvkwnoyv/app.bsky.feed.post/3mfymmuytms2d,bafyreidgwo2ak5gbsa2kwz43onkaf44rsjmqxdwama23jpu6aiotbr37gy,did:plc:qxoojsnijhjhk5tucvkwnoyv,eliisnotreal.bsky.social,2026-03-01T11:19:44.102Z,2026-03-01T11:19:44.751Z,Voy a abrir directo con el trancazo más gordo de la historia para editar un ratito.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ec43qr6b4iztcd76q7aidwrm/app.bsky.feed.post/3mfymmtzv7i2e,bafyreihd54xbvfa2kogzd6oz73vh2bsrrf4vcygutfdzn775pwn24iwbge,did:plc:ec43qr6b4iztcd76q7aidwrm,diariodecastillayleon.es,2026-03-01T11:19:42+00:00,2026-03-01T11:19:43.753Z,Pillan in fraganti a un hombre que forzaba un local comercial en Trobajo del Camino (León) leer.diariodecastilla…
