run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hxfauvcmlvrjxkdhezfse6fc/app.bsky.feed.post/3mfymbsetv22g,bafyreia4mpkugqedaduqjqskfgzdqhas5hxz5j7wzz5wjhsvb755bj3uem,did:plc:hxfauvcmlvrjxkdhezfse6fc,shizimalism.bsky.social,2026-03-01T11:13:32.253Z,2026-03-01T11:13:33.354Z,炊飯のっ、炊飯のスイッチが押せていませんでした…っ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ruafhkv3qjocrqzbpmmzccg3/app.bsky.feed.post/3mfymbsdpqs2f,bafyreienkazzkjv4udrkairpfulyvrajj63vxmvpro6ialxpeqj7pt6cme,did:plc:ruafhkv3qjocrqzbpmmzccg3,chima-wh.bsky.social,2026-03-01T11:13:32.215Z,2026-03-01T11:13:33.049Z,これに関しては自分が実は凄い面白い話や綺麗な文章を書けていたとしても自分自身では絶対そんな事は有り得ないゴミ製造機やし と思ってしまうからどうにもならん ポジティブって中々なれるもんじゃないからねえ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:56piajchn4ekigkepdyrwbmp/app.bsky.feed.post/3mfymbsc2222y,bafyreiafeo3otfuqidrfm7pwkm3ljjql6ff4uwgpxvebnwbwlpilztxyam,did:plc:56piajchn4ekigkepdyrwbmp,rrrn812.bsky.social,2026-03-01T11:13:32.161Z,2026-03-01T11:13:33.651Z,おめでとうさきちゃん
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ndevsfx33fgji2xvwfi6z37r/app.bsky.feed.post/3mfymbs2qnc2v,bafyreigvqaluufsngow72iekivrzoqvbdq4oboe5ahyjpasjltahbyg7rq,did:plc:ndevsfx33fgji2xvwfi6z37r,jougememo.bsky.social,2026-03-01T11:13:31.915Z,2026-03-01T11:13:34.457Z,"www.mizkan.co.jp/ouchirecipe/...
ミツカンさんのレシピでやったけどおいしかった"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mpny733eijtq2hl4xmfnvchy/app.bsky.feed.post/3mfymbrzfoc2q,bafyreihl5cbudild7r7mawz2r6u5cmwzkeccjybrpbzobvf5cltjayuqde,did:plc:mpny733eijtq2hl4xmfnvchy,teromea73.bsky.social,2026-03-01T11:13:31.872Z,2026-03-01T11:13:37.055Z,"フリマアプリ…
個人で買おうと思ったら14000円するぬいが9000円で出品されていたのでポチってしまった…
そう…
ポチってしまったんだよ…

わかってる…

わかってるよォォォ！！！！！

みなまで言うなぁぁぁぁァァァ！！！！

昨日セラフのぬい買ってしまったのに…

私はぬい活までする時間は無いんだ！！

しっかりしろぉぉぉ！！！！"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ekbkaksq7xfvjuvk7sgzfuj7/app.bsky.feed.post/3mfymbrys5c2c,bafyreigaac4gqyeuike2quthhv2hscseb3ak27rnwotdf27cdgtfn6iflu,did:plc:ekbkaksq7xfvjuvk7sgzfuj7,mikanaisuame9.bsky.social,2026-03-01T11:13:31.857Z,2026-03-01T11:13:32.152Z,"イラン危機がまだ予断を許さない状況のようで…汗
国際情勢のことはよく分からないのですが、
なんとか被害が最小限にとどまることを祈っております。🙏"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2qh5vsuimkitsdkkwotsnyqw/app.bsky.feed.post/3mfymbrtp2k2v,bafyreic466mvh3qy67tbxlxk5flk267w2ln7fbpadcxt2fqealq3kzqeia,did:plc:2qh5vsuimkitsdkkwotsnyqw,aiueame0.bsky.social,2026-03-01T11:13:31.691Z,2026-03-01T11:13:32.754Z,過疎り過ぎててこっちの息のしやすさが半端なくある
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cun3pj4likafnupmzyq3cwsi/app.bsky.feed.post/3mfymbrtddk2r,bafyreiblcvrk5b7r56xjsu4tn3aqlz62nb64weqxkoxwovhewhfa6myzbm,did:plc:cun3pj4likafnupmzyq3cwsi,taaaamkiiii.bsky.social,2026-03-01T11:13:31.678Z,2026-03-01T11:13:33.556Z,"世界でいちばん美味しい 
ままの 手作り≡( ⊂ ˆωˆ )⊃❤️❤️❤️❤️"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:37qm7y4h5eh7tgilv56m5ivn/app.bsky.feed.post/3mfymbre3zs2o,bafyreic7zgyqvwnhz6rmbinjelocrs3ealwij5bw7jzuskkqrdkwjaa5lq,did:plc:37qm7y4h5eh7tgilv56m5ivn,shtrn98.bsky.social,2026-03-01T11:13:31.136Z,2026-03-01T11:13:35.059Z,ゆる掃除継続出来るでしょうか
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kasjmxacexmduibswsuocbu6/app.bsky.feed.post/3mfymbqpqo226,bafyreie7gneyk5gx7cw4vketdarqe6olgymw74hamrv5zskh5roblgfseu,did:plc:kasjmxacexmduibswsuocbu6,h1m1tunoch11.bsky.social,2026-03-01T11:13:30.512Z,2026-03-01T11:13:31.856Z,初めて春コミ行くけど本当に大丈夫かな自分
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:76mjhgluxt2ztxyeu4yojpqa/app.bsky.feed.post/3mfymbqofp225,bafyreid55dplivjg7twerzqp3klhcf72gdik7ca7rz4ivuqx6soxm4pary,did:plc:76mjhgluxt2ztxyeu4yojpqa,bushidou-p.bsky.social,2026-03-01T11:13:30.469Z,2026-03-01T11:13:30.851Z,周りの人が花粉で急に苦しみだした
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bqln57dpgewpwcssvutsn6m2/app.bsky.feed.post/3mfymbqnt5c26,bafyreid5vsellr7yc3usut5rflxfxq6sqbvr7s2atd7nwtn3exgnd2c2ti,did:plc:bqln57dpgewpwcssvutsn6m2,lef1010.bsky.social,2026-03-01T11:13:30.448Z,2026-03-01T11:13:30.951Z,おくすりきれた
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n2qb4uingufy4uwfjgjp5vcx/app.bsky.feed.post/3mfymbqj5q22g,bafyreibsus5dqhzkqxzn2nz63b2kes6te3g7hgrfloq2d7vy533ik3tbqm,did:plc:n2qb4uingufy4uwfjgjp5vcx,okomemechasuki.bsky.social,2026-03-01T11:13:30.297Z,2026-03-01T11:13:30.750Z,なぜ先に進む事がもちろん重要だとされているのだ？
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ju64myzkeqyhl64mxoxmitr4/app.bsky.feed.post/3mfymbq34j22e,bafyreigu4cnd5adr734rir5qwu6ttqhwfiubfw342krwgmv35r4mtugo7i,did:plc:ju64myzkeqyhl64mxoxmitr4,benik0.bsky.social,2026-03-01T11:13:29.837Z,2026-03-01T11:13:30.553Z,"十二星座館…回せるなぁ……
最悪1人2役の6PLとか、4PL3役でも行けるかと思います…人集めと日程確保大変だからね…最悪KPC出したしな……。"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r2zybk6op3ymzpz6jhqpkoy5/app.bsky.feed.post/3mfymbq2ym226,bafyreihs5e4cfteunke6thon4chnziy4fwspsuy46igc2tqqymotdo27ry,did:plc:r2zybk6op3ymzpz6jhqpkoy5,kuro-ye.bsky.social,2026-03-01T11:13:29.833Z,2026-03-01T11:13:30.058Z,デフォルメされたドットキャラが動くのはやっぱりかわいいし、少ない色数やアニメパターンでも安っぽさは感じない。
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfymbqjfy32r,bafyreigqnbub6g7w6hlcnum5mjfsjnbjclcth3pirwl6h5ukqzmsbfvbdy,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-01T11:13:29.804Z,2026-03-01T11:13:30.355Z,"🔴 気象警報
23日8時04分発表
愛知県では、２４日まで空気の乾燥した状態が続くため、火の取り扱いに注意してください。
（出典：気象庁）"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:djvsk4e3rfgm7jsiojnaiz5g/app.bsky.feed.post/3mfymbpoyss2z,bafyreibeorkej7jdjtmcezbeaqsmwivqmu5eh6slweddn465py6fzfdfeq,did:plc:djvsk4e3rfgm7jsiojnaiz5g,meganee.bsky.social,2026-03-01T11:13:29.437Z,2026-03-01T11:13:36.755Z,流行りのやつ加工に合う絵がない！！！！けど楽しいからヨシ！！！！！！
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yfrgqfrc35bisrrjvls6sg7d/app.bsky.feed.post/3mfymbpmuhc25,bafyreifmr67maebgvgmq6xjyy5krsxlzcdhp6cjc2rqja32owljby5ydee,did:plc:yfrgqfrc35bisrrjvls6sg7d,kokokusa.bsky.social,2026-03-01T11:13:29.370Z,2026-03-01T11:13:30.550Z,ロボ時空になると桜羽の羽が虹色になってなんか粉みたいなの撒き散らします。
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvywu4l4auxiplkub6biug67/app.bsky.feed.post/3mfymbpduek2a,bafyreibphve6a3bjbqvo64tguhkb2hwqs7tgin54ccbt7b3h6hxtqske5y,did:plc:jvywu4l4auxiplkub6biug67,mentainatto.bsky.social,2026-03-01T11:13:29.075Z,2026-03-01T11:13:31.153Z,錠の手ごたえ的にカギをかけ忘れて外出した疑惑。偶然貴重品を避難させてるタイミングで残りは10秒で確認完了。ノブを二度引くところまでルーティンのつもりがついでのゴミ出しで手が塞がって失念したか。気を付けねば
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rfqznnkuobuxihsbxldstvve/app.bsky.feed.post/3mfymbp3jrc2p,bafyreieepdy2fuqizcuxjv2q2cdw23ca7qmg3rxaumr5k5woquqtbfbrky,did:plc:rfqznnkuobuxihsbxldstvve,enonta.bsky.social,2026-03-01T11:13:28.801Z,2026-03-01T11:13:30.250Z,やっとピーマン🫑食べられた…
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cktm6flqjfterrkdo6tmlevk/app.bsky.feed.post/3mfymboz3nc2v,bafyreicyaqukrowmdazgs2vxvrdpbylm4fpaohanfkxw5htxj47m6zfoh4,did:plc:cktm6flqjfterrkdo6tmlevk,kamizyoyukimura.bsky.social,2026-03-01T11:13:28.722Z,2026-03-01T11:13:30.052Z,"ウォあぁア゛ァ゛ア゛!!!!

しまった…完全にしんで(たwwwwwwwwww
顎のイラスト残りやろうと思ってたのにwwwwwwwwww"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vyxhrdj3tqth77gyumg777yo/app.bsky.feed.post/3mfymboxzhk2g,bafyreih5nz5su7meinokqlw4q7qkacc2to3fvshui7jboll55njlz7zxeu,did:plc:vyxhrdj3tqth77gyumg777yo,tdnzg.bsky.social,2026-03-01T11:13:28.684Z,2026-03-01T11:13:29.350Z,バイオレクイエム(遺言)
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3uhcz2vnsekly572lc2pdimd/app.bsky.feed.post/3mfymboupyk2o,bafyreihvnh7dgknl7yl2tcnrc6b7teyj7y2243t5wav6wd7gtfsvvylr3u,did:plc:3uhcz2vnsekly572lc2pdimd,uyo3kyokusetsu.bsky.social,2026-03-01T11:13:28.579Z,2026-03-01T11:13:29.649Z,今日買い物してたらサッカー台で「詰め方わからない」って言ってる男性がいて反抗期息子かなと微笑ましく思ってたらレジすませてきた人の夫だったので「えっ役に立たん…」と思わず口から出かけたしソイツを袋に詰めるところだった♡
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:52gljyu7i6lzfxhpcxvbdvep/app.bsky.feed.post/3mfymboopmc27,bafyreifwxpzszxwpcatei4jiic5pe577f34jmgdnuuadj5tkbsbos57i7m,did:plc:52gljyu7i6lzfxhpcxvbdvep,ode1335p.bsky.social,2026-03-01T11:13:28.379Z,2026-03-01T11:13:29.952Z,どうなっていれば体調が良いか悪いかってのがそもそもわかんないというか思い出せないというか
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ubkq2sukc3lcntmo2cadnwqh/app.bsky.feed.post/3mfymbomeg22w,bafyreid5txcvhtsbritmdiyp57vcwwkjb7jsr764l4qhlffsdyafyecsm4,did:plc:ubkq2sukc3lcntmo2cadnwqh,mochinoshin.bsky.social,2026-03-01T11:13:28.305Z,2026-03-01T11:13:28.851Z,リコさん〜〜〜〜〜〜〜〜！！？！？ありがとうございます😭
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g6idsqmsnrirfrdl64jdw33u/app.bsky.feed.post/3mfymbogjvc2q,bafyreiepreo23xjodajpqpjgypr5qferp6324gkxgcqr75zswd4igimde4,did:plc:g6idsqmsnrirfrdl64jdw33u,potejaga.bsky.social,2026-03-01T11:13:28.114Z,2026-03-01T11:13:28.153Z,凍結で色々やる気なくなっちゃってゲームばっかしてるかも、最近⋯
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x3bn2o7rxc4xkerrllocpmfn/app.bsky.feed.post/3mfymbntx622u,bafyreidenlewpvd62gfi5mqw6dqf3ziqx4dd4izsgkqoldi4ounasq2enu,did:plc:x3bn2o7rxc4xkerrllocpmfn,fuwafuwanotiger.bsky.social,2026-03-01T11:13:27.504Z,2026-03-01T11:13:28.054Z,サンくんのミラノのお写真全部好きなんだけど俺は未だにドルガバを許せない人間なのでﾇｰﾝとなってしまう
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wywfltynw3vnyzhyy6ghl23h/app.bsky.feed.post/3mfymbnfahk2p,bafyreibloqir73mktvw7rz2et5unwtzvw262inrkm2bv6j6zcbrzpuphkq,did:plc:wywfltynw3vnyzhyy6ghl23h,tme1535.bsky.social,2026-03-01T11:13:27.022Z,2026-03-01T11:13:27.950Z,コミュニケーションのクセが強いハンベー
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:ajdjqpgnlkagmljtvyeh7wk4/app.bsky.feed.post/3mfykwd6tpk2n,bafyreigltasp4xif2zbuenf2o5xi2rm62mbnqxwncpw77flt5cfn26ougy,did:plc:ajdjqpgnlkagmljtvyeh7wk4,aurigny.bsky.social,2026-03-01T10:49:13.484Z,2026-03-01T10:49:12.849Z,@alderneywt.bsky.social is recruiting for an operations manager. A new rôle as we continue to develop and grow. environmentjob.co.uk/jobs/109340-... 🌎🇯🇪🇬🇬 #alderney #channelislands
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yxkip4xxf4mlialvuuoisc2w/app.bsky.feed.post/3mfyl5ffy2k2u,bafyreid6o4nyk2wskuxjzaxyeqi4e7ymhsc2xakvmlx3yui6t7rkjaczpi,did:plc:yxkip4xxf4mlialvuuoisc2w,drjwdietrich.bsky.social,2026-03-01T10:53:10.698Z,2026-03-01T10:53:11.354Z,🧪 🩺 #MedSky @medsky.social Endocrinology #Endosky
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hz63tobfmmchcl6mncvqvup3/app.bsky.feed.post/3mfykmas3xs2n,bafyreiefw7zyjcgc3h2o4mb2mptau6a6mlfe3nx6xiqfwjfrc75mcb4spi,did:plc:hz63tobfmmchcl6mncvqvup3,heyrhododendron.bsky.social,2026-03-01T10:43:35.427Z,2026-03-01T10:43:35.952Z,"Add Genus Rhododendron to the list of burgeoning plant science model systems

✅ emergence of vast genetics resources

✅ illuminating the roles of natural hybridization X climate in driving evolution of woody plant biodiversity 

✅ stellar system for stress physiology in climate change context

🌺🌿🌱🍁🧪"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:pjaq65rlh476irfl5dfggi5j/app.bsky.feed.post/3mfykghpcoc2i,bafyreielznsn6uzsy4ucogcp6m7reiioywv2azbrxzaonstx3bfonetdhy,did:plc:pjaq65rlh476irfl5dfggi5j,georgykurakin.bsky.social,2026-03-01T10:40:21.349Z,2026-03-01T10:40:21.756Z,"AI developer Oleg Greshnev and sociologist Anna Kuleshova argue that the current AI literally bites the hand that feed it. By eliminating early-career environment, it depletes the expertise it depends on. They offer sustainable solutions of the problem 🧪💻
#ΑΙ
#socsky

papers.ssrn.com/sol3/papers...."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfyjhpvipc2e,bafyreiausftk7z42yblkm2nzglfbydvs5fu67u774nwx7zhqorq5espqjq,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-03-01T10:23:09.753Z,2026-03-01T10:23:11.451Z,"Helma Wennemers and her team at @ethz.ch have developed a bifunctional peptide catalyst which neatly and stereoselectively produces 12-to-18-membered rings from long linear molecules under mild and scalable conditions. 

#chemsky 🧪"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfylkm4rif2x,bafyreigrts3k7zfjdpwzyflnuk7ojsrw7fkwwxl36sleocyoyif2men23a,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-01T11:00:34.502062+00:00,2026-03-01T11:00:34.654Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x34 - khamenei
💨x34 - ayatollah
💨x1* - democracy 🔓
💨x24 - david's
💨x1* - gaza 🔓
💨x19 - 1﹐716
💨x1* - ukraine 🔓
💨x17 - dydd
💨x16 - gŵyl
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfyl7zxi4j2l,bafyreibzbvkp73vmzzd7r6t3hbjrxqt2uqyxjlzfyv6hrisrelr24t2pre,did:plc:jlcflvygw7jnttso3bpisnc7,dc-comics-porn.bsky.social,2026-03-01T10:54:37.578827+00:00,2026-03-01T10:54:40.650Z,"➡️ Cheap Porn: flirtydeals.com

#naked #goonette #sex #boobs #DC #tease #kinky #nipples #nude #render #WB #rule34 #skyhub #goon #+18 DC Comics Porn"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfyl65mki527,bafyreihsimfgknznq3w27cbuu5zqaccrm6x77ucjnuj45vpxjup3l2z3ye,did:plc:r5l354ahi4j565yb77nt3y26,marvel-rivals-porn.bsky.social,2026-03-01T10:53:34.321307+00:00,2026-03-01T10:53:36.949Z,"➡️ Cheap Porn: flirtydeals.com

#goon #babe #kinky #nude #hotgirl #cartoon #naked #porn #nudity #3dporn #hentai #skyhub #naughty #nipples #OF Marvel Rivals Porn"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:jbxngtvotioldz54mve7tnow/app.bsky.feed.post/3mfykm4ovq22q,bafyreienqgrgixvxztzfqueeffwydig67v5lsod4pgxo5zuje7ggqfpani,did:plc:jbxngtvotioldz54mve7tnow,bloodraynes.bsky.social,2026-03-01T10:43:31.129Z,2026-03-01T10:43:31.755Z,Stunning Dave!! No other words will suffice for this beautiful capture with #Velvia 🤩🧡🖤👌🏼
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:jbxngtvotioldz54mve7tnow/app.bsky.feed.post/3mfykhdd5us2q,bafyreiceadfvlr5kpmc37drrvreaho2mjnnbp2dgeo5fagsyjvo6eyqs7q,did:plc:jbxngtvotioldz54mve7tnow,bloodraynes.bsky.social,2026-03-01T10:40:50.312Z,2026-03-01T10:40:51.255Z,Just impeccable silhouettes and lighting here Dave!!! Expertly taken with #Kodachrome 🤩🧡🖤👌🏼
