run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfymivi7r32y,bafyreiaqwolrqj4p2l6ma74im7xlpxwpdyt75yo6uljxlnrcmpwc6ezkg4,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T11:17:30.237Z,2026-03-01T11:17:30.552Z,"Amy Bradley's brother has reached out to Savannah Guthrie's family as the search for the Today Show host's 84-year-old mother, Nancy Guthrie, persists."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfymimwjz423,bafyreidjrtsq7lnwf3gifts6xz34th5of7f5le4n55csekfmfi3x36ai7y,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-01T11:17:21.345Z,2026-03-01T11:17:21.857Z,Binnen één uur het juiste antibioticum: Nederlands apparaat belooft doorbraak
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfymi5y53k2s,bafyreigkw6haiay43qivanfcbyqitjwhmowegexhehw5k4mnkeuena2axm,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-01T11:17:04.410683Z,2026-03-01T11:17:06.257Z,Bélgica interceta no Mar do Norte petroleiro da frota fantasma da Rússia
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfymh7w4k725,bafyreiejiq62i2uilc5xtx7rgevyjchca4zz2fzwdi7mtcor34t4mwafjy,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-01T11:16:34Z,2026-03-01T11:16:34.356Z,ICYMI: Denizens of DEF CON are 'fed up with government'
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfymfhwiqp22,bafyreibcyxfds2ahgtor5jqsxay6qzfl3himckt6ip67skadpjxtn6lc34,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T11:15:35+00:00,2026-03-01T11:15:35.959Z,"Autorretratos tardíos: “Harmonices mundi”, el poemario póstumo de Eduardo Chirinos elcomercio.pe/eldomin…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfymf2gobb25,bafyreidyleyyxqjvccae4kvvksefzgbg5pnmrq6f6ebygmihwe36vzsgzy,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T11:15:21.204Z,2026-03-01T11:15:22.269Z,De Iraanse staatstelevisie heeft zaterdagavond bevestigd dat geestelijk leider Ali Khamenei is overleden.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfymeywjwe2w,bafyreib4j45sfhrnll2bkfufztewtoyvyo4nxlygrz5kt3hmmjknvoarfe,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T11:15:18.333Z,2026-03-01T11:15:19.951Z,No. 5 Houston crushes CU Buffs men’s basketball
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfymewhner2a,bafyreib6uzybltp374iz4gjlu66p6ihklofice6itdr2gwdkts675rvuzq,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T11:15:17.037Z,2026-03-01T11:15:17.751Z,"Geen toeval dat ‘diepe reflectie’ de vorm van een reis aanneemt, het verslag ervan is zo ongeveer het saaiste dat er bestaat"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfymeqdiqx2c,bafyreie4h7iad5pik7ufnj22qy6uhbvrjp3hlmilpiehx3t22lvoccspne,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-01T11:15:10.734Z,2026-03-01T11:15:10.951Z,"A charismatic educator, a connected consultant and an AI deal that failed L.A. schools"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfymeom6it2n,bafyreig72jvsiqx2hcf35n4d2gxiroodm6yw6fu6f25txo7q5cr6h2euu4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T11:15:08Z,2026-03-01T11:15:09.450Z,"Gulf stocks slide, Kuwait suspends trading as Iran responds to US, Israeli attacks reut.rs/3OKeqGA"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfymeo2nki2p,bafyreidjfuhoqs75jf2ad3tyayq6pqslco7lpeqhzfpnyothqiwfaa42ya,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T11:15:08Z,2026-03-01T11:15:08.953Z,Even generous welfare states are not immune to a “Breaking Bad” effect
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfymewjdmo2c,bafyreig3upcotuztlwyj5y3jadz7htep64ntcfruec3jdh7aogtur5ei3q,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-01T11:14:58.000Z,2026-03-01T11:15:17.856Z,"Ein Schweizer Familienbetrieb hat den ersten Elektrotraktor entwickelt, der in der EU zugelassen ist. Wie konnte gelingen, woran selbst große Konzerne noch scheitern?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mfym7kabfl2v,bafyreibymuurrmdcuzcax7lsxulvf645uoi3gpnkae7sji756fk2ncxs44,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-01T11:12:16Z,2026-03-01T11:12:16.866Z,"Missiles at dawn, an EU meeting on Monday"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfym73hgbi2m,bafyreifx7mmnfxjvkqsucwxq3gdiijrx24umsogljyqwrcr33onh7prd5e,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-01T11:12:00.540Z,2026-03-01T11:12:05.651Z,Der oberste Führer des Islamischen Republik Iran herrschte 37 Jahre lang und trieb sein Land in die Isolation und in den Ruin. Wie er es an die Spitze schaffte.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfym6coagb2a,bafyreictsdrlumv2rs3ui5qngm5kbpyt76uj2ypota5odc3dsaty2gxywi,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T11:11:30.000Z,2026-03-01T11:11:35.859Z,"La Belgique affirme avoir intercepté un pétrolier de la « flotte fantôme » russe. Selon Emmanuel Macron, la Marine nationale française a contribué à l’opération."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfym3rpwvd2u,bafyreihcn3polpnwstmgho4mgz54oxnymkux2oypmwim63nsdmo55an75u,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T11:10:10Z,2026-03-01T11:10:10.953Z,"In polarised Iran, Khamenei's death triggers celebrations and grief reut.rs/4rD7Q3a"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfym3pncug2s,bafyreibfu7p6mgvvui6ygzogvgjl4nhnb66uql2nr6rcwyimfqohnjbr6y,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-01T11:10:08.011Z,2026-03-01T11:10:08.858Z,Trump tariff refund fight in motion as small businesses take helm
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfym3mame32q,bafyreihbjtwu4dith6ue6etxqlldiktl7q72vbd5pbge5gdmcmu2p2bbem,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T11:10:04Z,2026-03-01T11:10:05.249Z,The risk for Donald Trump is that he becomes bogged down in an ill-defined military campaign to contain a weakened but still functional and hostile regime—precisely the sort of open-ended conflict in the Middle East he has long derided
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfylxzf62q2l,bafyreiej7ea45krtsni466inwk6w3gxarvrylqwe7iwywmfce2uph4isim,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-03-01T12:08:03+01:00,2026-03-01T11:08:05.751Z,Stad krijgt steunpunt voor huiselijk geweld en kindermishandeling
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfylw5cyad2g,bafyreigp7vlq6gk2pq53pgpyqpuhjsss6uv7ktzrxqarsskzohpjzp3kku,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-03-01T11:07:00.986028748Z,2026-03-01T11:07:02.352Z,Darmkanker in opmars bij jonge mensen in ons land: welke rol speelt onze darmflora? vrtnws.be/p.QABAo5x18?t=177... @vrtnws.be
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfylsxckcm2d,bafyreihxrrm3cg5ocng44oepjmu7paqhbyxbe3pwcq7w2baps4kfdrilvy,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T11:05:14Z,2026-03-01T11:05:14.955Z,That may be overambitious
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfylspq72t2u,bafyreihenvcsrc6lqlmtuu43je2kq2da4qekucvv2d7nkx2yjhd27d5eby,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T11:05:05Z,2026-03-01T11:05:06.654Z,North Korea says Israeli attacks and US military operation against Iran are 'illegal aggression' reut.rs/4tT3mHc
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d5mv3pozw523rzxq52lj36qs/app.bsky.feed.post/3mfylso4pvs24,bafyreifysk5idosw3l3tqljqms3s7myui24o5urhqagsvkkb6ntfywrs4i,did:plc:d5mv3pozw523rzxq52lj36qs,jotdown.es,2026-03-01T11:05:04.475Z,2026-03-01T11:05:06.860Z,"Si Sofía apareciera hoy en la oficina, no creo que diera ningún consejo de skincare. Abriría su bolso, miraría alrededor y diría: «No importa lo mal que estén las cosas, recuerda estas sabias palabras: eres vieja, te cuelga todo y lo superas»
www.jotdown.es/2026/03/como..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfylsgw2vo2w,bafyreigkr5s56572nzj7x46zgmnbygxxa4oykk3arqzwry42gu3eqfo2ka,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T11:04:56.616Z,2026-03-01T11:04:57.554Z,"Shoppers have been warned about a number of food recall notices this week that affect popular snacks, puddings and curries."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfylsgorwg2z,bafyreibilbuwrhcr3jbq57m2zea2acdsyrfpfcvx2622flxubfuzhch3v4,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T11:04:56.515Z,2026-03-01T11:04:57.753Z,"Amy Bradley's brother has reached out to Savannah Guthrie's family as the search for the Today Show host's 84-year-old mother, Nancy Guthrie, persists."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfylp2dh6p2o,bafyreibumf7cojvejo74tgl2nvh24j4i7qme555vuqrw6tr3wc4cktg2l4,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T11:03:01.624Z,2026-03-01T11:03:05.554Z,"Attaque contre l’Iran : devant la Maison Blanche, deux salles, deux ambiances

Deux manifestations se sont tenues tour à tour ce samedi. L’une contre l’offensive militaire américano-israélienne. L’autre pour la célébrer."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfylofyccu2i,bafyreihf27dgt64qojd2c4ieobayuuvhicqobgolwuxppdv56cztmn7e5i,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-01T11:02:41.696Z,2026-03-01T11:02:42.250Z,"Benchmark's Bill Gurley said that people ""sitting idly"" in their jobs with no real purpose are most in danger of being replaced by AI."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfylnw32tf2e,bafyreihaic76aa45ansdazvvfr6v3u5npuhg4amshnjoycfwd7pb3es2ye,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-01T11:02:25Z,2026-03-01T11:02:25.155Z,$100 oil? Prolonged Hormuz closure could spark a 1970s-style energy shock
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfylnr6ngs2i,bafyreidvzrm6xvqpmlkjkmw4kp5qkdg2hcasw4dt4mcr2lnxuybruvu2si,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-03-01T11:02:19.753774Z,2026-03-01T11:02:20.054Z,"We gathered insights from 19 Trans+ pupils. 

Their responses demonstrate the harm they already endure, and how this latest guidance could make things even worse 👇

"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfylnpuslo2d,bafyreibqtekr6xnzj2cdgbt7cdouvbkn2ecldg4dupa576c72cmoyxdl64,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-03-01T11:02:18.385609Z,2026-03-01T11:02:18.653Z,"Last year, the government adopted new RSE guidance dubbed “Labour’s Section 28 2.0” by LGBTQIA+ rights groups "
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfylnongt62d,bafyreih2fekxekrjfcc47di4yda45qncqf7ys5iq4nz4pbb2wv7bvlvm4u,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-03-01T11:02:17.095371Z,2026-03-01T11:02:17.849Z,"“Draft education guidance is the latest in a long series of transphobic policies targeting schools.

“If this becomes law, it will only compound the harm already being done to Trans+ young people,” @sasha98.bsky.social 🧵"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3ori47h6ct6hi3b6oahn73lj/app.bsky.feed.post/3mfylnekhkv22,bafyreibs3626dicf2p7wc3gd5kztftekr3e7vwufissewwgva7h6azkghy,did:plc:3ori47h6ct6hi3b6oahn73lj,spectrum.ieee.org,2026-03-01T11:02:05.980181Z,2026-03-01T11:02:07.250Z,Physicists aren't asking AI to look for data that supports their theories. They're asking AI to spot anomalies that could lead to theories no one has imagined yet. 
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfylneojk42y,bafyreietmzqa6sanzpfe7z3wxvktiitx5wphjanosk7rxj3e3euw5ouhxu,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-01T11:02:03.000Z,2026-03-01T11:02:07.559Z,Images from across the Middle East show escalating tensions and widespread fallout after coordinated strikes by the United States and Israel on Iran
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfylmnnvmd26,bafyreihorw355cdcjyytgmlclouun2dtvvuwethg3kk3nrd44fxcurhvba,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T11:01:42.615149+00:00,2026-03-01T11:01:43.949Z,"ボンボンドロップシールが買えない？　お菓子を貼ればいいじゃない
www.nikkei.com/article/DGXZQO...

「ボンドロ」をはじめとするシールとシール帳ブーム。人気で品薄が続き、高額転売や偽造品も後を絶ちません。

そんな中、子どもや親子のファンを持つインフルエンサー・あきちさんがファイルに敷き詰めるのはお菓子です。

次に来るかもしれない○○帳を調査しました。"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfylkzij6h2w,bafyreieas5ubblbkh255iidaan7esyaeuabowqvzc7drnirosipgvruk2i,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T11:00:47Z,2026-03-01T11:00:48.950Z,Global reaction to the killing of Iran's Khamenei reut.rs/4chZzgp
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfyljzfgpe2k,bafyreihjrcpsyckdlovm6nr3xww3uactoqbm744m2zdpbkvlgp46i42fna,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-01T11:00:14.264Z,2026-03-01T11:00:15.150Z,9 people injured in mass shooting at Cincinnati music venue #usnews
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfyljxnxpf26,bafyreiendlnaz465srv5lh7xmt4zorbz4q4lqa5syvajzepcurlqmxtbuy,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T11:00:12Z,2026-03-01T11:00:12.658Z,America’s bosses worry too much about geopolitics and not enough about local politics
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uiial72azkgsxx4wptf6yplk/app.bsky.feed.post/3mfymkgqfzk2l,bafyreicegxwvgcjztaec2unfbz4e2fruwu42kpwxakktrsb55prxndcb6a,did:plc:uiial72azkgsxx4wptf6yplk,justgronya.bsky.social,2026-03-01T11:18:22.038Z,2026-03-01T11:18:22.352Z,"I cannot imagine the shit we’d be in right now if any of the four previous PMs were in charge. Flawed he may be but on the global political landscape, Starmer knows how to handle himself."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ccoidmksybepsrcxvem7egj7/app.bsky.feed.post/3mfymivivz22h,bafyreifcoznzbwr2jevqgg4gpiwfpvtqlmyj77mmausizndxcynnqxvfke,did:plc:ccoidmksybepsrcxvem7egj7,drjohn100.bsky.social,2026-03-01T11:17:30.403Z,2026-03-01T11:17:30.950Z,There are 2 extremes here. The Greens are extremely popular and Starmer is extremely unpopular
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l4o3vi2ffeguheryi36jtaob/app.bsky.feed.post/3mfymipswrc2d,bafyreicdrx2j624q64ffgredmkc6bobofes5btg66eonphwzeogkts6it4,did:plc:l4o3vi2ffeguheryi36jtaob,thehumancentipeeb.bsky.social,2026-03-01T11:17:24.450Z,2026-03-01T11:17:24.956Z,Sounds like farage ideology is the problem not the voters
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfymgu6ar72t,bafyreieovuypktsl7j3zchncm2h5c575i5zktysjmcxsljzmfaryiiyz3q,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-03-01T11:16:18+00:00,2026-03-01T11:16:22.252Z,"Chants of ‘Keir Starmer’s a w*****’ erupt as protestors celebrate death of Iranian leader | UK | News

https://www.europesays.com/2814358/

Large crowds chanted “Keir Starmer’s a w******” in a clip apparently shot on the streets of London on…"
