run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qc4mmpryl53ddlb6qzjo774m/app.bsky.feed.post/3mfyzx6yi4c2c,bafyreidj2mnaagjgduodkgzfffdagvgulukd7lsorjzevvelnepwc67gci,did:plc:qc4mmpryl53ddlb6qzjo774m,helenmccarthy51.bsky.social,2026-03-01T15:18:08.765Z,2026-03-01T15:18:15.262Z,"As reviews start to come in for The Manga Bible, here's another look at one of the gorgeous Reels shot by the briliiant team at Octopus. (Yes, it was December, and windy up on that rooftop overlooking the Thames!)
www.facebook.com/Octopus.publ..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2xqj5rao3rppdjanahifhvjl/app.bsky.feed.post/3mfyzx3abgk2n,bafyreidvuhrnh5wkbfk3azjnpdqb2rvyclojpc6gt4wq6dj7fkvy5svnby,did:plc:2xqj5rao3rppdjanahifhvjl,flashofthesun.bsky.social,2026-03-01T15:18:04.826Z,2026-03-01T15:18:05.668Z,"All of this is basically me , I'm super casual fan that got most of my knowledge from Pokémon from the anime, I was super excited to try the games again when sword and shield was coming out and I'm just so lost about  all the complaining getting worse And worse with the renew game"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hleal73xe5dcwwamvrcnfuga/app.bsky.feed.post/3mfyzvzleik27,bafyreibouzqov6ejzz26b32tedqcggwojwgeae4353insfjmekergtduza,did:plc:hleal73xe5dcwwamvrcnfuga,tejturner.com,2026-03-01T15:17:29.536Z,2026-03-01T15:17:37.564Z,I realised recently that I haven’t delved into my old school anime collection for a while and that needs to change so today I am going to start with a re-watch of this 🙂
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:53mpqdbvct3d5a3bgsltxs6l/app.bsky.feed.post/3mfyzvsn65c2r,bafyreibtxdbodqei44to3yhgcsefnuuyodtxagv24426yf35kwhb3lmvg4,did:plc:53mpqdbvct3d5a3bgsltxs6l,honeyroastedpeanut.bsky.social,2026-03-01T15:17:22.258Z,2026-03-01T15:17:22.864Z,I think that the anime horse girls get stuffed full of food a little TOO much for it to just be a joke.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kk23dbj4ijywmvfhpirqjoqj/app.bsky.feed.post/3mfyzv6htqs2a,bafyreigtfyoi73ifs5iposb3x4fw6biteekd5jez47j6wfjvnu25x52vqy,did:plc:kk23dbj4ijywmvfhpirqjoqj,wsstalkback.bsky.social,2026-03-01T15:17:01.111Z,2026-03-01T15:17:05.551Z,"In light of the MangaOne/Shoichi Yamamoto sexual abuse scandal, Shogakukan is postponing the awards ceremony for the 71st Shogakukan manga awards.

The ceremony would have been held on March 3rd. 

We’ve written about the incident here: wsstalkback.blogspot.com/2026/02/mang..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:n7bdmwpmk6wuynm4yam76nen/app.bsky.feed.post/3mfyzupfgas2c,bafyreiadjwsajncityep7urkkibspaqwehvn7semmwowke5hgye4viqx44,did:plc:n7bdmwpmk6wuynm4yam76nen,glider.bsky.social,2026-03-01T15:16:45.303Z,2026-03-01T15:16:48.354Z,"As reviews start to come in for The Manga Bible, here's another look at one of the gorgeous Reels shot by the briliiant team at Octopus. (Yes, it was December, and windy up on that rooftop overlooking the Thames!)
www.facebook.com/Octopus.publ..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vmahnbhfsccrghdzg5ytkmzd/app.bsky.feed.post/3mfyzu44j222b,bafyreib6jtmlxhcaccvorddyl2cc6ebnu47bmcx47fm7s5nj5vbpp4voba,did:plc:vmahnbhfsccrghdzg5ytkmzd,gizmouse.bsky.social,2026-03-01T15:16:25.072Z,2026-03-01T15:16:30.350Z,"[FEBRUARY 2026 MEDIA THREAD CHECKPOINT]

i forgot to save the template that i used for the last checkpoint. anyway heres my 10 favorites things i watched this month. shoutout to me for finally getting through madoka magica it really paid off with rebellion being such an awesome movie"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cp4oh74iar5pxgz3qhzrbym5/app.bsky.feed.post/3mfyzsbqtg22j,bafyreigbuq6aen3hdtntaqm57y6paw3d25za4bhks4tqsz73teaiojcsym,did:plc:cp4oh74iar5pxgz3qhzrbym5,onimaruxlr.bsky.social,2026-03-01T15:15:23.889Z,2026-03-01T15:15:23.855Z,"maybe this is a controversial take
but the most consistent form of anime is not like
auteur original series, or blockbuster shonen battle manga adaptations

its about criminals. the cast must be primarily criminals."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfyzrndvl32x,bafyreigo6zj3q77nggcawjcajfsmeaorh2ag3e2z3o7gtvcu3bz46k462e,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-01T15:15:01.674+00:00,2026-03-01T15:15:06.091Z,Naver Webtoon has launched its AI Character Chat service in Japan via the LINE Manga app.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kzofb7deovtxrtzfwyi6w3ro/app.bsky.feed.post/3mfyzqop72c2m,bafyreid5rtjxakeiwhcz2cgy42q2owcuwhbhclskduer2ythit3jvgi354,did:plc:kzofb7deovtxrtzfwyi6w3ro,kazukiusagi.bsky.social,2026-03-01T15:14:30.356Z,2026-03-01T15:14:30.858Z,"Its March so its a new #Promosky 
 Hiya! Im Kaz and if you like 

Videos Games:
Sonic
Yakuza
Persona
Soulsborne
Pokemon
Digimon
Horror games
Final Fantasy 
Kingdom hearts
Indie Games

Anime:
Fate series
One piece
Bleach
Gachiakuta 
MHA
JJK
+More
Then we should be moots

♥︎ and 🔁 much appreciated!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:quygtz4jvdpua4ji6owdxyk3/app.bsky.feed.post/3mfyzpppmrt2o,bafyreidthv22chzokq2apxetmgs7sg5kulcw32srm2a5assc5hnrq3qe3e,did:plc:quygtz4jvdpua4ji6owdxyk3,blreader.bsky.social,2026-03-01T15:13:57.849Z,2026-03-01T15:13:58.050Z,"Then he sets his sights on the high-profile aggressively Alpha new president of the company he works for. Has he finally found the uke Alpha of his dreams? This short manga is completely farcically unhinged. 
TW: Abduction, BDSM, blackmail, workplace bullying, cringe
#BL #BLManga #Reviews"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:quygtz4jvdpua4ji6owdxyk3/app.bsky.feed.post/3mfyzppme6q2t,bafyreie4whnf3fahakjpzu65f6dw3o64z2ohftza6j72ohyrjqftakgybm,did:plc:quygtz4jvdpua4ji6owdxyk3,blreader.bsky.social,2026-03-01T15:13:57.733Z,2026-03-01T15:13:57.860Z,Boku No High Spec Kareshi-sama by Yotsuashi (Manga) - Yokomich's romantic life is stifled due to two key traits. First he is an Omega and second he is a sexual top. Thus he has been repeatedly dumped when his love interests refuse to accept his preferences.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cq6oglkpsq72crc4e4tu2wtd/app.bsky.feed.post/3mfyzoqhioc27,bafyreifufx5jk77jpb7r6723izdebpk45olt5den2bdmbiaqnoyaodbplq,did:plc:cq6oglkpsq72crc4e4tu2wtd,metroplex.bsky.social,2026-03-01T15:13:24.035Z,2026-03-01T15:13:25.688Z,"So much so that when Adult Swim first got big in the early 2000s, its programming bloc was overwhelmingly anime, and quite a bit of it was stuff like Bleach or a less censored version of DBZ.

Basically stuff initially intended for teenagers."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cq6oglkpsq72crc4e4tu2wtd/app.bsky.feed.post/3mfyzoph5jc27,bafyreic3li6hb4gbslw3b7r22wqtkhqkw5qxtggnwl5azc4myp5g7leyea,did:plc:cq6oglkpsq72crc4e4tu2wtd,metroplex.bsky.social,2026-03-01T15:13:24.034Z,2026-03-01T15:13:25.657Z,"What's funny is a major reason anime got so big in the US is back in the 90s it was willing to take its audience seriously (particularly younger audiences).  Where as the US thinks anyone under a certain age is pure-white-dress innocent, the anime market knows what folks of those ages are like."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:suuywoqkbywrwgiuwjznye4t/app.bsky.feed.post/3mfyzmk5xd22f,bafyreieer3d2moew4gzzblibg3eqnurxbp2kachoh3lqo43m76buj5te6e,did:plc:suuywoqkbywrwgiuwjznye4t,yuunahah.bsky.social,2026-03-01T15:12:11.368Z,2026-03-01T15:12:18.351Z,"Chicken vs. dwarf, who wins? Cockfight! (I'm betting on the chicken)

#dungeonmeshi #deliciousindungeon #senshi #falintouden #dunmeshi #fanart #art #draw #desenho #artist #desenhista #digitalart #desenhodigital #anime #digitaldraw"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4psrnx4vpxgsb7adhdpvagjp/app.bsky.feed.post/3mfyzmanrwc2n,bafyreieo4petk2l4ns3vj5m6v75rnjysydcr4sznckegramnpe4f3wvj6e,did:plc:4psrnx4vpxgsb7adhdpvagjp,ominousblueart.bsky.social,2026-03-01T15:12:01.407Z,2026-03-01T15:12:15.251Z,"my glorious king

#art #digitalart #gojosatoru #jjk"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:re74hn5iakavum3srpza7x7u/app.bsky.feed.post/3mfyzkwoon32d,bafyreifdpk6xj2uzbfsjwj4fvbqlb7yxh5cemvkpdhznljuictd3i372ua,did:plc:re74hn5iakavum3srpza7x7u,anime.ytch.online,2026-03-01T15:11:17.336001Z,2026-03-01T15:11:18.963Z,"☀️ Relax and recharge with anime!
Our #Sunday playlist is here—streaming fresh content all day long with updates every 4 hours.
✨ https://www.youtube.com/playlist?list=PLHoZzfavqwPE7-Wof4mMgQ51nDosjFaq2"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:oyeuqqbf6n46ssehewyyjjlk/app.bsky.feed.post/3mfyzjxofis2t,bafyreiglitpuzeiz7ilwquiucvuzyhgbtkdbhzk6dthrb3rhubiagj7ywe,did:plc:oyeuqqbf6n46ssehewyyjjlk,azuredragon17.bsky.social,2026-03-01T15:10:44.888Z,2026-03-01T15:10:46.472Z,"ZZZZZ... Wuh?! Where am I? What year is it? Has luffy found the one piece?!

I'm on a boat? Specifically I seem to be in the brig (boat jail for those at home)

Turns out, that frog I killed was a cursed foreign prince and his subjects are understandably piiiiissed..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vmpfv5k4wc5hhr3ygqyniibj/app.bsky.feed.post/3mfyzil4mis2r,bafyreibj6h35ixzqy6blyowtn66qgmzmcifkws6wz4dvozg73fxgq3pruq,did:plc:vmpfv5k4wc5hhr3ygqyniibj,exaenae.bsky.social,2026-03-01T15:09:58.168Z,2026-03-01T15:09:56.658Z,"whole anime is also about characters having cute backstories and elaborate lives and stuff and you get vignettes of them just hanging out and then they get offed in that same episode, it's intentionally mean-spirited sometimes to the point of absurdity, but it ends up just feeling bad"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jjm3ayueadyak34fvwsliw5q/app.bsky.feed.post/3mfyzi2rjak2y,bafyreifpxboz63x2oqfpuettniqllhtzwh2fslrmpiut2oy2vvkbrvqgeq,did:plc:jjm3ayueadyak34fvwsliw5q,rexalogy.bsky.social,2026-03-01T15:09:41.026Z,2026-03-01T15:09:41.352Z,rewatching demon slayer and it seems less that it’s telling me about themes of family or tradition and more to “work on my breathing exercises”
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kugdjq2wkfzdsflntrgrc5s5/app.bsky.feed.post/3mfyzhwqkc223,bafyreiel4mgkapst527dfrdyki2ugbynbl2vjrcaxugpsmjraronqzogne,did:plc:kugdjq2wkfzdsflntrgrc5s5,idol8or.bsky.social,2026-03-01T15:09:36.801Z,2026-03-01T15:09:37.055Z,"""Fart that unblocks your root chakra"" sounds like something out of a Naruto filler arc but I'm here to tell you it's real, people."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pvm4cjdfn2gj7vbq3frvuyhd/app.bsky.feed.post/3mfyzhnjiv22m,bafyreibsxux2idmzwp5lhw3nbo5uzezgian2eedbaian63zgkq2w7h2qpy,did:plc:pvm4cjdfn2gj7vbq3frvuyhd,ed-near.bsky.social,2026-03-01T15:09:27.132Z,2026-03-01T15:09:27.559Z,"#promosky of March

Writer
🔏 Big book in the works
📓 poetry chapbook
📚 plenty of short stories

Choices books:
📖 Elric Saga
📖 Viriconium 
📖 Memory Sorrow and Thorn
📖 Travels With Charley
📖 Book of The Long Sun

Shows
📺 Delicious in Dungeon 
📺 Qi Xl
📺 Frasier 

Games
🎮 twilight princess 
🎮 Nier"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wxejaro4cmdct7nlv2zkpkcf/app.bsky.feed.post/3mfyzgu5em32i,bafyreibea4h4xbrzvwv7iyijtpbn7db433ik34uamypw6tl6lbtnqg2mai,did:plc:wxejaro4cmdct7nlv2zkpkcf,studentofetherium.bsky.social,2026-03-01T15:08:59.759Z,2026-03-01T15:09:00.419Z,"it's like the anime equivalent of telling a dead dog joke, then turning to the audience and saying ""my dog is actually dead. i'm really upset about it. i don't know how i'll recover from this"" and then the dead dog becomes an integral part of the world going forward"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:re43sqw7pw4nunt6uicmiii4/app.bsky.feed.post/3mfyzfamkv227,bafyreihlbdgh535qqimjlv4grajtjd6ies3d6dsmddkmxwcjkffvzdhz5u,did:plc:re43sqw7pw4nunt6uicmiii4,repeldark.bsky.social,2026-03-01T15:08:06.493Z,2026-03-01T15:08:06.952Z,i adore coco she is absolutely fav character to me but ironically these types of posts feel like they're by people who are Not caught up with the manga bc lmao. lmao. implying qifrey is just a side character and it's just about coco is Lmao.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xmlz3ovyv2axfp5khqe3yk6w/app.bsky.feed.post/3mfyzezrbck2g,bafyreid7jttzedtcctzrmgdct743tfpa4ddi4rb2aqi2bjcdfbyqavrynu,did:plc:xmlz3ovyv2axfp5khqe3yk6w,anitrendz.com,2026-03-01T15:07:53.982Z,2026-03-01T15:08:06.193Z,Note: Frieren: Beyond Journey's End and JUJUTSU KAISEN's delayed broadcast is applied in this week's charts.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:obkjcdbhbxtb6h2p2nesojkx/app.bsky.feed.post/3mfyzdubrjc2r,bafyreigrl2yzcpcfbcibsg5jf4246y3e6uoety66guwhcyyrecttc3j6ua,did:plc:obkjcdbhbxtb6h2p2nesojkx,drewmagary.bsky.social,2026-03-01T15:07:20.001Z,2026-03-01T15:07:20.559Z,Well that’s the trap isn’t it? You build a “win now” roster that’s old and expensive then act shocked when you’re not the mythical one piece away
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jztofhlhckthgmoznzciskzb/app.bsky.feed.post/3mfyzdil2ck2j,bafyreiaevpfpvrre4up2t6wmraw25c253u4qot3je2y74vbugxew5k7azu,did:plc:jztofhlhckthgmoznzciskzb,jeedm.bsky.social,2026-03-01T15:07:07.713Z,2026-03-01T15:07:16.651Z,"When I post the whole art, these things wont be that visible, so might as well post a close up of these guys... One of the few art that looks half-assed but im just not really good with non-anime face 😅"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4i3a7f6tpiz3r77tpyopqfan/app.bsky.feed.post/3mfyzdb6sqc2h,bafyreiefepcasvoayjhhjtthwfao2honz7e53r7ky5ay2ri3wdfct7llzq,did:plc:4i3a7f6tpiz3r77tpyopqfan,autumnaldryad.bsky.social,2026-03-01T15:06:59.982Z,2026-03-01T15:07:01.265Z,"#Promosky
I don't talk much! Older geek who loves tragedies and sharing fanart

🗡️Xenoblade
🐾Pokemon
🪄Final Fantasy
🛡️Dragon Quest
🐙Octopath Traveller
⚔️Tales Of...
🦔Sega
🤺Fighting Games
🧚Anime
🤖Gundam
🎎Cosplay (sometimes my own)
👩‍🎨Sharing Other's Art
🥾Hiking
🦜Birds
🪨Nature
🏳️‍⚧️LGBTQIA+ (am demi and trans)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:re43sqw7pw4nunt6uicmiii4/app.bsky.feed.post/3mfyzcxperk27,bafyreieztxuti4fuif62wwvhv7jfwr5yy2v3d7yqj54t7du7oh34alp66a,did:plc:re43sqw7pw4nunt6uicmiii4,repeldark.bsky.social,2026-03-01T15:06:50.037Z,2026-03-01T15:06:50.963Z,when the witch hat atelier anime comes out and we're all gonna have to see deeply unserious tweets about how coco is the protagonist so you have to focus on her instead of qifrey or else you're yaoi brained or something
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfyzabl7rq2k,bafyreihv3krg5xei5icrminwe2f5ydgfqhnruudokpx3ih5d7vvo65mhc4,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-01T15:05:19Z,2026-03-01T15:05:19.860Z,Madman Solicits ‘#ShangriLaFrontier’ #Anime 2nd Season Complete Blu-ray Release
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mn2snixo3klfmdbmnjtu2c3y/app.bsky.feed.post/3mfyz7qgqq22o,bafyreiby5u3gvwd2stinuc3mknwdwc2jbpkuzbkggg7wmalmhzpg5i3rue,did:plc:mn2snixo3klfmdbmnjtu2c3y,kashmimo.bsky.social,2026-03-01T15:05:01.753Z,2026-03-01T15:05:00.552Z,recently though I discovered some indie dub groups that do dub anime into bengali and they sound a lot more natural than anything attempted by offcial dubs lol
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:m7ofif472ceeomovoqevpfsg/app.bsky.feed.post/3mfyz73v2tc23,bafyreifyvexbdhjf32w4ax2bcv4jmwwc6uf57vvpqu22rtfhfa3yoap6iy,did:plc:m7ofif472ceeomovoqevpfsg,soyabeanbeans.bsky.social,2026-03-01T15:04:40.202Z,2026-03-01T15:04:41.856Z,"Oh, it's flashback... hopefully, it won't to be too long unlike that pirate manga.
Bby Shiba and Kunishige look cute! 💖
Young Kunishige just looks like Chihiro but with thicker eyebrows lol"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dvoruz4vh4fbqnihriytvtcz/app.bsky.feed.post/3mfyz6dvdh227,bafyreiczpvbbogtul7kknmp3arwu7pyw7nmqxukbctpxmdv2egptll7zeu,did:plc:dvoruz4vh4fbqnihriytvtcz,ivanbasker.bsky.social,2026-03-01T15:04:15.038Z,2026-03-01T15:04:27.561Z,"Jason Voorhees.

#jason #slasher #horror #pencilart #artwork #art #drawning #fanart #anime #villain"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:m2gtbkipa4fjfmwsjqsdorwb/app.bsky.feed.post/3mfyz4kpwgk23,bafyreidihs2zbwwso7kdxnwe4cayyqv6yqltrjwymhqyvwdrswuvizgxjq,did:plc:m2gtbkipa4fjfmwsjqsdorwb,venelona.bsky.social,2026-03-01T15:03:15.096Z,2026-03-01T15:03:20.656Z,"#太敦 #bungoustraydogs #bsd #dazatsu 

Art for a fanfic 'Thermodynamic Equilibrium' by aozoranoshita on AO3 💖"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:npuwac454k6fxe7ztvh766ta/app.bsky.feed.post/3mfyz3ovqeo2m,bafyreibxufjf5ydtlnwnqvuopg7tdke6yai4ticexaxiufi74jxalrvgjq,did:plc:npuwac454k6fxe7ztvh766ta,twostrikesgame.bsky.social,2026-03-01T15:02:45.546138Z,2026-03-01T15:02:46.060Z,"BAKI-DOU MIYAMOTO MUSASHI JOINS TWO STRIKES! #baki #indiegame #anime #fgc

MIYAMOTO MUSASHI FROM BAKI-DOU ENTERS TWO STRIKES AS THE THIRD DLC CHARACTER — LAUNCHING FEBRUARY 26 ON CRUNCHYROLL AND MARCH 12 ON ALL PLATFORMS"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aw7qwyoaqz7o6pcll2stu7ng/app.bsky.feed.post/3mfyz3mul5c2e,bafyreiegn5bknngoo3xh5wooumu2hsocl3luffmoyra2cdh4pug2dezrgm,did:plc:aw7qwyoaqz7o6pcll2stu7ng,roni-boni.bsky.social,2026-03-01T15:02:43.790Z,2026-03-01T15:02:14.449Z,"Damn, it’s been 2 years since I heard the news…. 🥲

RIP to the legend Akira Toriyama..

Dragon Ball Z was my childhood anime… and probably to lot of people as well…

we all missed him.."
