run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:agphsoctz6vcbh5lpexwns7h/app.bsky.feed.post/3mfyzldobro2u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ql56mtirwbajsrkgwupc5eiz/app.bsky.feed.post/3mfyzkumm6c2t,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfyzkhuxas25,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:anlioyrdpirnnwotoy2zzt5y/app.bsky.feed.post/3mfyzjb3aus2p,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ckm4nqbq6xl44uzg2snbbg6/app.bsky.feed.post/3mfyzhfvef224,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5exectudknnkfltquhotaqgt/app.bsky.feed.post/3mfyzh4lsvk2l,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfyzgkwst22e,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qwylhhhqlzwprqp7tfpouca3/app.bsky.feed.post/3mfyze4ttzk2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:r5wfqowcynorym5ijkuyhy3v/app.bsky.feed.post/3mfyzdkvh622m,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfyzdhfrwc25,4,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfyzct3by62w,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfyzc6lbdc2k,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mfyzbiu75c2u,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:rsa7yraha6ksas2x65nixj3j/app.bsky.feed.post/3mfyzae6y6c2o,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hsfarepqlmc75ld2r6njmhwl/app.bsky.feed.post/3mfyza6byd22g,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:yvnbglevgpvk5pq6gj75ymro/app.bsky.feed.post/3mfyza435ps22,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfyz7jnwas2e,7,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ckm4nqbq6xl44uzg2snbbg6/app.bsky.feed.post/3mfyz7cqhdk24,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:iiyf6jo3ymp5u4ljegwcdkcz/app.bsky.feed.post/3mfyz5kxi7227,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfyz52rhzk2l,2,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:y6kciip6eftgq24pixmeztcd/app.bsky.feed.post/3mfyz4ojzih2k,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:y6kciip6eftgq24pixmeztcd/app.bsky.feed.post/3mfyz4cv63h2k,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfyz3i55gs2e,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ccib5exuz3gtqszm6i7vppf6/app.bsky.feed.post/3mfyz3hzk7c25,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:67bljnjeyh3qoryvtsx7kfja/app.bsky.feed.post/3mfyz2v64n22t,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:y3bqc6o4zvdn6qfuijjfuekn/app.bsky.feed.post/3mfyz2ghhhu2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lqsqvy3v4w2f,88,23,1,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mauawo7inbyjl7svaxqjyn56/app.bsky.feed.post/3mfyz23ejos2x,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfqhgvxbqc2q,990,127,4,22
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfyylaj3rs2z,11,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mfys6l5pqk2b,20,1,5,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfyrjkoflc24,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mfynhaiky22p,10,2,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfymuair222j,56,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:55qpdw6ezqi2cmehvuakn57e/app.bsky.feed.post/3mfykwwrhhs2n,10,0,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgumhc2y,11,1,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgw5bs2y,10,0,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:arki7y5euvxbk46mmc2txlgb/app.bsky.feed.post/3mfxwbws7h22d,14,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxvbr3rf22z,24,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,18,0,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfxnj3it622x,27,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ocuka5ek5ccg5zfccg5gxa6w/app.bsky.feed.post/3mfxmrjzer22r,31,2,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q7smjvpqkfock3mpmeun7gpf/app.bsky.feed.post/3mfxmot2ouc2v,7,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q7smjvpqkfock3mpmeun7gpf/app.bsky.feed.post/3mfxmol6vak2v,10,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzyagfnmpoxle6n6lk6iq3bp/app.bsky.feed.post/3mfxmgbmptk2d,24,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q7smjvpqkfock3mpmeun7gpf/app.bsky.feed.post/3mfxlkrdxh22v,4,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yczhrprwpzegefkjo7t5dqnv/app.bsky.feed.post/3mfxlbdm26s26,13,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.feed.post/3mfxkji2qxc2d,13,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfxkcypgus2y,54,1,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ljkhp3vegf3pdevixte2xz32/app.bsky.feed.post/3mfxhfya4ss2o,19,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfxgntpbgk2d,15,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,26,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxeguvduc2m,16,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:svnlo3ehm4lpabxlwaifnc64/app.bsky.feed.post/3mfxcdussqs27,13,0,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xx23q5vdzxaaxtxaw6bglgtk/app.bsky.feed.post/3mfxa6whvrs24,9,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:5t5iwhhbfoggocteqyusnlg3/app.bsky.feed.post/3mfx3jnspzk25,19,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:g5xw7i2jwdvi56qgmxorl7h4/app.bsky.feed.post/3mfwz5jvov22f,17,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,13,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,20,4,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwskwqbpc2c,9,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lq6oecd5jz2n,79,12,5,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwrxaqmdc2c,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ecbny4wi64bpxywyjubp7jos/app.bsky.feed.post/3mfwrvzl6xc2q,37,5,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfwmswmbbk2q,32,1,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwltpedsc2f,12,2,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:frqdle3olg4a2mwn7qcjzedf/app.bsky.feed.post/3mfwfsqbaxc2x,35,2,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfwdkcxf4s2t,45,1,6,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwayueri22w,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mfwa5rprgc23,44,4,15,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:tlowrjxki25r6u6r3pmylqxc/app.bsky.feed.post/3mfw77rvmv226,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mfw6bhn36c22,29,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pq5j6acns3jnbh5uk2a2tyjg/app.bsky.feed.post/3mfw3ldy36k2b,32,4,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfw2wy4fg222,95,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfvvho6nzs22,30,0,6,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfvuv2ayk22b,21,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:svnlo3ehm4lpabxlwaifnc64/app.bsky.feed.post/3mfvrymudik2j,28,0,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kolb4t7whxo4rtgdqlgxhonm/app.bsky.feed.post/3mfvii57bn22e,31,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfvfsdhnvc2e,36,1,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gdyse4f4ixxtqypbemcmyion/app.bsky.feed.post/3mfyzreoc322n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:7gfloytsiqant76cqmn4fpa2/app.bsky.feed.post/3mfyzqw57b22j,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:4qqp2oiszrb2afxwmf7qt276/app.bsky.feed.post/3mfyzpjqufv52,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:i4i43smewbgq3qtrdvjztj4z/app.bsky.feed.post/3mfyzoxo3lc2a,2,0,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:d63k5ui35zj3duiyq3w26y2i/app.bsky.feed.post/3mfyzmveuoc2g,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:divc4shhfqgj6w4snbu4fewu/app.bsky.feed.post/3mfyzjxz77c2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:cda4o3eaycmvn3iu4dpcareh/app.bsky.feed.post/3mfyzj5h52k2z,4,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:q3zhelgdow7lujyuxabemlyr/app.bsky.feed.post/3mfyzfigkv22a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfyzbwg4y72g,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:pkvqjeqk2acbeaouyrw6fxzb/app.bsky.feed.post/3mfyza6y3e22e,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:wz6apbzwyl3jfhw4upbtjn3b/app.bsky.feed.post/3mfyz5zzzm22c,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gdyse4f4ixxtqypbemcmyion/app.bsky.feed.post/3mfyz5gnxsk2n,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ykwd2yvjajd5ga2ejhbas37o/app.bsky.feed.post/3mfyz3avnqk22,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:awempgvllcf2gdvw4xgfiqv7/app.bsky.feed.post/3mfyyznyejc2f,1,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jmlbf44ygv2bilxtmxzn2s5x/app.bsky.feed.post/3mfyyz2e7wk2n,1,0,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:navsr64cqpg7kinxhnvzmcrs/app.bsky.feed.post/3mfyyygdeur2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:lkx2n542cvzf2rcotphiby77/app.bsky.feed.post/3mfyyx5fg7p2k,3,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:e2q7kztx4jv7ycq2tqw4wstd/app.bsky.feed.post/3mfyyvudwvk2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dsi3iy6a2qhvrdd7c3crh2ko/app.bsky.feed.post/3mfyyublpcs2l,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:42qkgxccqwov3exndf4sl6de/app.bsky.feed.post/3mfyyubje4k2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dm6uocti32xtfha4d2feilow/app.bsky.feed.post/3mfyytrag722h,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:in5e4tvihi6afdiip3h36tge/app.bsky.feed.post/3mfyymzybcc2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dxmzix64hyhev2zvhux4ynie/app.bsky.feed.post/3mfyylvh75c2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfyyllt7oc2x,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:yaf3rhsa5samrxvsljpaqx7l/app.bsky.feed.post/3mfyykvnayf2k,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5e7ok6rt5h7j3pelxz2mjxhr/app.bsky.feed.post/3mfyyibljn224,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bqougtfnpqeguu3r7hhwr4hn/app.bsky.feed.post/3mfyygrl5l224,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fqa7w4hsmm5zfftikcxrx42q/app.bsky.feed.post/3mfyygnjqx226,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3l5h5tx4bqlnzfedfqh2kieg/app.bsky.feed.post/3mfyygnhsh22p,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:yk3xu5xxihcyrffwxn3wyjbk/app.bsky.feed.post/3mfyyfdvvsk2q,4,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5mk6kah3lk433qiavhwomxmm/app.bsky.feed.post/3mfyydjq7lk2p,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3qpawhewg7m325xakntlqtcw/app.bsky.feed.post/3mfyydaxaes2q,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:kjwgz4b5wv6w2windrxm6lup/app.bsky.feed.post/3mfyy7ibsx226,7,0,1,0
