run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ezyosyxg5dji4pi6luhll3eb/app.bsky.feed.post/3mfywoy6ihc24,bafyreib5lva4p2qozfvq6m3qz7tmjctfuwfhsikngordxhnzwr3buyze4u,did:plc:ezyosyxg5dji4pi6luhll3eb,grilldcheese.bsky.social,2026-03-01T14:19:51.961Z,2026-03-01T14:19:51.255Z,"she was rare, like an undercooked burger."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:i6qzewrklml72caxx6twznjr/app.bsky.feed.post/3mfyyja6eus2r,bafyreiasbunrqchmswh23id2v3a2wbyxxpwymg2mzutkezi6p7g65zhtbe,did:plc:i6qzewrklml72caxx6twznjr,senyasuki.bsky.social,2026-03-01T14:52:26.504Z,2026-03-01T14:52:28.456Z,つーはん覗いたら色々在庫復活してたのでポチった🍎いつ届くかな〜
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.feed.post/3mfyybnatx223,bafyreicqkimiq4ulhndmbu2uo7bk2cjnw2bgkrnfb7hpsphwa2ybzlweka,did:plc:rxcd2xhuwrfjwysuz3y4peq2,shu-katana.bsky.social,2026-03-01T14:48:11.781Z,2026-03-01T14:48:12.656Z,VDグッズ結局着席しちゃったけど売切れになってたね👏私はようやくyoutoozﾀﾞﾘｭをポチった
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:mawlqbonyzaihxaw7pk26y3b/app.bsky.feed.post/3mfyxtri7zk2w,bafyreic2uivalo4nrywatmbcrrsdkotce77v47gqquptjskw73vyb3umjq,did:plc:mawlqbonyzaihxaw7pk26y3b,peepingtoppy.bsky.social,2026-03-01T14:40:26.454Z,2026-03-01T14:40:28.154Z,昨日久々に母校を訪れたら眠っていた愛校心が爆発して、ロゴ入りグッズをたくさん買ってしまった
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfyxovdcnj26,bafyreibwkpjspxn7vfept2suswld4bzlhmmbf7g7ma2ageh3sme2xhtbky,did:plc:vzyv34lnxfca7m4tkdxwouov,maria7315.bsky.social,2026-03-01T14:37:42.332196Z,2026-03-01T14:37:43.454Z,年一買うかどうかな酒というものをを買ってみたけど酒買ったことなさすぎて甘くないの買っちゃった。悲しい。これは甘くない酒でした。
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.feed.post/3mfyxkbolas2l,bafyreiamnqevvhtl2c4mpjjmlgd4h2flcpcppsvizgpfsd43d2u2bbwdsi,did:plc:ewhq5qtftjwz46yfxuew753c,elfmor.bsky.social,2026-03-01T14:35:07.895Z,2026-03-01T14:35:08.157Z,"リーフグリーン実機持ってるし買わなくていいかーって思ってたけど大画面でやりたくなって買っちゃった
今回はあんまり使ってこなかったポケモン使おうかな"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pjstlaymofcx42dvnjtzzeuq/app.bsky.feed.post/3mfywy6klss2w,bafyreieymlnubraerxv24aka44l7mzbpdmf2nz7njj7klcnkd4a33qlmfq,did:plc:pjstlaymofcx42dvnjtzzeuq,hnkangaechu.bsky.social,2026-03-01T14:25:00.637Z,2026-03-01T14:24:59.050Z,"節約せねば〜と思いつつ演劇のチケットや春服買っちゃった
春服はM&Sで50%オフだったし、面接にも着ていけそうだしいいよね😭となり買ったー!!
これからを楽しむためにも仕事&勉強がんばろう、ほんとにー😭"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5ndf3tafu53uqj5vlhoyr72q/app.bsky.feed.post/3mfywx2e5is2y,bafyreidx77zksoqvd5jr6ccneajfoc6rcm6crwjl63cfla6e3nb2c7j46i,did:plc:5ndf3tafu53uqj5vlhoyr72q,neetman.bsky.social,2026-03-01T14:24:22.680Z,2026-03-01T14:24:23.556Z,久しぶりにlol開いたらなんかついスキン3つくらい買ってしまった
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:veg5vrrqfw4rqt4blfuqejil/app.bsky.feed.post/3mfywwru3h22d,bafyreifczjuphz3xei7l2u5zjlmfxbazfoocm4igyuzsvejg74uextjuye,did:plc:veg5vrrqfw4rqt4blfuqejil,cocomaking74.bsky.social,2026-03-01T14:24:13.764Z,2026-03-01T14:24:14.460Z,"キミプリ感謝祭の配信ギリギリだったけど買って観れてよかった…！初めてプリキュアの感謝祭の配信見たけど、めっちゃ愛がすごくて感動した🥹
ライブ見てるみたいで楽しかったしキミプリだから得られるものがたくさんあって本当にキラッキランランでした…✨
タイプC買ってしまった😇大人のうたちゃんたちのイラストかわいすぎで杉本さんの愛あるイラスト欲しすぎてお金ないけどボタン押してしまったので労働頑張る〜😂"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zacbk3dpcxdx4labzf4g7e6e/app.bsky.feed.post/3mfywwdakj225,bafyreih7hcucmdtesnju2ygpw3pck452qgmqn65lc63ivb4nmfyyhaxg5y,did:plc:zacbk3dpcxdx4labzf4g7e6e,mofmofhero.bsky.social,2026-03-01T14:23:58.423Z,2026-03-01T14:24:06.556Z,スーパーで不二家のネクターを3本買うと貰えるキャンペーンやっていたので、お手頃値段だったから買っちゃった🍑
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:m5ugn47ylvfcyeguh4jxcttg/app.bsky.feed.post/3mfywgpldac2p,bafyreibbmeb7q7l7jyi4gbkn52mg5o4nkoomrcozz53sdbxpk4bbbnb6pu,did:plc:m5ugn47ylvfcyeguh4jxcttg,ichigo-mogumogu.bsky.social,2026-03-01T14:15:14.510Z,2026-03-01T14:15:15.353Z,決めきれずロンTも買ってしまった（9条）
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:olhascb6nzvssqoho6s6d54l/app.bsky.feed.post/3mfywf6hxzs24,bafyreiekx4nxmdz5hofvs2bqqsnjjnufq22ceg25wiyitncsaf5kybeyx4,did:plc:olhascb6nzvssqoho6s6d54l,nanigaiikane.bsky.social,2026-03-01T14:14:23.015Z,2026-03-01T14:14:31.059Z,My New Gear
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:j4xbfijqwrhif2pq5okykid5/app.bsky.feed.post/3mfywdy5psc2s,bafyreiav3hlh3xnosk2juiontwthub4kc3oonap6o3lbmgonoxjtqfx57y,did:plc:j4xbfijqwrhif2pq5okykid5,uen0a.bsky.social,2026-03-01T14:13:42.838Z,2026-03-01T14:13:42.753Z,とりあえず有線コードポチった
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:lf5wnu4jtrfzct6zsjw5bwt6/app.bsky.feed.post/3mfyvwyefc225,bafyreihjrocme2rvyantz2bq3feypuokpsug7bzcbkk3svj33ukqnl5qhm,did:plc:lf5wnu4jtrfzct6zsjw5bwt6,r0r0r.jp,2026-03-01T14:06:26.849Z,2026-03-01T14:06:28.353Z,飲んだ勢いでALTERの魔理沙フィギュア買っちゃったので楽しみ
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6rlaxikyfca5yy45zptecnvh/app.bsky.feed.post/3mfyvwpex2c2b,bafyreiboedk4s2fdcbzmgyrpnge3idatk37p6c6lwtpmrub43dy3y72cbi,did:plc:6rlaxikyfca5yy45zptecnvh,syksy6.bsky.social,2026-03-01T14:06:17.429Z,2026-03-01T14:06:18.452Z,Switch2とぽこあぽけもんヨドバシで買っちゃった…本体指定日選べなかったんだけど、これいつ来るかな…
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dkyicb6nf5t2jj52musmhu53/app.bsky.feed.post/3mfyvwnhfd22z,bafyreiavyuwsezd4hovxvpyjetjk2gyrucvy6jqawxqrfoj4zggk3mbeua,did:plc:dkyicb6nf5t2jj52musmhu53,kakeru-jako05.bsky.social,2026-03-01T14:06:15.412Z,2026-03-01T14:06:19.554Z,ファイヤーレッド買っちゃった。ちみちみやるぞ。
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfyyyowujk2r,bafyreifgux6r2yureapaw4zmoduau2rmkvlmqmxjos5z6fmi5kqf6c3pri,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-03-01T15:01:05.298Z,2026-03-01T15:01:15.151Z,Dydd Gwyl Dewi Sant!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:hkr52nuvi4e7yatzxsgnc7ma/app.bsky.feed.post/3mfyyjhedi7q2,bafyreiajztulxyz5yterlywckrqpzwaf7nh2ujntfmdlunfr3tgrvmp2tu,did:plc:hkr52nuvi4e7yatzxsgnc7ma,shantara.mastodon.social.ap.brid.gy,2026-03-01T14:52:31.000Z,2026-03-01T14:52:46.350Z,#SilentSunday #mosstodon
