run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:knkud3qm25oxhlwh6mlzthqw/app.bsky.feed.post/3mftpgbcfr22z,53,13,7,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mftuu6vdb32j,140,19,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfy4bbyoms2r,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,10,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,24,8,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfu6bq7wss2n,41,2,3,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:4nqil5vhndjdxzm4b2vrk5v2/app.bsky.feed.post/3mfskftmqes2h,108,17,7,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:kfdtroqa5qqcslgr5aezqmed/app.bsky.feed.post/3mfsjqgi7g224,97,24,5,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfwnjdh7j62u,19,7,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ezo3dbcm3xqwfcnjndbgdutr/app.bsky.feed.post/3mfscboniyc2t,77,9,4,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfvx3cwvuc2l,56,5,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mft57ygpkx2s,35,8,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfqbecauuc2w,102,13,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ldvvltj6q22q,36,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vfq4a4xdfre2coauvo7na7uh/app.bsky.feed.post/3mfvjo6kuqc2n,16,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfrshknhro2h,94,47,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfrhk4g4tj2s,154,17,13,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:56k2nezrmazpr5m7zae62wn6/app.bsky.feed.post/3mfwyimubd22a,4,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfulcaysrs27,58,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,19,4,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zg6vij2hbv6jh3ilk3ow3vsj/app.bsky.feed.post/3mftt6wcnn22c,33,5,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mfjawryhq22f,469,50,26,3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mftx4uygms2n,33,3,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yolvp23dct56wcdcrzxne3aw/app.bsky.feed.post/3mfyzwxurna2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dcvjfscy47ifcgekky4ysvgy/app.bsky.feed.post/3mfyzwltb2s2p,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:7wqfnuqmzutn7lkicvnv5b4p/app.bsky.feed.post/3mfyzvbyq2k24,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:an3xifvom3u6bg6iug3drdjr/app.bsky.feed.post/3mfyzsgpaqs2b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfyzrzhcfe23,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:nnic4kmvffynjxayauhuci5u/app.bsky.feed.post/3mfyzr5mpd22l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ymlx2344outo2u3puwihfdds/app.bsky.feed.post/3mfyzqg2x7c2z,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfyzsclkv22k,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:v4co3a77wzz346swwzhx2er7/app.bsky.feed.post/3mfyzm7q2qs27,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:f6zhtg67fxycf3f75vmp5sdh/app.bsky.feed.post/3mfyzj7cu6s2s,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mfyzj4uxys2x,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mfyziyjzpk2x,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ps2pp6o75zsdgch6i5ctcftc/app.bsky.feed.post/3mfyzgiadak2z,1,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:atvmycqus2bnndxws5to3k6f/app.bsky.feed.post/3mfyzgfu7p22x,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyzenmju22g,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xwaisgut3x4g5kbpahvqqp5z/app.bsky.feed.post/3mfyzdyaqlc27,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:r2f5a3ob3ncbnac3fsudjlcm/app.bsky.feed.post/3mfyzdk5qes2g,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kbufqucodfow7go53or6p7i3/app.bsky.feed.post/3mfyzac36as26,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfyza2p6oj2t,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyz7qir6k2q,3,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfyz46xy5s2g,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ex43h7rdzpnatjxsmbjhvvpp/app.bsky.feed.post/3mfyyyn367p2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:an3xifvom3u6bg6iug3drdjr/app.bsky.feed.post/3mfyyybztq22b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:a3nvfuk4beodssgnp6zbiqqc/app.bsky.feed.post/3mfyywlcgsk2d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pcm6neuxfrwyafcgg7gyhjkm/app.bsky.feed.post/3mfyyw46bnc2b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyyv6dkuc2g,3,1,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyypafpnk2w,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:vq73rbb4jubcho2tlkqr2ni4/app.bsky.feed.post/3mfyyo4druk26,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:blbktib4slim5ttdovyu7vii/app.bsky.feed.post/3mfyylb7was22,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:fein2ly6n3mfhayj57qzidmr/app.bsky.feed.post/3mfyykqacqk24,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:b6jrd2u56wds4opncqvabo56/app.bsky.feed.post/3mfyyjjybsc2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfyyjge32c2j,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ws2zlppkzmq65wegp7ll22hs/app.bsky.feed.post/3mfyyiogsrc2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ws2zlppkzmq65wegp7ll22hs/app.bsky.feed.post/3mfyyfqth7c2v,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyy7ss6mk2g,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dzjgmu7pujd7rcay3qvavmxb/app.bsky.feed.post/3mfyy2copns2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zluz7l7cjagkwq34p4etvj7k/app.bsky.feed.post/3mfyxwzu5xc2y,28,10,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mfyxv64lmi72,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ownymdq6avwlxrjr6zlrungs/app.bsky.feed.post/3mfyxuvramv2v,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:a4nptxcmm6nweu4ocv4sek4c/app.bsky.feed.post/3mfyxtkab6c2e,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:sz7w6vipn5cumkgzi4tmhzow/app.bsky.feed.post/3mfyxspwkm227,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyxsijnkc2g,3,0,2,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jkrzdabzrwqsqsyx4fbt3fu/app.bsky.feed.post/3mfyxs7b5bc2k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jw2r4qhjnifif23r34auoa66/app.bsky.feed.post/3mfyxqotmck2l,10,5,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zei5v2bm57q2ogvpdmuc2pai/app.bsky.feed.post/3mfyxlzjnrk2d,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kakineb2ibxt74i5keffbuaf/app.bsky.feed.post/3mfyxkmgj4c2p,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6xkcfspxtcvvwvdlhctfucjf/app.bsky.feed.post/3mfyxi4gxtk2r,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:bmmxdktsmsdklw5arywa36iw/app.bsky.feed.post/3mfyxgu6hg22z,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfyxjrx3wc2k,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dqmz2zhf6dxkxijfv3l6vz4o/app.bsky.feed.post/3mfyxftbbbc2q,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1705,241,55,39
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ihpq64lyuyd4ha2ibun7hdex/app.bsky.feed.post/3mfyzzcltnk2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfywgnnwfc2w,4,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyw4lemys2j,25,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:oc5qxutb64nmeike76pdsdwx/app.bsky.feed.post/3mfyuwqkd622a,7,4,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfyuqd4exc27,25,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ypazrqvrh7q4gprtqdzrasq2/app.bsky.feed.post/3mfyqvumun22i,9,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:tnwj75ja3jxwt3ppj4ucaztr/app.bsky.feed.post/3mfypu4me4c2g,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:s25emdluwpin5ugrjn7m3jn6/app.bsky.feed.post/3mfyp3mrboo2a,19,1,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qj73ydzj263qe3yuenswqr5c/app.bsky.feed.post/3mfyom4cixc23,7,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfymih7zvc2m,20,4,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:kvhhwhzh3oj4nmfo4w54i6e6/app.bsky.feed.post/3mfymfz2tsk2z,10,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,72,6,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfyjuhfxms2y,14,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfyjmxryms27,27,11,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:khotvl6bmc6zjtopgijliibs/app.bsky.feed.post/3mfyg4u7gyc2z,8,4,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ok3ms3dzop7gcwejp7lswhpi/app.bsky.feed.post/3mfyenb7zrs25,87,18,19,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfycinxpik2e,22,5,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:btzjjptgouva43ko4ip5pl67/app.bsky.feed.post/3mfyc26p6q2tx,16,3,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfy44jncvs2o,50,9,2,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:63glgtltkpqtbqpta52vwsqp/app.bsky.feed.post/3mfy3w6zz3k2a,12,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ohk3cohuh67khfo2ofyf4ezc/app.bsky.feed.post/3mfxzs7mxvk2j,15,2,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:63glgtltkpqtbqpta52vwsqp/app.bsky.feed.post/3mfxz3kxyzk2a,24,2,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfxyxwm2z22x,13,5,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3gacealyzasdazeahg47binn/app.bsky.feed.post/3mfxvdlzvtc24,146,9,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:obxxglwkyewfywh4f5my7mkg/app.bsky.feed.post/3mfxvbybzkc2f,12,3,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxuasngis27,73,5,3,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxt24d6hk2z,12,4,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fqtdpe4vsqrwf2kqc6pq3yfk/app.bsky.feed.post/3mfxrz37oxs27,39,3,1,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfxrixu7gk2i,36,3,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkrguoqc2x,43,23,4,4
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:spaatgakcgvhk66hxpmqsfcw/app.bsky.feed.post/3mfxkqgjnnc2g,4,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxka6lgs22o,16,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxjl2t3cc2e,19,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxixkcfjs23,90,8,2,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxini57y223,11,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxhy7cl4s23,6,0,0,0
