run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyywxfqv32r,bafyreiaxnyvyvv7t4wahwwujbazo64ui2p3phxn46qis2hikqisb4qxxp4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T15:00:06.868Z,2026-03-01T15:00:08.153Z,US-Israel attacks on Iran: Death toll and injuries live tracker https://aje.news/id8o27
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyywvibee2i,bafyreiddok5gdquduaxjk7jhqnxrt3hirqq4rdo7q5mt2gkgtnr27gmtci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:00:04-03:00,2026-03-01T15:00:05.675Z,"Irã diz que atacou porta-aviões; EUA, que afundaram rival "
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyyugpjis2z,bafyreiddit6ner7rrbgg43g42qzec3jbzmqpuz2aqm2sy4t4x5f4raz2xe,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T14:58:42.456Z,2026-03-01T14:58:45.952Z,"#Internacional 🖋️ Trump diz já ter nome para suceder Khamenei no comando do Irã 

✍️ Em entrevista a emissora norte-americana, chefe da Casa Branca afirmou ter um “belo plano” para o futuro do país persa

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyyt574u52j,bafyreigpzrxvxezdwbz2wohmgtkqzr4s6tbl4otyi4hx6u7hmt6hcxtniy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T14:57:58+00:00,2026-03-01T14:57:59.552Z,🔴 Irán lanza una nueva ola de bombardeos sobre Israel y países del Golfo con bases de EE UU
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfyypcbllj2n,bafyreifozrehijwhjijl3dtmddiqeoful4nvtlynzdy7u6txaik2pajk7i,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T14:55:50.007844Z,2026-03-01T14:55:50.560Z,Oil prices forecast to jump despite Opec+ pledge to raise output ft.trib.al/VGCVyrA
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyyoluv3s2z,bafyreihzdrdpf42otxynvmb272blkelvmn34t7ne7lf7q5bv4stosjsh7y,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T14:55:26.548Z,2026-03-01T14:55:31.949Z,"#Brasil ⛈️ Aquecimento do Atlântico muda padrão de chuvas no Brasil 

🌊 Oceano apresenta aumento constante na temperatura e contribui para chuvas intensas no litoral paulista e em Minas Gerais, segundo centro de monitoramento

⬇️ Leia no Poder360:
www.poder360.com.br/poder-brasil..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfyyo447ok2m,bafyreicei2pxh6dbptr3uva6nl3mbp3ebacjpyozmdy47o7vmjh3d2phmq,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-01T14:55:10.010Z,2026-03-01T14:55:10.057Z,Preço do barril de petróleo sobe 10% em meio a guerra no Oriente Médio.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyym6tu2o2p,bafyreianr7tdusbxiq6a3nfvuy6juqn7kflw6qyzqftnbblo4r6kq634ky,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T14:54:05.616Z,2026-03-01T14:54:06.293Z,"The kindness of strangers: at San José airport, I couldn’t pay my departure tax – then a woman handed me the cash"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyyliyjdc2z,bafyreig3z2xum6h2yu57e3k5dp22r3gop7ysxzbdncy4kywcudanp3pcqi,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T14:53:42.857Z,2026-03-01T14:53:47.454Z,"#Brasil 🛩️ Voos para Dubai e Doha retornam ao Brasil após ataques ao Irã

🇧🇷 Três voos que partiram do Galeão e de Guarulhos tiveram de voltar após terem decolado; Brasil realiza mais de 30 voos semanais para região e rota teve 18 cancelamentos

⬇️ Leia no Poder360:
www.poder360.com.br/poder-brasil..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyyiuw2622w,bafyreiejxmaqbjeuwrxnidy5nqevu54o3afsp5dubyqibr2l3djyj52t7m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T14:52:14Z,2026-03-01T14:52:15.449Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyyifk5fc2z,bafyreifuzhtqd6zh7wbyt3s5e7jislksfdwiaxnsj3qei4z4ogiiouvxsm,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T14:51:58.577Z,2026-03-01T14:52:02.753Z,"#Brasil 👎 Itamaraty desaconselha viagens a 11 países após ataques do Irã 

🚨 Ministério das Relações Exteriores emitiu alerta consular após Irã executar ofensiva militar contra 7 países da região no sábado (28.fev)

⬇️ Leia no Poder360:
www.poder360.com.br/poder-brasil..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyyfa6mxk2w,bafyreiajngq47r2wizb5gq3hl5chwr5lcykq377p7ruzqqdgyctitsh7cm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T14:50:11.189Z,2026-03-01T14:50:12.857Z,"Grande BH: fogo em fritadeira inicia incêndio e destrói padaria
www.em.com.br/gerais/2026/..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfyyc5mkfk2u,bafyreif4qpmrf44xzqpah4muis5ps6mgrdzfkwihp3ezx7wam3ridmwbbu,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T14:48:28.917060Z,2026-03-01T14:48:29.061Z,"Researchers followed more than 400,000 teens until they were adults. It found that those who used marijuana were more likely to develop serious mental illness, as well as depression and anxiety."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyybjf7df23,bafyreie5blwp4zph5r4u67tx342iy4bvofbcmcjdfmz44q3elsls6xc7li,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T14:48:07.703489867Z,2026-03-01T14:48:08.260Z,"Breaking news: At least nine people are reported dead in strike near Jerusalem, Israel says, as Iran retaliates across the region after the death of its supreme leader. Nearly 30 more were injured, according to Israel."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyy6by77s2z,bafyreihsjrdcjk5wcp4rl2b4ggb4za5kiwp7bhqjzimn4bw3tstbaluv3y,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T14:46:19.299Z,2026-03-01T14:46:23.456Z,"#Cultura 🇰🇷 Evangélicos são maioria entre quem declara religião na Coreia do Sul 

✝️ População evangélica no país asiático é de 20%, segundo pesquisa; mais da metade dos sul-coreanos diz não ter religião

⬇️ Leia no Poder360:
www.poder360.com.br/poder-cultur..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyy57l6lf24,bafyreifenjldwvpta72w2rbkckvsop22c7cj6pqau4ftkqrz7tuulxdau4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T14:45:43.163586+00:00,2026-03-01T14:45:43.665Z,Municipales à Dunkerque : le RN désinvestit sa tête de liste après la présence d’un membre de l’Action française sur sa liste
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyy46auf32n,bafyreicodcv4f3pud4var4lp6vegqmerkm7fnni3mdworfvfo3mtgew42i,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T14:45:08Z,2026-03-01T14:45:08.853Z,"“No one familiar with the Islamic Republic will be surprised that the whole system was riddled with people who believed in nothing but their own enrichment and survival, and who achieved their exalted positions through mediocrity,” Graeme Wood argues:"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfyy44eygo2o,bafyreigban2xo2afofzci5vcpqutuavzyyv3gadmzatrs22lwyz4ul6gg4,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T14:45:05.718Z,2026-03-01T14:45:06.552Z,"“It is our priority to remove barriers and exercise regulatory flexibility to encourage scientific advances and deliver more cures and meaningful treatments for patients suffering from rare diseases,” FDA Commissioner Marty Makary said in a release."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyy2n464k2w,bafyreifm6up6vjq2f7a5xitbaeflosmosm73o4vdidifd33oxyi66so2by,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T14:44:16Z,2026-03-01T14:44:16.858Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyy2ieuk324,bafyreibns6qe7yeyjzibuqi5ftrqfpvhzjk5q6pq7jizzv4h6ujxry6c5i,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T14:44:11.730690+00:00,2026-03-01T14:44:12.259Z,"EN DIRECT, guerre en Ukraine : selon Volodymyr Zelensky, la Russie a tiré plus de 34 000 projectiles sur le territoire ukrainien au cours des trois mois d’hiver"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfyxz5z3yq2u,bafyreihw4liy6apznzwp5arophepnlopxv7ixccmtn4mv57l6kh7fqjcoq,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T14:43:27.310434Z,2026-03-01T14:43:27.554Z,"To Thomas, almost every American judge who served over the past two centuries wasted their lives and careers. Rather than try to determine the Constitution’s meaning to the best of their ability, they should have all waited for Thomas to tell them what it actually meant. trib.al/YlIPngg"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:bki5iv6pxyddb57m4b5qkxgb,kim-harding.mastodon.scot.ap.brid.gy,2026-03-01T15:12:55.000Z,2026-03-01T15:13:03.749Z,"Aerial lidar mapping can reveal archaeological sites while overlooking Indigenous peoples and their knowledge
https://theconversation.com/aerial-lidar-mapping-can-reveal-archaeological-sites-while-overlooking-indigenous-peoples-and-their-knowledge-261332"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nogqqm73gmyjj425si5l5xzf/app.bsky.feed.post/3mfyzl6sdys24,bafyreibx5ygezhtzlm3uukkndy63qdnr4kbajhr5a7piwslawrlr5hhdjq,did:plc:nogqqm73gmyjj425si5l5xzf,yonatanlibbie.bsky.social,2026-03-01T15:11:25.912Z,2026-03-01T15:11:26.351Z,"A prominent newscaster’s mother goes tragically missing and we get daily updates, regurgitating yesterday’s information. Yet, these missing victims have been only a rumor for years because they lack celebrité. There are also so many missing Indigenous women…simply “vanished”."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6uxjgy4btkho76lcwiowdqbr/app.bsky.feed.post/3mfyzh3bdjk2q,bafyreiamlvwdvkhqaiz6dyjfmkccv2ym4w62u7ikzwrxkhhgm5u4hoqpvm,did:plc:6uxjgy4btkho76lcwiowdqbr,rrriotsugar.bsky.social,2026-03-01T15:09:07.991Z,2026-03-01T15:09:08.962Z,I initially thought the figure of the Native American on that curtain was a vengeful spirit photobombing your innocuous childhood picture.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r24znqrzpv227wrabmtqrujs/app.bsky.feed.post/3mfyzechlok2p,bafyreia5qum3r3joccnabozhkxwqw62oy4eza5rbbjiwvtyhvrt434i3xy,did:plc:r24znqrzpv227wrabmtqrujs,hararereview.com,2026-03-01T15:07:34.842Z,2026-03-01T15:07:35.058Z,"CFP: Creative Writing, Contemporary Indigenous Horror 

Contemporary Indigenous Horror (University Press of Mississippi, 2027) solicits original, unpublished short horror fiction, poetry, and experimental works by self-identifying Indigenous creatives. Deadline: July 14.

www.cfplist.com/CFP/46993"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfyzdeof2c2m,bafyreif5asw5d4c6phh7opmgepmbseqo6wxi4h62y4drpcbwb2ujesdjxm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-03-01T15:07:03.635Z,2026-03-01T15:07:05.465Z,"The You, me, and ADHD episode of the Today Explained podcast nicely summarizes the research, including new research about how the menstrual cycle affects symptoms. 

www.vox.com/today-explai..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzbzjdos2u,bafyreigp77mjc7z624sk7kubfu25chp5szoffj6i5hjvovxhmsn4ifhqau,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-01T15:06:18.383Z,2026-03-01T15:06:20.666Z,www.axios.com/2026/03/01/o... who will feed the machine? m.youtube.com/watch?v=Jh20...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jz3yn5ec4apvlpiea5donse7/app.bsky.feed.post/3mfyz5uq4422e,bafyreifwqlvdwa3it4jyyef4yzobmvjvessglhktgue7jnw3op47yhqcmq,did:plc:jz3yn5ec4apvlpiea5donse7,librecanada.bsky.social,2026-03-01T15:03:59.143Z,2026-03-01T15:04:02.850Z,"orailnoor -
I Installed Native Linux on my Phone — KDE Plasma Mobile (Android Apps, ... 

youtu.be/T9DR7KLuDhs

==========================
#librecanada #linux #opensource"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4i2p6efnoyyvswe4kp7efalt/app.bsky.feed.post/3mfyz2s3fhc2r,bafyreig37lejrjwhy2dg5iwvtgpsatqburjyjok5e7rsktjmpwkd3ejhre,did:plc:4i2p6efnoyyvswe4kp7efalt,eddsmitty.bsky.social,2026-03-01T15:02:15.706Z,2026-03-01T15:02:17.751Z,"She expected safety, but instead, she was killed while in the custody of Indigenous allies of the British. The details were messy, but the propaganda was crystal clear—a White woman was killed!🫢

Sounds familiar? Stay with me, friends. (cont)
www.worldhistory.org/image/18523/..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:u6g5p6q6lzgjfmulwoq4tb4j/app.bsky.feed.post/3mfyyxvdsks2l,bafyreib6lipdmrtk5ytj2yurvg3gwmrfbnyxaupgu2gbjkqi5qb5jxaknu,did:plc:u6g5p6q6lzgjfmulwoq4tb4j,factpoint.bsky.social,2026-03-01T15:00:38.386Z,2026-03-01T15:01:11.950Z,A Long Island school district has been granted another year to keep its longtime “Warriors” name while it challenges New York’s ban on Native American themed mascots in public schools. The extension keeps the district in compliance until June 2027 as legal proceedings continue.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfyyuphrbk2f,bafyreif3gdar2peuoqxzb4pvcsfs7iyvqlfrlmoc2v2gl2fzsfvix6z3ea,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T14:58:51.639Z,2026-03-01T14:58:53.452Z,"If we are all still here after March 3. Yes, we have not been given mush time to think of the important things because well, we have to tolerate the violence of pedo leaders."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4i2p6efnoyyvswe4kp7efalt/app.bsky.feed.post/3mfyyuibsus2r,bafyreia3tzs7utqdffxvfbie7zx2gx7arjmgc67qrcbhhqcpjlsgphjxx4,did:plc:4i2p6efnoyyvswe4kp7efalt,eddsmitty.bsky.social,2026-03-01T14:58:44.103Z,2026-03-01T14:58:45.653Z,"⚠️WOKE CONTENT⚠️

🧵 Today, we're going to explore the power of propaganda—and how it was used as a recruitment tool against Indigenous people during the Revolutionary War. 

Pull up a seat.🪑(cont)
#ProudBlue
#ResistanceRoots
#USDemocracy
#Voices4Victory

alchetron.com/Jane-McCrea#..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wstpte2vzb4ra2iqtnw2d2ef/app.bsky.feed.post/3mfyysgukis2d,bafyreih3lgfog5ihe7z6o6dtabtv3t2pk6vcjjj6b4rbcvm63jvmrti25e,did:plc:wstpte2vzb4ra2iqtnw2d2ef,brucewilson.bsky.social,2026-03-01T14:57:35.512Z,2026-03-01T14:57:35.856Z,"Most politicians operate on very short timescales. The ones who don't tend to get voted out. So there's no good solution without a major cultural shift, along the lines of the Native American ""Seven Generations"" principle."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfyyrjjfal2a,bafyreifc2fd4mhq4d6gkpodera3dgsxbyvdwnzvno24hyltvkeu3jat7z4,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-03-01T14:57:04.721449+00:00,2026-03-01T14:57:05.964Z,"Typos in your book or sales page can sink your book review ratings.
Spelling, grammar, punctuation, and sentence flow corrections made
ContentMo Proofreading Services https://contentmo.com/proofreading
Affordable rates ~ Native English Speaker
Services for Authors and Publishers"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ausq7djnaqyeoznddcatkply/app.bsky.feed.post/3mfyypaa33c2f,bafyreighlwi6z5ui5e5ei4glarycuunfxwwe7spbp4caydh3pttkd73ue4,did:plc:ausq7djnaqyeoznddcatkply,catfishislife.bsky.social,2026-03-01T14:55:45Z,2026-03-01T14:55:52.087Z,"Reservation Dogs S01E02 - NDN Clinic
Clip number 0036

#ReservationDogs #RezDogs #Skoden #NDN
"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyyofm4c22u,bafyreiac4gpdsfo2qi4xd6nqy6m7k2ckjgsqvfur7hblz5ta74shycdejy,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-01T14:55:19.968Z,2026-03-01T14:55:22.751Z,www.laprogressive.com/human-rights...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:enyzyrnhaefympazqp553w37/app.bsky.feed.post/3mfyynsdjt225,bafyreigonhmsmgeme3rn2hkw7feb5azddstyv4wsidrds6bfizgolqvkx4,did:plc:enyzyrnhaefympazqp553w37,extrasuperkk.bsky.social,2026-03-01T14:54:59.764Z,2026-03-01T14:55:00.452Z,Going to the Landscaping with Colorado Native Plants Conference was a good way to meet up with folks with common interests who are working for the betterment of our communities and environment. My favorite session was the keynote with Dr. Rosalyn LaPier. #nativeplants
