run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nzi3jlfl54syogridajrzypf/app.bsky.feed.post/3mfyy2qru6k2b,bafyreihdxxydwowcfjwxsfopyxh35q7scxxsjl4b5kgnf5yg4uvtiyn2pe,did:plc:nzi3jlfl54syogridajrzypf,nome.bsky.social,2026-03-01T14:44:20.603Z,2026-03-01T14:44:20.749Z,"Every single problem with modern Star Trek would be fixed by 26-episode seasons.

Then it would only have the same problems old star trek had."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mvwldd4fylsu3y4cjkhgn44e/app.bsky.feed.post/3mfyy27362d2n,bafyreicafs3dr77z3cmz5o7gspegpg6rxih2pn2lgxf5oncxt4tjoeqouy,did:plc:mvwldd4fylsu3y4cjkhgn44e,thenerdyblogger.bsky.social,2026-03-01T14:44:01.164Z,2026-03-01T14:44:05.260Z,"Catch up with the @StarfleetPod.bsky.social crew!  @MikeSlamer.bsky.social sits down with @RMuldrake.bsky.social to discuss #StarTrekStarfleetAcademy season 1 episode 8 ""The Life of the Stars."" Available wherever you get your podcasts. #StarTrek #StarfleetAcademy #nerdlyfe"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p3yympmmwnicvebajtdlxr3k/app.bsky.feed.post/3mfyxuznunk2g,bafyreicpucdcanlqvoenl57kogbamrjrviopjovytuvw23wlh623i4vrmq,did:plc:p3yympmmwnicvebajtdlxr3k,jerqwills.bsky.social,2026-03-01T14:41:08.568Z,2026-03-01T14:41:13.054Z,"More outstanding character stuff in this weeks Starfleet Academy. Really loved the narrative device woven through the story too. Great TV Trek!
#StarfleetAcademy
#StarTrek"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s5gxmpeqnibrtkbsbf5ggbcf/app.bsky.feed.post/3mfyxpptq322x,bafyreidt6i5s45hdfzqcad6t4y4yljzkoxrneavxke7rqeu4bj5jl7vdjm,did:plc:s5gxmpeqnibrtkbsbf5ggbcf,belacquas.bsky.social,2026-03-01T14:38:10.516Z,2026-03-01T14:38:09.951Z,esse episódio de starfleet academy também poderia ser um episódio de doctor who
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d5j2e3z7wwqprrj4jva6ujua/app.bsky.feed.post/3mfyxph2j2c2w,bafyreicn6btcr2l4n3trcvxl7uu76gwpej3azjtk3cvheq7b66oxoa3wbu,did:plc:d5j2e3z7wwqprrj4jva6ujua,brysonthegaytive.bsky.social,2026-03-01T14:38:01.300Z,2026-03-01T14:38:01.649Z,"I found an amazing pattern for a skirt I want to purchase. 

It’s a modern take on a coquelicot skirt. It has a hidden lacing system and pockets. 

I think it would look so amazing for ribbon skirts. And maybe for dress skants for Star Trek cosplay."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:txzsqdz6disre5a4tlbthgng/app.bsky.feed.post/3mfyxo6zwjs2n,bafyreiffpk55rnvpf5e6fyjhmswc3u7qdo5warrswzgchdqfl26bq5v2eq,did:plc:txzsqdz6disre5a4tlbthgng,octopodig.bsky.social,2026-03-01T14:37:19.338Z,2026-03-01T14:37:19.655Z,Yet again I'm reminded of Picard's speech in Star Trek: First Contact about ceding ground.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:irw6ihahsnfv6b6tco4cuuej/app.bsky.feed.post/3mfyxnuqngc2o,bafyreiaqg6jkzmu462uqupx5gbk54xk5tfn5szidqzvwsx4jhi4lnzc6uu,did:plc:irw6ihahsnfv6b6tco4cuuej,cobrunstrom.bsky.social,2026-03-01T14:37:08.550Z,2026-03-01T14:37:12.750Z,"It was... fun... sort of...  Star Trek Generations, Reviewed. conradbrunstrom.wordpress.com/2026/03/01/i..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i3pllcud55h7tbvar57wp6wv/app.bsky.feed.post/3mfyxlovyn22o,bafyreiam3cjaclb2hauxibhgjawmdgqtduiw67uwnj2shvcalhyten2twm,did:plc:i3pllcud55h7tbvar57wp6wv,davetalkscomics.bsky.social,2026-03-01T14:35:55.325Z,2026-03-01T14:35:57.352Z,"#whatiwatched #startrek #lowerdecks
smallscreenscrawls.blogspot.com/2026/02/star..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pbron6uav3x3rbozrvryjki7/app.bsky.feed.post/3mfyxjpkrk225,bafyreihuxy4vnu3mszv7b7nwmlv4cea5fnusgdthgl7qhypzhk3gslkhhm,did:plc:pbron6uav3x3rbozrvryjki7,vilemike.bsky.social,2026-03-01T14:34:48.896Z,2026-03-01T14:34:50.963Z,"Join us today on the #CNAStream as we talk about #StarTrek #StarfleetAcademy episodes 3 & 4 and #Scream7.

www.youtube.com/live/XuLAsI1..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2m7ofgradrjhasp4aftjgkhi/app.bsky.feed.post/3mfyxjbnjik25,bafyreide3yq5nl3yxfam4yappwv27gjmv4texjxiqcjrs7h5i4oumm4un4,did:plc:2m7ofgradrjhasp4aftjgkhi,elletraduit.bsky.social,2026-03-01T14:34:34.306Z,2026-03-01T14:33:17.657Z,"Things are going to hell all around us, but
...My sister & I are starting to plan ahead (very far ahead) to what we could do for our next con cosplay opportunity. Right now we're thinking Buffy in her iconic Prophecy Girl outfit for one of us, & Picard-era 7 of 9 for the other. (No catsuits, thx.)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gumknel2w4laai2zb67vhib6/app.bsky.feed.post/3mfyxgb5ypk2o,bafyreig4wzi7xhugkw5ofsgbnjqlpgmzoi6d4e4vbruytqowje4ffuf3w4,did:plc:gumknel2w4laai2zb67vhib6,kathleengmaz.bsky.social,2026-03-01T14:32:53.128Z,2026-03-01T14:32:55.260Z,It's all about the math. 🖖
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hedlbnh7rto6ljettr6zeqr5/app.bsky.feed.post/3mfyxdqkjqk2j,bafyreihobvifbowjoslmlwe5gy2tkfzayhdj4squlefeboy5novarzxzue,did:plc:hedlbnh7rto6ljettr6zeqr5,synthiostag.bsky.social,2026-03-01T14:31:28.605Z,2026-03-01T14:31:29.064Z,"While Code Of Honor is objectively a bad TNG episode, ""Includling the kiddillies"" is a vocal stim I hope to have in the future"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wyhxocuq7mu75tc52gpqotxp/app.bsky.feed.post/3mfyxc56zx22c,bafyreic74cnmocoq3qeboadljx7yvzguiwr2xst6qdx6jvgljnlxftpyqy,did:plc:wyhxocuq7mu75tc52gpqotxp,fabfiona.bsky.social,2026-03-01T14:30:34.755Z,2026-03-01T14:30:35.758Z,"🇬🇧📺 Last week it was a Man From UNCLE - Star Trek crossover, this week a baby-faced Kurt Russell guesting!

#vintageTV #TPTV"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uickhbufj6leoyyyza6dt7am/app.bsky.feed.post/3mfyxbwinls2x,bafyreicuxfknd6mdnscwiostxsrfo6bfvzagcnnn2emuqpic7wgxnozpfu,did:plc:uickhbufj6leoyyyza6dt7am,jflushing.bsky.social,2026-03-01T14:30:27.732Z,2026-03-01T14:30:27.357Z,"Check out my eBay store, kahuna-kollectibles. Looking for vintage toys, toy soldiers, games, action figures, & more? Star Trek, Star Wars, Marvel, DC, Horror, Sci Fi, Wargaming, Hallmark Ornaments, Concert Tees. New items added daily. #ebayseller #ebaydeals #ebayfinds

www.ebay.com/usr/kahuna-k..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mxjbcbgtc7gitfrd2r7kejyo/app.bsky.feed.post/3mfyxbh7s222e,bafyreieszmn5uzgixlawdw2dy4o7gqbyfruaghjcqc2u24w5qdqse237je,did:plc:mxjbcbgtc7gitfrd2r7kejyo,lsaclassof2000.bsky.social,2026-03-01T14:30:11.712Z,2026-03-01T14:30:11.950Z,"He kind of does admit it to Spock finally in Star Trek IV, no?

""As I recall, I opposed your enlistment in Starfleet. It is possible that judgment was incorrect."""
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bleuc2wvtp4vatvn7y5wufwy/app.bsky.feed.post/3mfyxbcrbik2z,bafyreifp7p4fftnh65nfob6bcjdnqu4zkq76xb54qwj6knrdkueqebtqru,did:plc:bleuc2wvtp4vatvn7y5wufwy,rndllbrns.bsky.social,2026-03-01T14:30:07.020Z,2026-03-01T14:30:09.961Z,"2 against 1 ... Once! Twice! Thrice!
#StarTrek"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i4hcq7uxfstwbauwu32xqi7y/app.bsky.feed.post/3mfyxb3puj22q,bafyreig5d5yqipglosxsjhsqgyhextsef3syqikyoqbw7rk3bo7gtaop2q,did:plc:i4hcq7uxfstwbauwu32xqi7y,joshuampatton.com,2026-03-01T14:29:59.000Z,2026-03-01T14:30:00.255Z,"One-year later, I look back at #Section31, particularly focusing on what the movie taught me about a problem (of sorts) with how I and my fellow critics who are also Trek fans approach our reviews of #StarTrek movies and shows.

www.cbr.com/star-tre..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jkx2jmb32wbdan4plaltva62/app.bsky.feed.post/3mfywssbfo52c,bafyreiahp42iaeaoobfmsudgg2kgjfs4sgilxabhzrnz7l2kveeo7lr2xi,did:plc:jkx2jmb32wbdan4plaltva62,jalopnik.bsky.social,2026-03-01T14:21:59.763Z,2026-03-01T14:22:00.656Z,"Some cheap alternatives to Harley-Davidson cruiser motorcycles include the Yamaha Bolt R-Spec, the Honda Shadow, and the Kawasaki Vulcan S."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bmti5zuisk4qyeh4sp5opcce/app.bsky.feed.post/3mfywowh2222t,bafyreiaukgzsqd5n5ofqv6qkrha2wfkvd4zwdorcgeygeaoicymfedn7wy,did:plc:bmti5zuisk4qyeh4sp5opcce,brutumfulmen.bsky.social,2026-03-01T14:19:50.122Z,2026-03-01T14:19:52.161Z,Seems pretty comprehensive to me! 😁
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mdeubcnizylswfelnvpeqlpv/app.bsky.feed.post/3mfywj725e223,bafyreibctpn77sf43n4tf5lp7m74bkumq56pezgubzfe6ymh2py72lniui,did:plc:mdeubcnizylswfelnvpeqlpv,ninjamonkky.bsky.social,2026-03-01T14:16:37.833Z,2026-03-01T14:16:36.854Z,"Someday I'm going to write an essay on how Star Trek V, least loved, is probably the best Star-Trek-movie."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5syw3hws7uem4grvjebgnxz3/app.bsky.feed.post/3mfywgntoxk2c,bafyreibcuqyfwu6gfnen2t5ajou3k6ok6yq5jrjef32xbd6lb3eszyno7m,did:plc:5syw3hws7uem4grvjebgnxz3,sasklawitch.bsky.social,2026-03-01T14:15:12.687Z,2026-03-01T14:15:15.150Z,"There is no amount of darkness that can extinguish the inner light. The important thing is not to spend our lives trying to control the environment around us. The task is to control the environment within us.

~Joan Chittister"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfywgdc54e2u,bafyreifwmnnwt2qtu4sydxtuhsvdw3faxho7cjwlnnltbrgzvm3dpua7je,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-01T14:15:01.20946000Z,2026-03-01T14:15:01.756Z,"Tonight's Lost TOS Episode: ""How The Gorn Met Their Space Anomaly"""
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rqbs5zfq4kqcbvb3ezg56q7p/app.bsky.feed.post/3mfywaqpznf2d,bafyreidfnkreyrhoay57ei2mwdd56dsr22kdscxmamuien6e6xe2wjpq5u,did:plc:rqbs5zfq4kqcbvb3ezg56q7p,stel.energy,2026-03-01T14:11:54.385Z,2026-03-01T14:11:55.454Z,cardassian war dead ender. gul de sac
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bamk3vfncdwawvmdkq4um2fw/app.bsky.feed.post/3mfyw7mdptc2n,bafyreibicyzv7cid3m5wcu25oztjjhasfwi6zfbctonlhtceqdl6xtm4ie,did:plc:bamk3vfncdwawvmdkq4um2fw,ivanasstaircam.bsky.social,2026-03-01T14:11:16.232Z,2026-03-01T14:11:18.755Z,"Know any MAGA Star Trek fans?
I didn’t think so."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:evxrhvfuchfqfbi2rlfldi5f/app.bsky.feed.post/3mfyyr6nd3s2q,bafyreicd57i3n2uzrv626j2okdrusclrewdgmzcg67queuh5bzqxzfd4ya,did:plc:evxrhvfuchfqfbi2rlfldi5f,woolrool.bsky.social,2026-03-01T14:56:53.331Z,2026-03-01T14:56:58.559Z,Bday girl @spuydjeks.bsky.social :3
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2x7jod4sakwppf5of42hdfba/app.bsky.feed.post/3mfyxeunqk22u,bafyreifyja2eqwtbplxxsxtcqwjcp3rh4n6kf4qtkedojwzfwphaymw5am,did:plc:2x7jod4sakwppf5of42hdfba,exsys.bsky.social,2026-03-01T14:32:06.458Z,2026-03-01T14:32:12.552Z,For Ol_Soul! 🦅 #ExsysArt
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i6n2funz7p75naokmlfopflq/app.bsky.feed.post/3mfyxuufrqk24,bafyreidbfaqoynapo2i37ip6fsyugoll2xa43soi2vw7escw4cqm75n4vi,did:plc:i6n2funz7p75naokmlfopflq,savajbunny.bsky.social,2026-03-01T14:41:03.072Z,2026-03-01T14:41:06.081Z,Me in a nutshell 💀
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfyzkmsvws22,bafyreihvkm4sc25vmz4leafjk7ntlxz7z74mucvmpyij2wq4gi73amtn74,did:plc:pzxawy4ezi5j3dwbq34x763f,borkthunder.bsky.social,2026-03-01T15:11:07.053Z,2026-03-01T15:11:13.052Z,"Vibing

For @banebadgerboi.bsky.social!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:dgtoy4kagmg7gop54ya5pk3o/app.bsky.feed.post/3mfyxd5ljw22p,bafyreiduwr5csxyqxiroixlqslkcd5ycwimua7fndxbgiyhqo3jkp5mlc4,did:plc:dgtoy4kagmg7gop54ya5pk3o,marsterroo.bsky.social,2026-03-01T14:31:08.707Z,2026-03-01T14:31:11.551Z,How my day usually starts 😑
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:dkvhxfbjz67aqr3sqcrh37ug/app.bsky.feed.post/3mfyxdnuzg223,bafyreictuyb4zmsdamaqm3vkrhfismtez3bon6ymbjzs7ycuxm35waw7su,did:plc:dkvhxfbjz67aqr3sqcrh37ug,fratboychester.bsky.social,2026-03-01T14:31:25.808Z,2026-03-01T14:31:26.058Z,"shame that the word gooning has gotten so watered down. used to mean sneaking out to a motel 6 while the wife is asleep, lining every inch of the walls with chester paw posters and ritualistically edging until your brain turns into goo"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3mgdvhptyajno5m5oyfe3aeb/app.bsky.feed.post/3mfyxoeqhe22r,bafyreibl4k23obe54grba6gn5nuuklnuahfoljby5hpc7zmlxmon35kv7a,did:plc:3mgdvhptyajno5m5oyfe3aeb,miakameron.bsky.social,2026-03-01T14:37:25.318Z,2026-03-01T14:37:31.973Z,Commission For @cosmocommand.bsky.social !
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:yp7b32xldmosebq7fcqanajv/app.bsky.feed.post/3mfyy63wtps2v,bafyreift7k7ncurnzzizfik4qg6tzbx4hxbcbrrpmow2sszttanjxlkmlu,did:plc:yp7b32xldmosebq7fcqanajv,vhsdragoness.bsky.social,2026-03-01T14:46:12.962Z,2026-03-01T14:46:13.550Z,"Even in the bathroom I was having way too much fun with it. ,😅"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:uanynno2gnroygzbmzvpeuur/app.bsky.feed.post/3mfyyqlchf22n,bafyreidjpmy6qmprgni2cb5iyopg62wv6vmw3vvx4eqjsjjaz4qbk6wpca,did:plc:uanynno2gnroygzbmzvpeuur,sakrafka.bsky.social,2026-03-01T14:56:33.038Z,2026-03-01T14:56:47.261Z,After a 2 year hiatus the shop is finally open! Link in bio! Sharings are super appreciated!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:p3t7nwtfqi72h2ac6h3nfueh/app.bsky.feed.post/3mfyxts4cm22g,bafyreicg2tcsrx7tfrci7v3keuhnihth4oebroaqck7kd6vqtqt34hmeb4,did:plc:p3t7nwtfqi72h2ac6h3nfueh,azsharakletete.bsky.social,2026-03-01T14:40:27.107Z,2026-03-01T14:40:30.456Z,PSPSPSPSPS sketch
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3523jzdksvvhfgekb72yq46n/app.bsky.feed.post/3mfyzgq33ns2a,bafyreidnzn34gj6gjl7xm2f5o7zygsgbrw45hzx43sg53w54ftv7aupttm,did:plc:3523jzdksvvhfgekb72yq46n,musicslider.bsky.social,2026-03-01T15:08:56.240Z,2026-03-01T15:09:00.149Z,"B wearing Techno Wear

#furry #furryart #furryartist #barafurry #bara #baraartist"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tvxdirjt4xhu4nym3kipy3wi/app.bsky.feed.post/3mfyyxvl4dc2j,bafyreigsn2g72jzzndwmphvazi6antq4qc2ozl6zlxzajgcmdnuufnolr4,did:plc:tvxdirjt4xhu4nym3kipy3wi,sorami.dog,2026-03-01T15:00:00.000Z,2026-03-01T15:00:39.453Z,Today is monday in japan #wawawa  #furry #vrchat
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2rzitp7efk47tbbjbxzfoysi/app.bsky.feed.post/3mfyybr75ws2i,bafyreibwjqzxrjyznhiq6jwrt2d2p37gfxdwhpywt5rch5jki3kwfmvy4e,did:plc:2rzitp7efk47tbbjbxzfoysi,v-art.co.uk,2026-03-01T14:48:15.916Z,2026-03-01T14:48:21.859Z,"Ritual? What TF ritual. 

:| *sweats*"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:hn3uybm5p7tnx373ajjtanrd/app.bsky.feed.post/3mfyzjik3hc27,bafyreibl356nrhfiw5rbottvnfrucuih55msvkl22cvlogicgs6h3h32l4,did:plc:hn3uybm5p7tnx373ajjtanrd,shizumoh.bsky.social,2026-03-01T15:10:29.014Z,2026-03-01T15:10:31.760Z,Mmm donut
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:coerrdcuckfbbgae42fpd7wr/app.bsky.feed.post/3mfyxyjpfxc2k,bafyreia2sgfx6hedy4ta5da6qqtjuubdyz7xu2atw3jx53g4fco5tox7ee,did:plc:coerrdcuckfbbgae42fpd7wr,apollofelkin.bsky.social,2026-03-01T14:43:06.058Z,2026-03-01T14:43:07.455Z,GRONK
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:zf5377d4pgi3zlziqhl7da3i/app.bsky.feed.post/3mfywcj2bjc2z,bafyreiawrtkvd4i4sbowefyexp4rbvcgveftsni4pmkt2ckiqqs6c5mlfm,did:plc:zf5377d4pgi3zlziqhl7da3i,marathon.chee.gay,2026-03-01T14:12:53.439Z,2026-03-01T14:12:56.653Z,"I love shaving my ass~

Who wants to have a taste? 😘"
