run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mfyzbkcmgc2d,bafyreid6llmingli6ggznkztgbqqjt72ua2a7exqbaapm26rjjugq3hg7a,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,2026-03-01T15:06:00.944Z,2026-03-01T15:06:03.250Z,"From Star Wars to Changeables, these instantly iconic fast food toys defined childhoods (and are still creating lines at the drive-thru)."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfyzvo2mos2v,bafyreiddbbc755bpjv7asuihwl77yo62xcomeo5jiye4w67xu2edirghay,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-03-01T15:17:17.456Z,2026-03-01T15:17:18.861Z,"On Fri 2/6/26 12:00 pm
the driver (35/M) of a 2018 Chevrolet Silverado
in the parking garage of Home Depot on Shady Grove Rd.
hit & injured a pedestrian (68/M).
Police (MCP137801G2) found the driver at fault."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:szbn7pkwxxtviwd5zun2bhjp/app.bsky.feed.post/3mfyzvljxn22d,bafyreicuc2uyfdpqn3tk2kniegkq5lal5xwnrl4iv4l5vnaq72h5o6flhy,did:plc:szbn7pkwxxtviwd5zun2bhjp,steveweddle.bsky.social,2026-03-01T15:17:14.810Z,2026-03-01T15:17:18.459Z,My exemption in the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4hgdjffqxgk3qyzss27rhhl7/app.bsky.feed.post/3mfyzryojes2a,bafyreieljgt7lbgw73awt64edcw3qc44kmym5z2ivq2wxjkzv5gpeycqge,did:plc:4hgdjffqxgk3qyzss27rhhl7,kemcdonell.bsky.social,2026-03-01T15:15:14.343Z,2026-03-01T15:15:14.952Z,"We had such an awesome time last night! Lots of photos to come, but the highlight was definitely giving @bikelaneuprising.bsky.social a ride in the cargo bike"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mzhuhfqwtt7dkzkddhg4koa3/app.bsky.feed.post/3mfyzppemzc2r,bafyreigyf62vz2wsxo33t37zwl6x5n5hbmnvnzzbu3na5izvsyreybyk4m,did:plc:mzhuhfqwtt7dkzkddhg4koa3,khaoticorigins.bsky.social,2026-03-01T15:13:57.506Z,2026-03-01T15:13:57.851Z,"Boston was like a really big town. Very cutesy, very walkable. Met some really nice people."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xnfpnmjzqj3pibeiwurpkfio/app.bsky.feed.post/3mfyzosyv622j,bafyreicoj63brkh5he7z4qc7xko7dfq45dqcgz42i2pg4wev7vdlk5d62m,did:plc:xnfpnmjzqj3pibeiwurpkfio,stevenlandgraf.com,2026-03-01T15:13:27.704Z,2026-03-01T15:13:29.060Z,My exemption in The War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rokedkwde6uxqsmothcketwn/app.bsky.feed.post/3mfyznshzkc2w,bafyreialfbmjvyh7v5xwibkmf36zyrhz4uscihz5lh4atodpj5sii4se7a,did:plc:rokedkwde6uxqsmothcketwn,anthonyfloyd.ca,2026-03-01T15:12:53.654Z,2026-03-01T15:12:50.851Z,"Paul Fairie, welcome to the #WarOnAutoists. Erm, #WarOnCars. 

(hilariously dating back to 1899, be sure to click through Blue Sky's ridiculous threading)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bfo6hmnngfj2vf7nnlnb7sn2/app.bsky.feed.post/3mfyzl7etsc2g,bafyreihixaxmzfddqaxvpgiewoixof2wjmaujhqv2yyjuqa46udaxtnlt4,did:plc:bfo6hmnngfj2vf7nnlnb7sn2,penelopemingus.bsky.social,2026-03-01T15:11:26.516Z,2026-03-01T15:11:26.357Z,"Everything about Finnish bike/pedestrian infrastructure makes me so envious. Look at this picture!!! Here in U.S. cyclists squeeze into narrow strip along right edge, no room to pass, if car passes too closely you get to smash into wall, hit storm sewer grates and ice piles. This is how it is done!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:43cq25ob36k3npylij4mtwgv/app.bsky.feed.post/3mfyz4xrzdk25,bafyreidzxsrk3q2raqfatpzbduu7mf3en63nu7m5luuas3y2qgp656nndi,did:plc:43cq25ob36k3npylij4mtwgv,carlring.bsky.social,2026-03-01T15:03:28.796Z,2026-03-01T15:03:31.962Z,my exemption in the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfyz47ka5c24,bafyreielstgzugr5qn7f3jhjk64qj33ulm4hibc4rf52lmbybpgjqqmoty,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-03-01T15:03:03.378Z,2026-03-01T15:03:05.710Z,Zero traffic fatalities is an achievable policy goal but requires a serious commitment that shifts us away from car culture.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ffwvamr44uffpkgsgy5zkazd/app.bsky.feed.post/3mfyz2fpcnk2c,bafyreigdyu7fppnqsnxn3hseptlxvxtjvukbsk4l4hqhal6rehicf5bq3y,did:plc:ffwvamr44uffpkgsgy5zkazd,tomflood.bsky.social,2026-03-01T15:02:02.724Z,2026-03-01T15:02:05.565Z,Cycling advocate turns down dream job in The Netherlands - prefers to keep complaining in North America.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ip6lyrrxi4glcybqovs6gh5l/app.bsky.feed.post/3mfyyx6vbfk2d,bafyreidssysiihjbrz3henruzqsyj4g3lcdlwpl3q233lyvuxpm2y26aue,did:plc:ip6lyrrxi4glcybqovs6gh5l,pixelderg.bsky.social,2026-03-01T15:00:14.892Z,2026-03-01T15:00:19.962Z,"There's no public third places anymore so I guess I'll wander into active quarrying operations.

Why did they leave this thing parked on the edge of a hundred foot cliff?"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lbvb2ybgrqz3qhfcv773363t/app.bsky.feed.post/3mfyynodvtk26,bafyreiec4x7uueqb5oqtjx2nxnyeg6lfoasiaz2dkuepuxe3nonqry75o4,did:plc:lbvb2ybgrqz3qhfcv773363t,rachelbc.bsky.social,2026-03-01T14:54:55.581Z,2026-03-01T14:54:56.854Z,"My exemption in The War On Cars

Joel Brown’s Anglerfish (2012)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:orharfguyxyupxyvuid3kh3q/app.bsky.feed.post/3mfyyjmizrs2p,bafyreibkglyv7y4u2hvyl34lsbkorzbw6bwqtkmrpnwmgho5ehsbobl2wy,did:plc:orharfguyxyupxyvuid3kh3q,johnzeleznikauthor.bsky.social,2026-03-01T14:52:39.435Z,2026-03-01T14:52:40.862Z,My exception in the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tqc2i5ety7clgyysppl3x6ay/app.bsky.feed.post/3mfyyhmh7zs2y,bafyreie4xfya2oykxlhbpbi2mhw4qinfjvd2jape6zth36vekjijaz66am,did:plc:tqc2i5ety7clgyysppl3x6ay,laurascalzo.bsky.social,2026-03-01T14:51:32.266Z,2026-03-01T14:51:34.163Z,My exemption in The War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wja44lcntjwlrqg6hvdxql63/app.bsky.feed.post/3mfyyfrntwk2t,bafyreicx43jfpujnuvmwyjlqldk3dlasbx6pq7bdmy22uap56mxjb2rriq,did:plc:wja44lcntjwlrqg6hvdxql63,maxbenign.bsky.social,2026-03-01T14:50:30.603Z,2026-03-01T14:50:33.158Z,My exemption to The War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:y5tuy6gnihbphs62pylnp6g2/app.bsky.feed.post/3mfyydptnik2m,bafyreibut525gimfzdudxaftrmrvoqwn32njds7563s4ypvqo2sc2jliva,did:plc:y5tuy6gnihbphs62pylnp6g2,catherinehapka.bsky.social,2026-03-01T14:49:21.602Z,2026-03-01T14:49:22.957Z,My exemption in the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:dvra3gynucm2xnk4icbypgor/app.bsky.feed.post/3mfyyaqnxlc24,bafyreigf5bynb7esvwv6gcn7rlsogjfgxcrnjb5leoqrdxxwfhdklb5o7m,did:plc:dvra3gynucm2xnk4icbypgor,brightmarsh.bsky.social,2026-03-01T14:47:41.775Z,2026-03-01T14:47:43.251Z,My exemption in The War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wwk4xg3ijxxszksxgjhcanvo/app.bsky.feed.post/3mfyy7b65s22h,bafyreifm7yfexfus7jza4yyqzbnxso5bok7stqg4wijiqlfig3fgbir5ka,did:plc:wwk4xg3ijxxszksxgjhcanvo,travelswithbrindle.bsky.social,2026-03-01T14:46:51.990Z,2026-03-01T14:46:58.861Z,My exemption in The War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:t23kuzs73v5me73id662ftsf/app.bsky.feed.post/3mfyy6zdp5c2k,bafyreiel7yxrl2qiu7bfkcdqjxibtvektsmw24frqglimuqdz4aazqbdvu,did:plc:t23kuzs73v5me73id662ftsf,glennberman.bsky.social,2026-03-01T14:46:43.793Z,2026-03-01T14:46:44.555Z,"Equestrian NYPD officers patrolling the Hudson River Bike Path.
#NYPD"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zcdbghkpg2ri64dhebjvxeqr/app.bsky.feed.post/3mfyy5yijh22j,bafyreicf6mwbyy3sjjgyy2z2ecshasvdccoenzibd35zyiuu5lanpremv4,did:plc:zcdbghkpg2ri64dhebjvxeqr,lewis-fungus.bsky.social,2026-03-01T14:46:09.348Z,2026-03-01T14:46:09.162Z,"my exemption in the war on cars
bsky.app/profile/lewi..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zmq37wym4ynawbf6l76x7skp/app.bsky.feed.post/3mfyy56dkak27,bafyreifxu27j5hntnnhfkq6u2kbdgwlsornrnscvvylupw4urdnbsjb3gu,did:plc:zmq37wym4ynawbf6l76x7skp,padrock.bsky.social,2026-03-01T14:45:41.920Z,2026-03-01T14:45:44.157Z,My exemption in the war on cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u7s7uiynlgvxjusl5jcz2tbb/app.bsky.feed.post/3mfyy4pfhg22o,bafyreieobmmp2sn7mdoy4z7patxdcechbws3eoktapupsqpvbfjdhhxmpe,did:plc:u7s7uiynlgvxjusl5jcz2tbb,mmrtn.bsky.social,2026-03-01T14:45:26.253Z,2026-03-01T14:45:37.558Z,"The Daily Quote: A quote that made me laugh from ""ol_scarbrain"" #TheDailyQuote #HumorousOneliners #@ol_scarbrain"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lwyj6wji6wtwx3krr4q47rcp/app.bsky.feed.post/3mfyy36pto22b,bafyreifzhkbti5thmajjf5rm55d2eedaxpdyzi2rjue5mjcj37uhg2ot4m,did:plc:lwyj6wji6wtwx3krr4q47rcp,jmgreene28.bsky.social,2026-03-01T14:44:35.207Z,2026-03-01T14:44:35.258Z,My exception to the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ppoeqew4av3y5637ifj7vb3r/app.bsky.feed.post/3mfyy36fnik2o,bafyreidkl4qf3u3gv4nwqumdwy5iyk5ssju56jruhtewc23cqvsqm5o7na,did:plc:ppoeqew4av3y5637ifj7vb3r,heyrodney.wtf,2026-03-01T14:44:34.883Z,2026-03-01T14:44:35.451Z,"I’ll say this again for the uninformed:

SIDEWALKS ARE FOR WALKING, BIKE LANES ARE FOR BIKES AND LIME SCOOTERS

The next smooth brained idiot to start dinging their bell on their scooter behind me ON THE SIDEWALK is getting kicked in the neck"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:go6ec27ime4ljetx4b2uohmy/app.bsky.feed.post/3mfyxzutxos2s,bafyreiazgjgu76ods3tunzbsyu3gjjlii5sinqdpekf6i4l7ypsb6dixwu,did:plc:go6ec27ime4ljetx4b2uohmy,keithroysdon.bsky.social,2026-03-01T14:43:51.311Z,2026-03-01T14:43:52.452Z,My exemption in the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ml5jagxxsjv62fkp3qskhare/app.bsky.feed.post/3mfyxynsbhc2h,bafyreiblvqy7sh4picvjqnbcuyklinaw23ghdxxg4kxd4mtrhcf3je5c6e,did:plc:ml5jagxxsjv62fkp3qskhare,megaweapon5.bsky.social,2026-03-01T14:43:10.357Z,2026-03-01T14:43:11.454Z,My exception in the War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qgmme4z262fiykr4cslls3gt/app.bsky.feed.post/3mfyxxuwohs2w,bafyreiafvtybeojlj5xs7rz4ohncehgt2iw27muaneznoo4ffyaog3agua,did:plc:qgmme4z262fiykr4cslls3gt,drdavidgk.bsky.social,2026-03-01T14:42:44.289Z,2026-03-01T14:42:48.352Z,Out of interest how do you report poor quality cycle lanes in Brum? Is there even a cleaning schedule?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mfyxw6x4ak2d,bafyreignscj6hjhe3xbzxzo425zpuumj5spmnmgn6ksas4kueev7pa7rua,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,gravelinfluencer.bsky.social,2026-03-01T14:41:47.661Z,2026-03-01T14:41:49.451Z,My exemption in The War on Cars
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfyxtt7pn22y,bafyreig4mupinypnasr4a3mpdj6odatjvm3ry45xko75hpyu4anc2xuqpu,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-03-01T14:40:24+00:00,2026-03-01T14:40:28.356Z,"Encinitas Council orders developer to build El Camino Real roadway improvements – San Diego Union-Tribune

https://www.newsbeep.com/us-ca/199334/

If the developers of a proposed 120-unit housing project want to proceed, they must build a sidewalk and…"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u6ajzyiqzkzbppp2x2y7fpfu/app.bsky.feed.post/3mfyxrhqxwk2d,bafyreig5q6pehfxkz6y47xkg77qho332mpbnaqynxltzd7ngp4lsdziojm,did:plc:u6ajzyiqzkzbppp2x2y7fpfu,gravelinfluencer.bsky.social,2026-03-01T14:39:09.147Z,2026-03-01T14:39:09.756Z,"One time in my town Facebook group people were complaining about speeding on a road near a school, and when I gently suggested traffic calming may be in order, people were aghast that it would also slow *them* down."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7a7q4in52kdal6mpesb3lj3o/app.bsky.feed.post/3mfyxohguy22d,bafyreiac3tfgklrhe4qmlpqdncclpisqyhvjq7ruptfqh272dz5ororkzm,did:plc:7a7q4in52kdal6mpesb3lj3o,realjournalism.bsky.social,2026-03-01T14:37:28.152Z,2026-03-01T14:37:27.252Z,New Railroad Safety Enhancement Act Builds Momentum www.smart-union.org/new-railroad... #1u
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mfyxoenjm22o,bafyreigfporyavairpqydwvr6e5m6urtulu42pgnyxqei3f7zdojuou3ie,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-03-01T14:37:25.225Z,2026-03-01T14:37:26.652Z,"Transport systems still prioritise peak-hour commuting flows.

That mismatch has economic consequences: mobility shapes access to employment, education, healthcare, and public life.
#MobilityIsEquity 
allthingsurban.substack.com/p/cities-wer..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jhpqxnuhgifthbbvs3jlys2q/app.bsky.feed.post/3mfyxnmp3ac2c,bafyreib4vfyys4zs722fxollfalgzfskqdgshuhzmf45rnypnlstppfnha,did:plc:jhpqxnuhgifthbbvs3jlys2q,emmettoconnell.bsky.social,2026-03-01T14:37:00.110Z,2026-03-01T14:37:06.359Z,"From 2000–2020, Seattle cut ~1M tons of GHGs a year, about 5% per new resident, by adding homes in existing neighborhoods instead of sprawling. Infill meant less driving, smaller, efficient homes, and preserved green space, all with no new climate spending.

www.theurbanist.org/2026/02/28/o..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zyxlszod55f7jdejhwujwern/app.bsky.feed.post/3mfyxl24ti22s,bafyreihywcoyvsfocegxm5oy55ecqhwalrpxcelnevoasfby2xplglzyo4,did:plc:zyxlszod55f7jdejhwujwern,murkydepths.bsky.social,2026-03-01T14:35:33.528Z,2026-03-01T14:35:37.750Z,"New college building in Plumstead now complete.

Part of a mixed-use development including almost 300 homes

www.fromthemurkydepths.co.uk/2026/03/01/n..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oqxgldqukjlp73n5bmvf6xr4/app.bsky.feed.post/3mfyxkr7jls2x,bafyreiexs6qnvwpkwx6b43sa4pys4nj65w33cmvnh7lc6qfao2wxmdvvaq,did:plc:oqxgldqukjlp73n5bmvf6xr4,howephil.bsky.social,2026-03-01T14:35:24.179Z,2026-03-01T14:35:24.460Z,"When Maps on Bike mode & you scarcely drive on weekends… removes stress of being stuck in 💩 Atlanta traffic.

To help? Invest in:

-Sidewalks
-Protected Bike Lanes
-Transit Signal Priority
-Signal Syncs🚦
-Transit Only Lanes
-New Transit Lines

🚊 Build BeltLine rail. We are ready."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fnk374dmngdjdwtmjyrjdgi2/app.bsky.feed.post/3mfyxdpx5ms2c,bafyreic7cg3snkhagzu3wll744ww3uicmacyagotw3atb7nychdxt6uqga,did:plc:fnk374dmngdjdwtmjyrjdgi2,johnmunro.bsky.social,2026-03-01T14:31:27.975Z,2026-03-01T14:31:26.349Z,"All that and also: car-centric cities fuel foreign wars.

One way to oppose resource-driven agression internationally is to follow the example Paris is setting locally."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mkjdv5ezedpzwxsgbt3bxv5r/app.bsky.feed.post/3mfyx7hqstc2v,bafyreicr4d4fsfc7e3zhf5dg7s72zgr5duv2bsujeduklu2h2uhuonmnua,did:plc:mkjdv5ezedpzwxsgbt3bxv5r,kirstendevos.bsky.social,2026-03-01T14:29:05.143Z,2026-03-01T14:29:09.855Z,"We gave up waiting for the council to clear the cycle path and did it ourselves this morning - if a job’s worth doing… 🚲🍂

Thanks to Moseley Litterbusters for the bags and the inspiration!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3uapighwjss5squfoblwsc32/app.bsky.feed.post/3mfyx35kqxs2n,bafyreicvi6kj6zxdq7cbdgosbivkelcoqsmrbmpc54m6q7gorernc2uhji,did:plc:3uapighwjss5squfoblwsc32,jordanaccidentally.bsky.social,2026-03-01T14:26:40.256Z,2026-03-01T14:26:47.457Z,"Today’s @indystar cover story is about Irvington, a historic neighborhood that’s evolving as it trends younger.  

Hotly debated changes like an outdoor drinking law and a bus rapid transit route taught me that “annoyance is the cost of community.”

Links below.🧵"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:y4gpkymb5ah5feuug36qjm5r/app.bsky.feed.post/3mfywonzyo22y,bafyreibbd2xxsz5kyvy4jz6pkdvjlgsfjn6lxv5tfnciqtwrt7bvapggca,did:plc:y4gpkymb5ah5feuug36qjm5r,ssmithfineart.bsky.social,2026-03-01T14:19:41.328Z,2026-03-01T14:19:44.651Z,
