run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:i4vbrozypupj7ukpued3tpv6/app.bsky.feed.post/3mfywo3xntc2x,bafyreif726wrbyl76rghienrncc5xo3hc4yhzkifywtzwo52cq3chqkijy,did:plc:i4vbrozypupj7ukpued3tpv6,jotaemeexpelucas.bsky.social,2026-03-01T14:19:22.378Z,2026-03-01T14:19:23.958Z,"IDA habla como con lengua de trapo, no?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6bw4x7zszluecbkdfga2evw3/app.bsky.feed.post/3mfywodkjcs2o,bafyreiebrf55aliwjaktptjtgp34yzmg63efdkc2be7nnvaqlr4ucg24ny,did:plc:6bw4x7zszluecbkdfga2evw3,alfazor.bsky.social,2026-03-01T14:19:30.336Z,2026-03-01T14:19:18.558Z,Así es como liberan a las mujeres el agresor sexual y pederasta y su amigo el genocida y asesino de decenas de miles de mujeres y niños... con la muerte... Y fachas buleros lameculos de ambos están difundiendo la trola de que es un bulo sacado de un ataque de yihadistas en Kabul.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wu2dqwsxfi2lgkwqq4lsnzs2/app.bsky.feed.post/3mfywnyacik2h,bafyreibeaqnzsxn566rttcbuacslysalqpogor4idqt3qdbpmnhjnqfcvi,did:plc:wu2dqwsxfi2lgkwqq4lsnzs2,rosa-roja.bsky.social,2026-03-01T14:19:18.464Z,2026-03-01T14:19:24.655Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u52qzhilbg5domacfc3dyjj4/app.bsky.feed.post/3mfywnxfg5c2n,bafyreidylqbx2exwnwmv2hfqfsodvj4lekcx3lyyfo6rvnq6ljbt3kn46m,did:plc:u52qzhilbg5domacfc3dyjj4,z5r5ll0.bsky.social,2026-03-01T14:19:17.585Z,2026-03-01T14:19:20.458Z,www.pou.me ¡Acabo de alcanzar el nivel 6! #Pou @PouAlien
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r557vy7pp374or5jmmbzj7tm/app.bsky.feed.post/3mfywnwiakc24,bafyreiau6ru6heqahtnfhqjqfdl2gvozwiiikuieef6dyl6wgkmddmz5q4,did:plc:r557vy7pp374or5jmmbzj7tm,bombin.bsky.social,2026-03-01T14:19:16.628Z,2026-03-01T14:19:17.260Z,"Entiendo y hasta comparto algunas de las críticas, pero también hay que pensar en la cantidad de puestos de trabajo que está creando el Torment Nexus."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:npirewyxhax4pskrmfwq77yp/app.bsky.feed.post/3mfywnwl7n22q,bafyreiaf7a3azf6rhwmhuveotwpqtm2tvna34hbduzy6cxotj6s4n74okq,did:plc:npirewyxhax4pskrmfwq77yp,alfredoalvarez.bsky.social,2026-03-01T14:19:16.543847Z,2026-03-01T14:19:17.359Z,Se hizo viral un falso comunicado que implica una supuesta medida de Spotify sobre canciones que glorifiquen actividades relacionadas con los hechos recientes en México. Usted sabe cuáles son. Al menos hasta ahora es falso. #Viral #Desinformación #Spotify ⛔👇
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v3uwv7mgm7sbqzyv6kgtdy6r/app.bsky.feed.post/3mfywnv62ws2x,bafyreifdwh7fasr5n7jb4aog2wlav4ekchr3j35uxnwjnh2i2mjbppqo7i,did:plc:v3uwv7mgm7sbqzyv6kgtdy6r,diarioar.bsky.social,2026-03-01T14:19:15.247Z,2026-03-01T14:19:20.050Z,"Muerte de Ali Jamenei y promesa de ""venganza"": Iran en medio de la agresion de EE.UU. e Israel, MINUTO A MINUTO diarioar.ar/ck85cmhadG== #DiarioAr"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7alh2jjlxlym5x2qdld2bfgi/app.bsky.feed.post/3mfywnufujk2r,bafyreigljqgoy2uxsf4qi3hosgktvn36qcrqeixoiqhup2eiwewbrk4a6q,did:plc:7alh2jjlxlym5x2qdld2bfgi,tocinete85.bsky.social,2026-03-01T14:19:14.446Z,2026-03-01T14:19:18.152Z,Me parece bien
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qtnwdx4zitdo5wkznc4ps3ww/app.bsky.feed.post/3mfywnqdoj224,bafyreie3wiajt5ws2wxmshrkzngrn6paow2sjew4luuakac2ckxrptiz2y,did:plc:qtnwdx4zitdo5wkznc4ps3ww,unpadreenlaeso.bsky.social,2026-03-01T14:19:10.188Z,2026-03-01T14:19:11.563Z,"Las campañas de odio son campañas de odio, da igual la ideología de quien las emprende. Y el respeto a las personas es respeto, venga de donde venga
Mis respetos @marinaesaenz.bsky.social. Lamento muchos comentarios que creo que vienen de gente que no solo no se han parado a pensar, tampoco a querer"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twfmqcatw5sabayudgpnouo5/app.bsky.feed.post/3mfywnpun2s2o,bafyreibrkj4rjo4o55ipdfk62ijtvj332npsr5er6c3h2qi7m24p3azmwa,did:plc:twfmqcatw5sabayudgpnouo5,expedientes.bsky.social,2026-03-01T14:19:09.695Z,2026-03-01T14:19:11.862Z,"🇪🇨 #Ecuador #Deportes | 👉 expedientes.ec/emelec-debut...  El cuadro millonario igualó uno a uno frente a delfín en su primer partido oficial de la temporada. 
#Emelec #Fútbol"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4o4ha2fdutsof3izeu6ik7bi/app.bsky.feed.post/3mfywnncyr22h,bafyreidlo3fzutxztfcducexf5hi5nnetvj6nurpsom3yu4yasakwsuu4q,did:plc:4o4ha2fdutsof3izeu6ik7bi,sailorisame.bsky.social,2026-03-01T14:19:07.020Z,2026-03-01T14:19:07.011Z,Chicos se viene mes movidito y encima en 2 semanas voy a conocer a los chavales qué nervios
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ggcpgvnioy5usgwyjeyhln2t/app.bsky.feed.post/3mfywnmze6227,bafyreicx4nzd7lz4lsfhrftdxrw4wriq2y2usbbc5gwbamx7rcyxfqxrby,did:plc:ggcpgvnioy5usgwyjeyhln2t,pilarcallen.bsky.social,2026-03-01T14:19:06.704Z,2026-03-01T14:19:09.455Z,"Querida @marinaesaenz.bsky.social desde el Altoaragón un fortísimo abrazo!!!

Te queremos mil!!! 💜💜💜"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfywnlr3pm2j,bafyreigk5sk2w3jq4pszivgqzh6clf4srpky5f4wqw7qo4okmxaoseev4a,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-03-01T14:19:04.167Z,2026-03-01T14:19:05.757Z,"Seis piezas fósiles revelan posibles alianzas, parasitismos y equívocos atrapados hace casi cien millones de años."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfywnk4oeq2l,bafyreify4omns2n6lsqosaepnfv3736olk2zjxtft7whtx46xycg25ulfy,did:plc:7kdox6yu327vutzjnhdq4akj,autodefensas.bsky.social,2026-03-01T14:19:03.576871+00:00,2026-03-01T14:19:04.551Z,"⚠️Fox News también confirma la muerte de Jameneí⚠️

"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rsuwokbuvv3qnicabe3moyau/app.bsky.feed.post/3mfywnjk3mk22,bafyreifcc5hb7lrbtapvco5kauzj7pxmeyyjaiqc26qwxndfjeoojae4ee,did:plc:rsuwokbuvv3qnicabe3moyau,inkongruenz.bsky.social,2026-03-01T14:19:03.058Z,2026-03-01T14:19:05.557Z,"La querida @lilianacolanzi.bsky.social hizo un aporte maravilloso al debate sobre la producción cultural amazónica. Chusmeen x acá. 

www.facebook.com/share/1AuDuo..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vdq7iquwg5763y4w5pws2m3c/app.bsky.feed.post/3mfywnizakk2t,bafyreihinohmgebrtwubb5ldzsxeehozvtvaw7ra3hltqvfvlfhanthoqu,did:plc:vdq7iquwg5763y4w5pws2m3c,srtangus.bsky.social,2026-03-01T14:19:02.497Z,2026-03-01T14:19:06.172Z,"Tú: el domingo da pereza hasta levantarse. 
El ministro de exteriores de Marvel:"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zb7b22wgmqkihrmkpdisk4nj/app.bsky.feed.post/3mfywnggqvs2v,bafyreihvecvl2muan43aigd7xql4l3lsxlwf5omvvttfmvalkh3ywddncy,did:plc:zb7b22wgmqkihrmkpdisk4nj,calavera-pi.bsky.social,2026-03-01T14:18:59.803Z,2026-03-01T14:19:00.657Z,"El régimen Iraní anterior fue derrocado por los Iranís.
El actual régimen lo quieren derrocar dos Criminales como Netanyahu y Trump.
La detención o muerte de estos dos delincuentes, sería una buena noticia."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bkvaev6bdittuyj74qlki2oz/app.bsky.feed.post/3mfywnewot22t,bafyreia5zr2o5p3otbcqt6okjpngtz7wvl672a6lcydhxftq54ncy5mb7e,did:plc:bkvaev6bdittuyj74qlki2oz,erib777.bsky.social,2026-03-01T14:18:58.226Z,2026-03-01T14:19:06.089Z,Vista la T2 de Una Perra Andaluza en Filmin. Ojalá todo ese desparpajo para tocar temas tan poco frecuentados en el audiovisual estuviera desarrollado de una forma un poco menos amateur y pedestre pq hay algunas tramas y personajes de los q se podría extraer un arco dramático de lo más interesante.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfywn75e3n2r,bafyreigknriaav53mu6747lqacparnbw4dbnly2ifwfpssoshlzuaywzga,did:plc:kz7u7qx5zzgatcd2rsq6crac,elperiodico.com,2026-03-01T14:18:51.006Z,2026-03-01T14:18:52.657Z,La búsqueda de un piso en propiedad crece entre los jóvenes catalanes tras las ayudas de la Generalitat y el Gobierno
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ulfbzklsd5go7vijk4znbbrb/app.bsky.feed.post/3mfywn4kcwk2l,bafyreig2ntiyu4yje3batjsqxf7unkhbipj3s5y3dliy7fwjlfsyvlg67a,did:plc:ulfbzklsd5go7vijk4znbbrb,angelasuarez.bsky.social,2026-03-01T14:18:49.301Z,2026-03-01T14:19:04.756Z,Feliz mes nuevo a todos ❤️
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xw35kuiz7nzkcsxgxdpdvdjm/app.bsky.feed.post/3mfywn3ia4c2q,bafyreidzz5gkb5eif26wb2xmf62ip4bwrdmfqp4fzxe22edomvtmcdmhhu,did:plc:xw35kuiz7nzkcsxgxdpdvdjm,grancanariatv.bsky.social,2026-03-01T14:18:48.317Z,2026-03-01T14:18:49.952Z,"Drag Shiky te invita a la manifestación de autónomos este 2 de marzo en Las Palmas de Gran Canaria 💪

📍 Plaza de España
🕙 10:00h 

.

#Autónomos #LasPalmas #GranCanaria #30N #Manifestación #TrabajoDigno"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfywn36oh22p,bafyreierh6rnmwkidcgluyysucznatl6v4jy7if5eibopbalxwztyc557a,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-03-01T14:18:48.004Z,2026-03-01T14:18:48.154Z,Con lo malica que estoy .
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:prpsyqjgujtn4zry6um76rj4/app.bsky.feed.post/3mfywmyqz3s2x,bafyreicxuoyllq55q2o5znohzaqpddoph4onkryeogatbuzcxvdzf7s5oq,did:plc:prpsyqjgujtn4zry6um76rj4,periodistafigueroa.bsky.social,2026-03-01T14:18:45.458Z,2026-03-01T14:18:54.060Z,El asalto de EE UU e Israel contra Irán expande una guerra peligrosa liberacion.cl/2026/03/01/e...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ugggadjignja3vsrmbmzqdq4/app.bsky.feed.post/3mfywmvz2nc2g,bafyreicqhjejlfb4626nneilvbvfptyodu64kd7yyy7rs64juihrah6aaa,did:plc:ugggadjignja3vsrmbmzqdq4,cmanrique.bsky.social,2026-03-01T14:18:42.577Z,2026-03-01T14:18:42.851Z,La presentadora del telediario 1 de TVE se le debería caer la cara de vergüenza. Mierda de periodista partidista y lameculos de Israel y trump
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:seq4h4efk45ttwxu3hot7apq/app.bsky.feed.post/3mfywmuhxe22c,bafyreiaxl4dgrjuwjeqyfhml4amz77z5ulpzczgmih3zjvsdq3pfuxi54a,did:plc:seq4h4efk45ttwxu3hot7apq,pestania.bsky.social,2026-03-01T14:18:40.967Z,2026-03-01T14:18:40.557Z,La actuación de bad gyal de ayer en los goya la mejor de todas incluso cuando casi le atropella la del patín
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nxf3ng4xb3c6vj6a6evw4gag/app.bsky.feed.post/3mfywnh6vn52q,bafyreieluoxatixaz2sv6lvlh6h4zonif3ye4mlevqe4xlgk6vzpxyrxh4,did:plc:nxf3ng4xb3c6vj6a6evw4gag,teleminho.com,2026-03-01T14:18:40.261Z,2026-03-01T14:19:02.252Z,"Vive de nuevo el desfile del Entroido de Xinzo 🎭

Porque Ourense es ""A Terra do Entroido"" todos los meses del año. Enlace en los comentarios 🗨️"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fk3z274ne4tq5onzusdaytc7/app.bsky.feed.post/3mfywmslzf22v,bafyreidiu4hmmc3ninp6ndpybnyc74v7hrml2cjaeznbd45hlqwaxeqsv4,did:plc:fk3z274ne4tq5onzusdaytc7,netoverflow.bsky.social,2026-03-01T14:18:39.004Z,2026-03-01T14:18:40.154Z,Es lo que suele pasar cuando te toman por gilipollas una y otra y otra vez... 😓😓
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.feed.post/3mfywmrto3k2m,bafyreiazao2vjvnikmn3ktngjc3bgf42rmcxyaw2qqfzgifnhl2g2q3sfe,did:plc:zbpamioassngwwax7dooptyo,libreyfeliz50.bsky.social,2026-03-01T14:18:38.206Z,2026-03-01T14:18:39.954Z,"Solo por los suyos
Obvio
Lagrimas
De
🐊"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:aarfqexssolqhh5hzp74ja74/app.bsky.feed.post/3mfywmssoga2o,bafyreibwhnylp22tsablkg6zekj6c3oxfm5pnnpweqzp3zdu5cbnwlg7dm,did:plc:aarfqexssolqhh5hzp74ja74,diariovascobsky.bsky.social,2026-03-01T14:18:37.960Z,2026-03-01T14:18:39.357Z,"🍽️ En un mundo de competencia feroz, un beso transformó las rivalidades en la cocina. Así fue como chefs vascos y catalanes se hicieron familia 🤝
👉 https://mrf.lu/SbZW"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mfywmq7jxr24,bafyreiciqa2fdl3wqymbldevarma5qqgn4gh7xf2u3iqm6ejbrxr2u22zm,did:plc:n3ooyzpednqdu3xa5hqmw7h7,airedesantafe.bsky.social,2026-03-01T14:18:35.480Z,2026-03-01T14:18:36.755Z,"Las entidades financieras actualizaron los límites diarios de extracción de efectivo para este año y, según la entidad y el perfil del cliente, el tope puede ampliarse desde la aplicación o el home banking."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5wwvdfuz5imtt3llabi63cos/app.bsky.feed.post/3mfywmmaufs2v,bafyreiee36qts754m4j2yii6fdl4c3ojoogg37xghxwu2yeqwsz6z2ahu4,did:plc:5wwvdfuz5imtt3llabi63cos,susoalonso.bsky.social,2026-03-01T14:18:32.347Z,2026-03-01T14:18:33.156Z,"Recordad que todos esos periodistas de mierda en RTVE los pone el PSOE, Sumar y Podemos."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jffq457qukghlphl53m7265p/app.bsky.feed.post/3mfywmlns2k2u,bafyreianpnk7rlrjfotc2ihz3muimsrkhlcatxiylwzuqvbridye5vmdoi,did:plc:jffq457qukghlphl53m7265p,maximilianlex.bsky.social,2026-03-01T14:18:31.721Z,2026-03-01T14:18:38.251Z,"El Cuerpo de la Guardia Revolucionaria Islámica 🇮🇷 anunció que las Fuerzas Armadas de #Irán lanzará en breve, la operación ofensiva más devastadora de su historia contra Israel 🇮🇱 y Estados Unidos 🇺🇸 🙏"
