run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mufvpayqliksmfcirohsloi4/app.bsky.feed.post/3mfyvxp6sdk2b,bafyreibcceftsonabkcdr66s3ul3zvh6swbpmhqdovyimoz4cro3oybngu,did:plc:mufvpayqliksmfcirohsloi4,mrp0p0.bsky.social,2026-03-01T14:06:50.783Z,2026-03-01T14:06:52.354Z,サモンナイトが移植されたらSwitch買うね、て言うてるけど最近ポケモンやペルソナあたり楽しそうだな…と思い始めてる🤔
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n47mnbag7oqmxbenzjsrwyeg/app.bsky.feed.post/3mfyvxp2zak2r,bafyreicicxytscfja3lbqubwowc2dg4wn5gccol4e6smscz4khbkmnsope,did:plc:n47mnbag7oqmxbenzjsrwyeg,nanarou.bsky.social,2026-03-01T14:06:50.659Z,2026-03-01T14:06:50.751Z,たしか涙と過去を埋めてのストーリーの前にシルバーアンビー秘話やらないとストーリー訳分からんことになってた気がする
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nfhoygdd6dgewl6dqiec2huv/app.bsky.feed.post/3mfyvxoxtok2i,bafyreiay3wfhu4n7xlek745xlrb4bm6nucx6yqq7pxn5r4qjzi2pobicve,did:plc:nfhoygdd6dgewl6dqiec2huv,hurumidesu.bsky.social,2026-03-01T14:06:50.555Z,2026-03-01T14:06:51.051Z,ヴァレンチーナがあの異様な空間で““強者””の立場を取っていられたのは、暴力を振るわれる対象であるルチオがいたからなんだよな。
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bpu742whnbbyzos25tnkj5yh/app.bsky.feed.post/3mfyvxorwa22q,bafyreig344jf3xog2ythjbx6m3cma5lx2zd6d6b3wrhfxdlacea3wjf7re,did:plc:bpu742whnbbyzos25tnkj5yh,dosadosamori.bsky.social,2026-03-01T14:06:50.361Z,2026-03-01T14:06:51.750Z,確かにせれにあちゃんは一応教皇派だけどそんなに気にしてなさそうだな…
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3nwwshr3oei5rtg6be7fvg42/app.bsky.feed.post/3mfyvxonyas23,bafyreiapu34h7p5ajg3ckxua2uefyebyw4xqmorzcmipejlgvbp54v4yyy,did:plc:3nwwshr3oei5rtg6be7fvg42,hmzd.bsky.social,2026-03-01T14:06:50.232Z,2026-03-01T14:06:51.456Z,パストラミ食べたいです。コーンビーフとの違いはオーブンで焼くか燻すかの違いだそうです。スパイスももちろん違いますけれども。できればパストラミを食したいです。
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yc43g6cpludq3gyhy3lushyq/app.bsky.feed.post/3mfyvxohsyc2k,bafyreifpapscwod6w5vngqejbkacelufam4hjgsun2kgdwzlspps3nyvpi,did:plc:yc43g6cpludq3gyhy3lushyq,bee-himawari.bsky.social,2026-03-01T14:06:50.030Z,2026-03-01T14:06:50.751Z,"Twitterの方でイランの動画がまわってきて……本当に衝撃的な映像で最初わからんくらい…
なんかもう私は……"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:plnh4gzlkbsqmb2scvza2ub2/app.bsky.feed.post/3mfyvxoghzc2e,bafyreibiv5xccudrkopsg6yei45j5aqfe5sxnrpayf7an7k4x4gwsbjtji,did:plc:plnh4gzlkbsqmb2scvza2ub2,anmitu1173.bsky.social,2026-03-01T14:06:49.985Z,2026-03-01T14:06:52.456Z,明日から早出なのにクソほど眠くねぇんやが😇
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iqgw44buhznfqdcuzcohywxh/app.bsky.feed.post/3mfyvxnrpxc2d,bafyreigp2hjzouny7gu436mxuto6rokwbgwj5lyquzrnjb5bhxxzt5cjze,did:plc:iqgw44buhznfqdcuzcohywxh,barsaka.bsky.social,2026-03-01T14:06:49.306Z,2026-03-01T14:06:50.358Z,ゆっくりすぎて修正した
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rtxcy4befb6kfyp7jmkxikl4/app.bsky.feed.post/3mfyvxnpvec2y,bafyreiandoydbxighwr5zzdwr5iijn4sfahevkcofclrzel7bwxg53p5ey,did:plc:rtxcy4befb6kfyp7jmkxikl4,sakutoka.bsky.social,2026-03-01T14:06:49.246Z,2026-03-01T14:06:50.055Z,ダイソーの指保護用の綿カバーがボニバニちゃんのルーズソックスになるらしいポストを見たので買いに行きたい
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nluasz6ilyzqm6mqqvzqkosy/app.bsky.feed.post/3mfyvxnplls2h,bafyreih2p7ohemvmbyvklusku6b3zu4d2oei5rttmtbds2lkfazey3vcfe,did:plc:nluasz6ilyzqm6mqqvzqkosy,mangetuko-o1.bsky.social,2026-03-01T14:06:49.236Z,2026-03-01T14:06:49.562Z,子の文字を取ったらインテリアの商社さんみたいな響きになりました🌕
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xp4a32xaflppqgrddx2qvfin/app.bsky.feed.post/3mfyvxnplls26,bafyreibv4nlmq4d7svkyg6tp7pobaljrbatslibfmj77ilog27aiqkm45i,did:plc:xp4a32xaflppqgrddx2qvfin,hatchnoe.bsky.social,2026-03-01T14:06:49.235Z,2026-03-01T14:06:50.251Z,"清川くん　料理が好き
https://poipiku.com/12311337/12812966.html"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i5hns6q7ynwgeobxpy7jqgkc/app.bsky.feed.post/3mfyvxniyns2i,bafyreihgf44or3sohjbytz5ccxfhtq2jofjectrzggzkif2y43us2mx26q,did:plc:i5hns6q7ynwgeobxpy7jqgkc,kaede93.bsky.social,2026-03-01T14:06:49.020Z,2026-03-01T14:06:48.257Z,あと10日程でタンタンをタンタンできる……
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7gq5xgzvurujkylwvuj4xblw/app.bsky.feed.post/3mfyvxndoqc2t,bafyreic52c3a37qtpdvbz4r2gtppn2gixhxhjbxaw43amygtk67jszru5e,did:plc:7gq5xgzvurujkylwvuj4xblw,hokonominagi.bsky.social,2026-03-01T14:06:48.838Z,2026-03-01T14:06:55.159Z,"#3月になったのでフォロワーさんに自己紹介しようぜ

いつも優しく見守って頂きありがとうございます。

元々は一次創作で創作男女やら創作BLやらを描いていました。
最近は推しのシンガーソングライター・jo0ji(ジョージ)と、バンマスのKNOB(ノブ)さんもよく描きます。

絵柄もデフォルメからリアル系まで、塗り方もシンプルからリアルまで幅広く。
表現方法が増えて、お絵描きがますます楽しくなっています。

落ち込みポストをすることもありますが、どうにか前向きに生きたいと思っています。
今月もよろしくお願い致します！"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y75rvuxnyk6fca2d5nxyxcpp/app.bsky.feed.post/3mfyvxnd2a22o,bafyreidjgyl5stklccuc3acmj6scclorukvea73bfigfmig353hcvo3tqe,did:plc:y75rvuxnyk6fca2d5nxyxcpp,mappadacarnival.bsky.social,2026-03-01T14:06:48.825Z,2026-03-01T14:06:49.157Z,"アニ🌏2話に脳を焼かれ、勢いで書いたハッピーアホエロフベラファを投稿する為だけに作ったから、ここまで長く続ける気とか無くて…🥲
まさかこんな適当に付けたアホネームでスケベブック5冊も出すとはね…😅💦💦
今年中にモブアルとポトラファとちいこきラ君本も出すとか頭大丈夫そ？💦

もっと洗練されたオシャレな奴にすれば良かった…🫠"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:63apkxxe5ileydbp64igeeup/app.bsky.feed.post/3mfyvxnceqk2l,bafyreigdtwnil7ovarh2wfuyghojznqwzqm6waeeg3t5knmy2argj3wgw4,did:plc:63apkxxe5ileydbp64igeeup,cheeeee0807.bsky.social,2026-03-01T14:06:48.802Z,2026-03-01T14:06:49.552Z,"バリやばです
スケジュール間に合うかどうか"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gc54uhyzop6g275uqhtta7dy/app.bsky.feed.post/3mfyvxnby2c26,bafyreigo4xs5iqayx3p6ljzvvdbzbopyp4b37opxuffh7erhkbqb6bueoe,did:plc:gc54uhyzop6g275uqhtta7dy,naonking.bsky.social,2026-03-01T14:06:48.788Z,2026-03-01T14:06:53.253Z,"ゆる絵日記
2月の引き際が毎年潔すぎる…もっと粘ってほしい
31日くらいまで"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tsobr5wxcmynkboarfmezqbj/app.bsky.feed.post/3mfyvxnavuk2q,bafyreieiqedq6fopnq3jihxij3c3nwt6n24zroqv5uqkgcf6jlfr2lvqie,did:plc:tsobr5wxcmynkboarfmezqbj,greenakapurple.bsky.social,2026-03-01T14:06:48.755Z,2026-03-01T14:06:49.561Z,委員長の超かの同時視聴見てたら乃依くんがぶった切られるとこでエロ！とか言っててウケちゃった
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:stpu6zr56gdc22ci7qqq6vvm/app.bsky.feed.post/3mfyvxn7d3k2p,bafyreidadn7iscp63t2keyzbjb2ladsetxq5geq7pzudsqdgxhb3rrq4lm,did:plc:stpu6zr56gdc22ci7qqq6vvm,toyoki104.bsky.social,2026-03-01T14:06:48.703Z,2026-03-01T14:06:50.962Z,Simpleって軽やかでいい曲 ふわふわする
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g4eye3re67qlud6xkgif36li/app.bsky.feed.post/3mfyvxn3c6k2z,bafyreihrpn3ylkwq7kbwjpmue3dhcdy3cc7wborz3aia6l4fkgfn2ni36m,did:plc:g4eye3re67qlud6xkgif36li,umineko8storm.bsky.social,2026-03-01T14:06:48.563Z,2026-03-01T14:06:57.850Z,"@kusunokikohaku.bsky.social 
お待たせいたしました！
送っていただいたグッズの検品終わりました〜傷等もなく綺麗でした！
丁寧な梱包ありがとうございました！😭🙏
桜ポーチかわいい〜🥹デカい〜🥺"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l72dfkabpzvdmb7hky6h6slh/app.bsky.feed.post/3mfyvxmssp22k,bafyreihazsf4355xevmgcyep3wkgdrwormfp3sza33nkdg2ok3sa7smlz4,did:plc:l72dfkabpzvdmb7hky6h6slh,supernova-nikoniko.bsky.social,2026-03-01T14:06:48.293Z,2026-03-01T14:06:48.656Z,"呪霊とかは別として、
力を加減して生きてきた🐯さんが初めて人間として敵わない存在に会ってしまったという激萌えポイント"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7bgwil6t5db5sglynvoghwn3/app.bsky.feed.post/3mfyvxmqv6c2u,bafyreidukfmuudibarcnaqoykal2cyhv6pbebx66am4tcsin54cyby2fcq,did:plc:7bgwil6t5db5sglynvoghwn3,baramonseiya.bsky.social,2026-03-01T14:06:48.210Z,2026-03-01T14:06:54.859Z,スタッフにスカされたせいで、ラストライブどころか、写真載せる気も、区切りのコメントする気も起きなくなってしまいましたとさ。お互いその程度だったってことですかね。
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:buwlyiosvyxyms24telmnk2r/app.bsky.feed.post/3mfyvxmpvwc2s,bafyreih7tyum2rx66n4zla4oun3nfra3nbry2lxqp3zsifddgkfvf54kuq,did:plc:buwlyiosvyxyms24telmnk2r,nemui-handa.bsky.social,2026-03-01T14:06:48.197Z,2026-03-01T14:06:49.754Z,"マギとハガレンまた見たい、見よう
ハガレンは一挙放送だかやるっぽいし"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bbuvpaty6565oxd64bryoz4o/app.bsky.feed.post/3mfyvxmm6rs2y,bafyreiacvlegfsztfqlxuhgiur7nwoijoaef55axq4fnadnihebkloggie,did:plc:bbuvpaty6565oxd64bryoz4o,nohellevllstein.bsky.social,2026-03-01T14:06:48.076Z,2026-03-01T14:06:47.551Z,自身ではなく自信
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6matsslylrkreybbl4go34bm/app.bsky.feed.post/3mfyvxmgvtk2z,bafyreigz4s5wvorymhsglcpd4osehfpnsnnhximtetoqxw4xxxherm7l5i,did:plc:6matsslylrkreybbl4go34bm,sour-flat.bsky.social,2026-03-01T14:06:47.903Z,2026-03-01T14:06:48.159Z,ペンと消しゴムを入れ替える、くらいの操作しかしてないけど「これがEXか…」と思ってる
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:vh32ecnxb2tloknsekwholbs/app.bsky.feed.post/3mfyusttbcc2n,bafyreigyr2o62wgcv25552cqjg4x4oyp3ofhhqycbxtrmkristt5m6b3pe,did:plc:vh32ecnxb2tloknsekwholbs,chrisbirder.bsky.social,2026-03-01T13:46:14.133Z,2026-03-01T13:46:13.850Z,#teammoth
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:76z4cexq757vx4ft5ekh26om/app.bsky.feed.post/3mfytv367ss2t,bafyreid2rdn4h3no5yg6kq5e4b3dxfdjcwammvuq4tdw2bilmtvu6dp3fe,did:plc:76z4cexq757vx4ft5ekh26om,callenh.bsky.social,2026-03-01T13:29:35.198Z,2026-03-01T13:29:37.161Z,Little wood satyr. #LittleWoodSatyr. #MegistoCymela #Butterfly #Insect #Animal #Nature #Photography #AbrahamLincolnBirthplaceNationalHistoricPark #Hodgenville #Kentucky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:6jsnu5bpt6xq6cpnk327bz44/app.bsky.feed.post/3mfysf3ctyk2p,bafyreihzjr23mbrklya6xdt4pb2mruxmcpjovztclc7erjgvljg2ps3vbm,did:plc:6jsnu5bpt6xq6cpnk327bz44,emilyloulou.bsky.social,2026-03-01T13:02:44.726Z,2026-03-01T13:02:53.050Z,"If anyone is debating getting a digital microscope for £100, I am having a blast with mine 😅

Pupa is about 6mm, it's a 10 inch screen. 

#teammoth"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:hxogsipgqe32yomsyjqyc3mc/app.bsky.feed.post/3mfysbi3vl22t,bafyreihrfpgitmhtbh7umgwcl6pf462uxkh7y6a25aed5y24ah4tmnsmyu,did:plc:hxogsipgqe32yomsyjqyc3mc,petersketch.bsky.social,2026-03-01T13:00:43.913Z,2026-03-01T13:00:49.460Z,"OK, let's have a go at #libellente. Common Blue Damselfly is a nice easy one to find in the UK. This one was at Lower Moor Farm, a Wiltshire Wildlife Trust reserve which is very good for #dragonflies, in the summer of 2024. #invertebrates #UKWildlife"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pfmrzz6li7b232m5dq7iufh5/app.bsky.feed.post/3mfyw3kabec2c,bafyreicce7n7wtt4pltj7opfdl6nulaijv4h3k2jc3ynur3sw72nq2jryy,did:plc:pfmrzz6li7b232m5dq7iufh5,hollerback99.bsky.social,2026-03-01T14:08:59.806Z,2026-03-01T14:09:00.455Z,Staggering corruption. It’s like a Star Trek episode where the country’s leaders are betting on cage match fights.  Doubt it is actually legal. They probably just found a handy loophole.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dyxnrjmkm6ksgen6eltubjeq/app.bsky.feed.post/3mfyw2zl3tk2p,bafyreifx54cok2n2vw3tflk7jwah5vfe3ire4sicmkrloahljv6cpac4gy,did:plc:dyxnrjmkm6ksgen6eltubjeq,yourpainhub.bsky.social,2026-03-01T14:08:42.332Z,2026-03-01T14:08:49.856Z,"Great universes start with bold ideas.
From #StarTrek to modern sci-fi, imagination shapes culture.

If you love writing fan theories, reviews, or original stories — this space is for you 👇
👉 www.yourpainhub.com/competition

#SciFi #WritersCommunity"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ji7ukjtagp2em226tds2hqdn/app.bsky.feed.post/3mfyvzt5pyk22,bafyreiercssfjxt7iqfjskakis3z7nicwqjpgzlk7oukbb4erpteuro2ba,did:plc:ji7ukjtagp2em226tds2hqdn,thestefanodemedici.bsky.social,2026-03-01T14:08:02.049Z,2026-03-01T14:08:09.156Z,"temu.com/a/OfHGDywKNW...

#startrek #snl #iran #trump #hudson"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yl2oi2kfdsp3kh2fl4bggapd/app.bsky.feed.post/3mfyvv5pgv22h,bafyreigwubse5loeou3eansnpnjg6livob7wboss2udqhd5i5qasmksnpm,did:plc:yl2oi2kfdsp3kh2fl4bggapd,ph03nixfire.bsky.social,2026-03-01T14:05:19.89012800Z,2026-03-01T14:05:25.554Z,"Why did you come here, Worf? If you had found your father, you would have found only dishonor.
If he had been captured, as you were—If I had found him here—I would be glad to see him. There is no room in my heart for shame."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xbaj4z3p5akccgtlzphup5gc/app.bsky.feed.post/3mfyvr3z76c2g,bafyreiatdhwonjcvdd6p77ook7ozieymr2sddhzzopt6szrjtoqlsr4nma,did:plc:xbaj4z3p5akccgtlzphup5gc,crusherconvo.com,2026-03-01T14:03:09.349Z,2026-03-01T14:03:10.849Z,Captains love to Theater! #fyp #startrek #podcast #starfleetacademy #review youtube.com/shorts/mrqIg...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vq34sd66yc2zxuvhtysmo4o3/app.bsky.feed.post/3mfyvozia7s2e,bafyreibspdfxyh6oz6pwr63x3hyabznuya4lj6aevvb23b7hyaiongs4sa,did:plc:vq34sd66yc2zxuvhtysmo4o3,mariorustan.bsky.social,2026-03-01T14:01:59.555Z,2026-03-01T14:02:05.958Z,"If you feel bad here that your posts aren't political enough, here are the top trends:"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5h7b2fo7ogzgbdh6bkvnlme5/app.bsky.feed.post/3mfyv63etz22w,bafyreig7jjnxtscylu4r6j6bp55k2u2yn3xxa66yzvdzfflbubtzv4q2ce,did:plc:5h7b2fo7ogzgbdh6bkvnlme5,ersatzempress.bsky.social,2026-03-01T13:52:31.122Z,2026-03-01T13:52:33.454Z,getting Doug Jones (Saru) to play Rumble and Frenzy for *no other reason* other than the fact that he's a contortionist so he could probably just *do that*
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:obkmologrzwq7og2fujqumkb/app.bsky.feed.post/3mfyv3qdxv22z,bafyreih62e5d7mptjhtfbpxzt4nut6zpz2c722gkj6sihqgturxpzn6r24,did:plc:obkmologrzwq7og2fujqumkb,markdykeman.bsky.social,2026-03-01T13:51:12.477Z,2026-03-01T13:51:12.662Z,Hot take:  Teal'c > Worf
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kxamj3cieg7gnrufebrgbaah/app.bsky.feed.post/3mfyv26zl3s2g,bafyreigxphojqhqx54czouil7jhk6eopzcfijya7s3nych6b22cmaw76r4,did:plc:kxamj3cieg7gnrufebrgbaah,pieterjketelaar.bsky.social,2026-03-01T13:50:20.755Z,2026-03-01T13:50:22.857Z,"#StarfleetAcademy: a #StarTrek Podcast by @phantasticgeek.bsky.social for #StarTrekStarfleetAcademy episode 8, “The Life of the Stars,” is now available: www.phantasticgeek.com/2026/03/star...."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfyuxyiz522q,bafyreihs3wk6twyfynya3zy3uw5c6wqejbs4dv6q7rpwtwmamruh5fvrfi,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-03-01T13:49:06.812Z,2026-03-01T13:49:10.749Z,"RELATIVITY

Star Trek: Time Police
Race to save Voyager
Gives Janeway headache

#Treku #StarTrek"
