run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfytlrmlgk23,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfyszla57s23,4,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfysfp2xjs23,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfyqvk2oek2r,15,3,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6jtz7j5q5zc76hxpekqokao2/app.bsky.feed.post/3mfyor57hkk2q,4,4,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfynl6zobc25,4,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:hgqx6rd2x2ntiduuscm6vqqv/app.bsky.feed.post/3mfyisq2bfj24,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfygtkfm3c2y,4,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nfb63pu3xu3cdvv7vgz5az6u/app.bsky.feed.post/3mfyegirw2222,14,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ipwt54um2mynzydchykaak5g/app.bsky.feed.post/3mfy6ygo6ac22,58,15,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:p2kwudbkj4dkkt63fm6wygvi/app.bsky.feed.post/3mfy2pbt5i222,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfxyss5jnc25,5,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:nslswkixqfixtptiknwsf4cx/app.bsky.feed.post/3mfxyfpbhxc25,6,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxvr36qo32x,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vbst4zb662i7zer5bgjbvdn3/app.bsky.feed.post/3mfxvpcymss22,7,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfxvgvdzlc2u,28,3,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:u4dlz6zag3z2sy7e7s74btr4/app.bsky.feed.post/3mfxvax6dfc22,7,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mfxsydorfc2q,39,6,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:w4zpqbccgymbv5aymonxe27n/app.bsky.feed.post/3mfxg4kg5xc2f,5,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfxfzpqfj22z,77,5,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:qi2z6r3e2pijnrctbotx6wtk/app.bsky.feed.post/3mfxf7jue5s24,4,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:onalq6surmeqzejt3lqbekwz/app.bsky.feed.post/3mfxdhkjacs2q,6,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:jz37usz6hc6x5r4ph3qgq6nl/app.bsky.feed.post/3mfxcgytfp22h,8,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfxcey6go22r,3,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfxbdnmx4c2z,8,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:en2g66plmtxkbhyro6dek3pi/app.bsky.feed.post/3mfx7gv5yds2h,36,7,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:t4idmlcbb4bccujupoy7647w/app.bsky.feed.post/3mfx5sgzvys2e,6,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfx236cr2e2v,16,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfwzhssgus2d,39,5,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:bsuqts73ii6vqu54dq6ucc4h/app.bsky.feed.post/3mfwx3fe2as2x,11,3,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:yjm24ziml44ngatjwysatsjb/app.bsky.feed.post/3mfwwvroltc2i,3,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:zqqxe2ce3xdlxazlrgbpmf45/app.bsky.feed.post/3mfwwpdlsms2z,4,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:vzj7ppf5ccsg5l7sdtkahjhe/app.bsky.feed.post/3mfwu26coak2d,21,3,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:74x73onolikw6bv7n2tptssa/app.bsky.feed.post/3mfwti2o7hk2d,2,1,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfwsvpleqs2n,24,2,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywcj4rls2d,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mfywb3gxbk2h,5,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfywa4plis2d,1,1,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfyw5ra7j22d,2,3,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfyvybvy622s,9,0,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfyvxahuys2s,27,0,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5z7gqdbl53cx6pwszy6qxvvm/app.bsky.feed.post/3mfyvwnqdhc2l,3,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfyvsqn3ws2e,4,1,3,1
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfyvpzxici2n,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:rmjconpldkourhtggdcnweqf/app.bsky.feed.post/3mfyvpuge4c22,5,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfyvmmobwc2a,6,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6bzmonocaiij3vilmhljtr3h/app.bsky.feed.post/3mfyvmguohs26,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mfyvm2ki7k2e,3,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfyvko6pls2l,7,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:cvp3gpnddge7ddmrnxtauzxc/app.bsky.feed.post/3mfyvj45hec2g,1,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfyvb6ffks2m,49,0,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:btl6qtucdiosblhfkry6n5i4/app.bsky.feed.post/3mfyv3bvtsc2g,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfyuya6vcc2h,3,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:sqhk2ksk2hgrgf7tfdztchls/app.bsky.feed.post/3mfyuxbssu22c,8,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:rmjconpldkourhtggdcnweqf/app.bsky.feed.post/3mfyux3cdxc2l,13,3,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfyuwunhhc2a,2,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5ffgclwyuu6d32wn6qkxuwkn/app.bsky.feed.post/3mfyuswqctk2h,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfyusnykos2a,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfyupvdog22w,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfyunpmgys2a,1,1,0,2
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5z7gqdbl53cx6pwszy6qxvvm/app.bsky.feed.post/3mfyunpeuss2o,2,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:2bngao2ye4nigkpdwfgz6w5c/app.bsky.feed.post/3mfyumqfxtc2z,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mfyumddp2s2m,6,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfyuab42bk2a,1,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5z7gqdbl53cx6pwszy6qxvvm/app.bsky.feed.post/3mfyu7p5mgs2k,3,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:xp4af7v7qeminbu4tgbkt73f/app.bsky.feed.post/3mfyu4anrxc2f,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:clk2kdwzjxdjyshkpbg7dsni/app.bsky.feed.post/3mfytyfycps25,12,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:eb2wskwyww57welmbn7c6mak/app.bsky.feed.post/3mfytvfo3uc24,4,1,0,1
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfyturnlrc2y,17,2,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:32conu34z4r5v4slfktsvgbk/app.bsky.feed.post/3mfytqivph22l,3,4,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfytpmbusk2f,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfytob542u2y,2,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfytnf3z7c2a,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfytnf3z7c2a,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mfyt3yxjvk27,4,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfystdjsyc2k,3,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfysr523fc22,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wqiwag766p6xok4ocgd6gbi6/app.bsky.feed.post/3mfysiqyf2s2a,4,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6vhiwlgxwikswcqxrlw2xoab/app.bsky.feed.post/3mfysdvofys2f,4,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lsqlgpbbnvulxnqzgx7bcgcx/app.bsky.feed.post/3mfysbqp7cq2e,4,2,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfysbjwt3f2u,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfysapas7k2d,6,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pf67bpn72skfp2zng4ucucol/app.bsky.feed.post/3mfys4dxkes2k,3,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:xzoxfmgql2ywfcdz6ycvlowe/app.bsky.feed.post/3mfys3k5qls2l,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfyrv4vqss25,20,0,2,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:nipoqrw2c5olbwkhy3bqxkiy/app.bsky.feed.post/3mfyvszbuf22w,19,13,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfyvmivx6i25,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfyv6xbjtd2w,1,1,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfyv2oe5252q,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfyv2l76372l,1,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:rynpynnfvmyxkiwfinazjfze/app.bsky.feed.post/3mfytn6grxk2s,5,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfytdlypzc2c,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dcxkynvfkahhtkkrqbr63c47/app.bsky.feed.post/3mfysuirdvc26,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dfkgwugpb72ncnoggwqxuhyv/app.bsky.feed.post/3mfys37p6k22n,11,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6xbg2rsccuxrtohgdbe5u2sk/app.bsky.feed.post/3mfyqsjahs224,10,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfynkcgsus2k,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylvamvb22r,3,1,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylsgd2nk22,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfylmtgurb2q,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfylgexefc2n,2,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfylc5jkdg2v,1,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfylaefaiq2z,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfyl4ryhph2u,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfykqc3ydt23,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfykq7bpl62m,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfykq4mzmg2m,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfykmzv4ha2a,1,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfyklt5ltn2q,0,0,0,0
