run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ho7rssgb4z7ajm2rxrt7ecu5/app.bsky.feed.post/3mfyvozlhwal2,bafyreif43sp763hzea2jk2mrzpselm24tykynss33kt6f25wtzyvjvh3ce,did:plc:ho7rssgb4z7ajm2rxrt7ecu5,sportcz.zpravobot.news.ap.brid.gy,2026-03-01T14:01:52.000Z,2026-03-01T14:02:03.154Z,"Společnost Pirelli kvůli konfliktu na Blízkém východě zrušila testy…

https://www.sport.cz/clanek/moto-formule-1-pirelli-kvuli-konfliktu-na-blizkem-vychode-zrusilo-testovani-pneumatik-pro-f1-5409968"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ds5ouclkc7yoq23jcvg2z5rr/app.bsky.feed.post/3mfyvoth3kk2e,bafyreia5y72mh7vwdl2keyaxwstljlkqwqoj4ltxdtu7hbzzww5i3s7wwe,did:plc:ds5ouclkc7yoq23jcvg2z5rr,bluedotspecialfl.bsky.social,2026-03-01T14:01:53.258Z,2026-03-01T14:01:54.152Z,"I’m reposting on Ron’s coattails so more people can hear this. The president of the FIA, the governing body of Formula 1, is Mohammed Ben Sulayem. Creepy and unpopular. His brother, Sultan Ahmed bin Sulayem, sent Epstein the torture videos that Epstein “loved.” F1 is a global colossus. BAD LOOK."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:57dyusod64f5nprpfw3zxpp2/app.bsky.feed.post/3mfyvmvue3c2n,bafyreihvqobmjakhuja4a63afzp33vqvz3acwzxxer2niicztigdcgzouq,did:plc:57dyusod64f5nprpfw3zxpp2,khsinclair.bsky.social,2026-03-01T14:00:48.681Z,2026-03-01T14:00:49.454Z,"F1 in Bahrain end of March, in Saudi Arabia mid April. Tickets going fast!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ed54dgkgyxqzvvduc5sg2wy7/app.bsky.feed.post/3mfyvm547zl2j,bafyreihkhp2eh5z2fe5i2jvlqbdygtu4i57ew3muhaugs627rg4merfvgq,did:plc:ed54dgkgyxqzvvduc5sg2wy7,csseo.bsky.social,2026-03-01T14:00:16+00:00,2026-03-01T14:00:23.258Z,"Alla ricerca di appassionati di Formula 1 dall’Austria

https://www.csseo.org/1167908/

Ciao cara comunità, Oggi vorrei presentarvi un progetto che mi sta a cuore, sviluppato interamente in Austria e gestito senza intenti commerciali (no-profit): Fantasia pura F1 Cosa rende speciale questo gioco? …"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyvlvdjgs2g,bafyreibme3cg5zv5ozdghceg4ludgwxucthwp3wd6yuubkuroygrtxjdly,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T14:00:14.573Z,2026-03-01T14:00:17.257Z,"Os pilotos são Sérgio ""Checo"" Perez e Valtteri Bottas, o que nos dá o incrível time CHOTTAS!

O Valtteri é finlandês e adora mostrar a bunda, já o Checo é mexicano e tem cara de tadim as veiss 

Os números deles são: Checo #11 e o Bottas #77"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfyvlx2ucg2j,bafyreiglrzji4f7yqz4dqpqatafmc2bqoydvt35nvfuslbiovkc2d2qimy,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-03-01T14:00:08+00:00,2026-03-01T14:00:17.160Z,"Formel 1 Fans aus Österreich gesucht

https://www.europesays.com/forums/65317/

Servus liebe Community, ich möchte euch heute ein Herzensprojekt vorstellen, das komplett in Österreich entwickelt wurde und ohne…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfyvmoehd22d,bafyreicwrvkrceoa5tsswbxrbwypwmq7vgss54exnctgqbjasd5p4stazy,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-01T14:00:40.821Z,2026-03-01T13:59:01.251Z,"Oscar Piastri opinou sobre uma possível desvantagem das equipes clientes na F1 2026!

Entenda: x.gd/qfhyj

#F1noGP #F12026 #F1"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ehfpor4nyesfmyh3vev5jqdb/app.bsky.feed.post/3mfyvelc2e22k,bafyreigmz2mcpwmea5cltn7hmv3mw4ksdmretllhahsshu5uqyjcnyqiby,did:plc:ehfpor4nyesfmyh3vev5jqdb,brucinator.bsky.social,2026-03-01T13:56:09.136Z,2026-03-01T13:56:57.152Z,Povolené úpravy na VC F1 v Bahrajnu  🏁
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4n72fslf3e53fsjgcgwsoyjp/app.bsky.feed.post/3mfyvbrkhq22d,bafyreifhjl5s4s6odtzfwdxvz7zzvjublrigbbgcnp44ixjtx55d36x6bm,did:plc:4n72fslf3e53fsjgcgwsoyjp,olekingcoley.bsky.social,2026-03-01T13:54:35.065Z,2026-03-01T13:54:37.956Z,A beautiful podcast 🩵🥰 youtu.be/1oq3zCMqJ8Y?...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyv7v5uxc2g,bafyreicnxx33wyy7cx7tezhdj6ntxe2iszvaxjf3yemdud2pievgqz7apy,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T13:53:31.734Z,2026-03-01T13:53:34.752Z,"Vou mostrar pra vocês as equipes e os carros, vai que vocês confundem.

Vamos começar com a novata no grid, a Cadillac F1 Team.

Eles são lá dos estragos fodidos é chegaram até que bem nos testes, só um cadim lentos (um cadim = 4 ~ 5 segundos, que na F1 é muito)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7cjmqx4czi5xrnawolss7j5n/app.bsky.feed.post/3mfyv7lqge772,bafyreih6lf5jaef7gfxwpwqf5phytazsr2ucuavcqjbpahi47gregsphyq,did:plc:7cjmqx4czi5xrnawolss7j5n,dennis.nitch.one.ap.brid.gy,2026-03-01T13:53:15.000Z,2026-03-01T13:53:23.262Z,Something in me found it very unappealing to stand around on a parking lot in the windy cold with a shit coffee served in a paper cup looking at other peoples not so cool rental cars. 
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfyv5x3gkc2l,bafyreigk4t2dklix4vmvgabwwkdjl3gvdbq6ni2sojbx73z34biov33bsq,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-03-01T13:52:26.643Z,2026-03-01T13:52:29.751Z,"Ferrari wins that started from outside the top 3 in the turbo-hybrid era:

Charles Leclerc - 🇮🇹 Monza 2024
Charles Leclerc - 🇺🇸 Austin 2024

End of list."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xhvgbtkmtyfc7fscml5nyfoo/app.bsky.feed.post/3mfyv5ozzak2w,bafyreid6w23k23snvr4vom4e6lqxr42jlcaxqayfogoeobgygh6ykqqex4,did:plc:xhvgbtkmtyfc7fscml5nyfoo,hapslappy.bsky.social,2026-03-01T13:52:18.211Z,2026-03-01T13:52:18.853Z,This shit better not cancel Formula 1 races in April 😡
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kmpny2g4isthwbxmmdycch22/app.bsky.feed.post/3mfyv3rbjmwv2,bafyreicdaor4xrbd74ptxgrntz3vro4nlr6bcjxoifodpsvtbmpqpxc6pq,did:plc:kmpny2g4isthwbxmmdycch22,f1newscz.zpravobot.news.ap.brid.gy,2026-03-01T13:51:09.000Z,2026-03-01T13:51:18.655Z,"https://f1news.cz 𝕏💬 @unknown:

Aston Martin čelí zpoždění. Fernando Alonso vysvětluje dopady omezeného testování https://f1news.cz/novinky/aston-martin-celi-zpozdeni-fernando-alonso-vysvetluje-dopady-omezeneho-testovani.f4moptxh

https://nitter.net/f1newscz/status/2028104388993012155"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyuwazmn22g,bafyreiajoms6dht5vjsmishltjd7li4t4ls6zpdehxgkopf37stlnrm64y,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T13:48:08.635Z,2026-03-01T13:48:12.750Z,"Bom dia meus GlobersRurales, como vocês sabem, semana que vem começa a F1.

A princípio vocês não vão ser tão impactados pois as primeiras corridas vão ser tudo de madrugada.

Um dia o GR vai começar mais cedo por causa da corrida, vem comigo nesse fio pra vocês não ficarem perdidos!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyuvoljt22f,bafyreibb5pjhrsodgxytzuzdrgzgsoyxhcobjiqpowouz7kse6vafv7agm,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-03-01T13:47:49.299Z,2026-03-01T13:47:50.659Z,"Jean-Pierre Jarier gave the Tyrrell-Ford-010 a promising debut. The Frenchman ran well in the points in 5th position, but a rear puncture led to a minute long pit stop. Jarier recovering from 11th to finish 7th.

South African Grand Prix, Kyalami, 1 March 1980.

#F1"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xm5idfxnc7zwnmzw4mmqeiza/app.bsky.feed.post/3mfyutq7xgc2v,bafyreickzwclfq34634wn7rugvztm5odh6o34cizi5ivsmaco7cclw3dra,did:plc:xm5idfxnc7zwnmzw4mmqeiza,dalbiion.bsky.social,2026-03-01T13:46:43.909Z,2026-03-01T13:46:45.962Z,"✨ March #PromoSky ✨ 

It’s hard to list all my interests but here’s a few of them!

🎮 Switch + PC Gaming
🐾 Pokémon
🪝 Dead by Daylight
🎲 D&D
⚽️ Football
🏎️ F1
🎯 Darts
🎵 Paramore
🎥 Films
📺 Anime
📚 Books

Also this is my Letterboxd! - boxd.it/gqe23 🟠🟢🔵

Likes/reposts are appreciated! 🥰"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfyutbjvpt2n,bafyreidf6h2liwsyueo2q7zlbhsygq7fc6e26s5pwi3hujcxpgkgjkvijq,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-01T14:46:28+01:00,2026-03-01T13:46:29.154Z,"Het potentieel komt in Australië pas aan het licht, ondanks al het rumoer. #F1 #Formule1 #RN365 #Mercedes"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfyuw7era22d,bafyreigq7ppsa4mdu7dgy5pkudfgl4trk4nauql4eqhopnbhj56v4s4u3i,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-01T13:48:06.904Z,2026-03-01T13:46:27.451Z,"George Russell projetou como serão as corridas da F1 2026!

Veja o que ele falou: x.gd/eSQMq

#F1noGP #F12026 #F1"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atael44zsoxbl6725easf7xv/app.bsky.feed.post/3mfyut43t4k26,bafyreihafblz3rsksnshpeqtgh6qld3rkdyhh22jmoq6p75hhtkqvu5uka,did:plc:atael44zsoxbl6725easf7xv,spatzlhirn.bsky.social,2026-03-01T13:46:22.803Z,2026-03-01T13:46:23.863Z,"F1 is a cold-regulated switch of ATP synthase hydrolytic activity to support thermogenesis in brown fat
link.springer.com/article/10.1..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfyusc6h742m,bafyreiakhikpymk7rutqvke7jswtos2ned2itu6ecblzczcjmucxzxoila,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-03-01T13:45:46.000Z,2026-03-01T13:45:56.652Z,"Seul rookie sur la grille cette saison, Arvid Lindblad s’apprête à découvrir la Formule 1 dans un contexte particulier"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m76eynvyxhfwwnp5tdpmyywl/app.bsky.feed.post/3mfyurov37u2k,bafyreic3222d5am7yj4oumhmk4avmk2c4erh7fx2cbj6vj7ictyqvrqhva,did:plc:m76eynvyxhfwwnp5tdpmyywl,jeppe.bsky.social,2026-03-01T13:45:35.394Z,2026-03-01T13:45:35.886Z,"If war risk premiums become unaffordable, or cover gets pulled entirely, the decision essentially makes itself, regardless of what F1 or the FIA want.

Sometimes the most pragmatic force in the room ends up doing what principle alone couldn't.

6/6"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m76eynvyxhfwwnp5tdpmyywl/app.bsky.feed.post/3mfyurouzbc2k,bafyreiamq2rws7phlshouzuqhulvqjucgumvqfsr5icddh4aobzzmrv2wa,did:plc:m76eynvyxhfwwnp5tdpmyywl,jeppe.bsky.social,2026-03-01T13:45:35.390Z,2026-03-01T13:45:35.780Z,"That set a pretty clear precedent for how F1 handles these situations.

So while there's understandable debate about whether the Bahrain and Saudi GPs should go ahead, history suggests that ethical concerns and even safety worries alone probably won't be what tips the balance.

2/6"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m76eynvyxhfwwnp5tdpmyywl/app.bsky.feed.post/3mfyurouuf22k,bafyreihgbzsagfqiocykawzgxkro3ih7tcslcwyjqjvbz6dcnx4yidvxve,did:plc:m76eynvyxhfwwnp5tdpmyywl,jeppe.bsky.social,2026-03-01T13:45:35.389Z,2026-03-01T13:45:35.759Z,"In 2022, a missile hit an Aramco facility close enough to the Jeddah circuit that drivers could see smoke from the cockpit during FP1. There was a tense crisis meeting, several drivers expressed serious concerns about safety, and ultimately the decision was made to race anyway.

1/6"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfyuka6qhk2z,bafyreidc7eicyplwmvrwe73aopznk6yklto6qgpnr2xot43mflwjzieory,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-01T13:41:25.102Z,2026-03-01T13:41:25.752Z,"Formula 1 wordt moeilijker te volgen in 2026 – Max Verstappen
www.eu9.nl/formula-1-wo..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:guuyme2n5r4urwafuymwgg5f/app.bsky.feed.post/3mfyujoddck27,bafyreia4tyucexbnzk5lclpjqa6pi7tmbo25f7usxpumiwfhzuxwrmlbbm,did:plc:guuyme2n5r4urwafuymwgg5f,conwon12.bsky.social,2026-03-01T13:41:06.377Z,2026-03-01T13:41:08.549Z,as soon as i saw this tweet i thought what classes each driver would be Verstappen would be the barbarian and Hamilton being a knight (Which with my little knowledge of D&D i feel is close to a paladin)
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:64q6hvzpleielp45kdlh7jfu/app.bsky.feed.post/3mfyuj5vvlk2o,bafyreigmyjk7wfldyiipr3ee3rdb57scbi4bkcnv57xvjsn2ajpbi4lxma,did:plc:64q6hvzpleielp45kdlh7jfu,danielheithorn.bsky.social,2026-03-01T13:40:49.000Z,2026-03-01T13:40:49.354Z,"I wonder how things will go on, also on a sports event pov.

Begining of April, F1 is in Bahrain and Saudi-Arabia.
In June, the FIFA World Cup starts, Iran and Israel are participants.
Can they even participate? Is the Iran allowed to travel in?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:srvxnzbihhccjcmxmvhyq7c2/app.bsky.feed.post/3mfyua6rscc2p,bafyreiavxfawdeoqgjgq6jtzs4rtklctvczjos62lp4l7shwivwejivrge,did:plc:srvxnzbihhccjcmxmvhyq7c2,eman41.bsky.social,2026-03-01T13:35:48.085Z,2026-03-01T13:35:48.455Z,Bahrain GP is first week of April.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nrjik5jwr6ee2c42fylle6mw/app.bsky.feed.post/3mfyu54axqf52,bafyreie7qzeqlcdsbn2isftpizjl63pgh5q5fn3m3feuogcum37dkh7mfm,did:plc:nrjik5jwr6ee2c42fylle6mw,ruah.es.web.brid.gy,2026-03-01T08:00:00.000Z,2026-03-01T13:34:14.922Z,"

[Audio] [Original post on ivoox.com]"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:r6no3okttma67tj5bln4ppnj/app.bsky.feed.post/3mfytyporc22n,bafyreiety6rohc2forvum7wdx45g6eqpalfaael7ld7jevzslmjto55ctq,did:plc:r6no3okttma67tj5bln4ppnj,eifrodo.bsky.social,2026-03-01T13:31:37.377Z,2026-03-01T13:31:38.761Z,Assistindo o novo Drive to Survive e o póbi Gabriel Bortoletto esquecido no churrasco do GP do Brasil
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfytw5wpbt2s,bafyreieov4cj2jikn36pofncpcmr6prz55rvvjrs24yqzj4f6oe5luuwfi,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-01T13:30:09.949Z,2026-03-01T13:30:13.154Z,"Lando Norris descarta pressão por defesa de título: “É uma nova temporada com muitos desafios novos. Portanto, não é tão simples quanto continuar o trabalho e dizer que é como o ano passado”

#F1"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfytqyw7tk2z,bafyreihffzb2gtjv6fcmkarnignmkaxt5p7lwoazvajcdpzfovimorysuy,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-01T13:27:18.623Z,2026-03-01T13:27:20.155Z,"De familieboom van de 11 F1‑teams en hun oorsprong (2025–2026)
www.eu9.nl/de-familiebo..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:osblruxo25mxakckqrd5ob5k/app.bsky.feed.post/3mfytqbyv222r,bafyreihosogaodfm4uuydapbbt6qbr72rssh6j4upm2qvci7aoslle332e,did:plc:osblruxo25mxakckqrd5ob5k,marcylene.bsky.social,2026-03-01T13:26:54.581Z,2026-03-01T13:27:03.653Z,"march #promosky :)

°˖ marcy, she/her, 25, uni student

 ₊ ⊹ reading (fantasy, literary, horror)
 ₊ ⊹ pokemon + video games
 ₊ ⊹ dan and phil + vtubers
 ₊ ⊹ formula 1
 ₊ ⊹ vocaloid
 ₊ ⊹ trinkets + plushies + cats

♡ / ↻ appreciated (mdni)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfytna3pop23,bafyreie75pe3npbdwjsjoyzdstokyyiwzi2nt34ufijxtr6x5k62wg7vsa,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-01T13:25:01.46540400Z,2026-03-01T13:25:12.057Z,"Lance Stroll comenta a grave crise financeira no Brasil: 'puta que la merda, 30 conto uma cueca'"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytik54ls2x,bafyreicvn2hazexiycal2pzjwtg32hgkxhkwg5vmfyowzgyahuv4zfbika,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:22:34.000Z,2026-03-01T13:22:35.253Z,"I have also learned that some McLaren staff who were in Bahrain for the Pirelli tyre test remain there. For now they're in their hotel, and safe while they await developments such that they can leave. #F1"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yx35jxp54uffizmcqcnoxqnq/app.bsky.feed.post/3mfyti5szck2i,bafyreigqdkqzvlhdbwtzwoqibzzlagfbwnxywmrc6mnliftgqbjmaraa6q,did:plc:yx35jxp54uffizmcqcnoxqnq,jorenob.bsky.social,2026-03-01T13:22:21.770Z,2026-03-01T13:22:22.952Z,"Buenos días Jose! Ferrari y el drama siempre van de la mano.

Estoy seguro que siguen sin creerse lo que ocurrió en 2007 😂, cuando ellos no fueron el centro del drama de la F1.

Un abrazo! Feliz domingo!"
