run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,39,at://did:plc:ceewdhddnczinvm554v6yf45/app.bsky.feed.post/3mfytmj4tp22j,bafyreibhvuexalis6ytyjuls5i5akaolzhymral7pvluk5renz65nhmbrm,did:plc:ceewdhddnczinvm554v6yf45,gatokai.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,40,at://did:plc:7gu5m4nwqu32rigs6rqmo3f5/app.bsky.feed.post/3mfyte6icok2e,bafyreiagfyl3q45q6btjfaozlnhkrnmn5j62qyv4pepgkhosrcykokjbie,did:plc:7gu5m4nwqu32rigs6rqmo3f5,minisnpolitic.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,41,at://did:plc:3yutatwdqwrdjkad2jubfdor/app.bsky.feed.post/3mfytd6p3vk2s,bafyreiadhy2rj6p34i5xbccrhnywm26jmcust6j2wkfbupkcg6ur53e37m,did:plc:3yutatwdqwrdjkad2jubfdor,tolubar.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,42,at://did:plc:vs3pdzbgs6kkdjp3dchpq6zc/app.bsky.feed.post/3mfytbdc3uk2n,bafyreiblgl5bgyywcj7rv3kcfwnjyg2ur4viqcjyc7jvux6were5zfb6d4,did:plc:vs3pdzbgs6kkdjp3dchpq6zc,errezurera.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,43,at://did:plc:jjmhi4txa5lp5576e4d24pqq/app.bsky.feed.post/3mfyt4iokyy2x,bafyreidkobct3kynji2wmeejesp26tygbbygqdktwcpegutbhw3o6nyamu,did:plc:jjmhi4txa5lp5576e4d24pqq,reddicediaries.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,44,at://did:plc:hqd47we7rxrjpft46cbkfazr/app.bsky.feed.post/3mfyt2dbkcs26,bafyreih2zufp65rl45xrim44sa55dvbdhnbeb5rc45h75q3qxyjt6stikm,did:plc:hqd47we7rxrjpft46cbkfazr,jason-h-abbott.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,45,at://did:plc:vil4fx7cm2wpx4keb2w5hmom/app.bsky.feed.post/3mfysyynxkc2x,bafyreidnqih2dv7ikarumzjcmqfqgjv4xlwaqy7sfd2gsofuufhq5ijnou,did:plc:vil4fx7cm2wpx4keb2w5hmom,chippita13.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,46,at://did:plc:2gb3vbmscsyalb4u5e27uq7h/app.bsky.feed.post/3mfysxzgwsc2w,bafyreiaaaomaa6iujfs2urufbztmlbihmxn2b7jse2ghmuhip2h66e76ny,did:plc:2gb3vbmscsyalb4u5e27uq7h,mitchell57.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,47,at://did:plc:nnbvx3p3cdmzmstaku4beyru/app.bsky.feed.post/3mfyszewoca2j,bafyreiat3qr7firc7jtrfq4ssl7l4a4oijqepob26vkwkxwj2srrkn2yei,did:plc:nnbvx3p3cdmzmstaku4beyru,u17pathfinder.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,48,at://did:plc:ceewdhddnczinvm554v6yf45/app.bsky.feed.post/3mfysrxj4uc22,bafyreibgfspqupgis2amrvv3pbxibvhy62l6r6i4ciwdha3dzsq7gp6jby,did:plc:ceewdhddnczinvm554v6yf45,gatokai.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,49,at://did:plc:sobd4dawwypldbwpldprulth/app.bsky.feed.post/3mfysrwmuks2b,bafyreiefdrrvqsylqgve7utefzxrlfnufnduhqiqbikej5iwehywkyzppm,did:plc:sobd4dawwypldbwpldprulth,feztivus.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,50,at://did:plc:iiv2yvrliqqtlqrs57etpywe/app.bsky.feed.post/3mfysp5sdms25,bafyreifdcucwewug2ososnwrpsc2vai45cilervfgz4rpnq2pk42u4pdly,did:plc:iiv2yvrliqqtlqrs57etpywe,kaichuxxxdento.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:wq4s4b5w4fetwe6h4vdss4e4/app.bsky.feed.post/3mfyuf4asds2g,bafyreiak674hlf2fxeepi4mcbpqxepqncpdnyclhe5ideewbzvtnhis77q,did:plc:wq4s4b5w4fetwe6h4vdss4e4,oconnerj.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:jad45rbikwtuydb4u7hamj5n/app.bsky.feed.post/3mfyttam54c2g,bafyreihqjpjxtc3fkqmqeckzvw4uazd27kjuy22xrsmrpf7pkns3lzskxi,did:plc:jad45rbikwtuydb4u7hamj5n,johngordon.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:mzmtoehujifw6wpzlz3hdpni/app.bsky.feed.post/3mfytl3bhnc2l,bafyreibn6737hbjcvgz5jkk67y4uzp6saqadwpsu2hnwvoiotjjiik3qde,did:plc:mzmtoehujifw6wpzlz3hdpni,aaronsojourner.org,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfysiilz2r2w,bafyreic3r22ullqaypakmcogzhtgoqn5xlohr6jfqanjazipxdfks3zhny,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:4imujuygqj7lw7cbkev543yc/app.bsky.feed.post/3mfypfsr2cs2i,bafyreiab3ox2btvnybrthukeh7acoyacoakyzbo7rchccody7ygujxd24a,did:plc:4imujuygqj7lw7cbkev543yc,ann-re.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:cjrw26gsmm3krgp7pcoob3js/app.bsky.feed.post/3mfyo6xuhns2v,bafyreibeuz2xk25rmjvcipl2vt3lzj2xpz3rxgz22hcasxbyxuqwoubatm,did:plc:cjrw26gsmm3krgp7pcoob3js,ardathjean.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:zy2cqq552fd52o6jg6aegh5n/app.bsky.feed.post/3mfymnx5lfk2j,bafyreighmdzpzzzvowsgry44be6smckkiuz6uic74fxwd3rofa5bwz2bz4,did:plc:zy2cqq552fd52o6jg6aegh5n,pwilks.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:sfrgbwxz4lh7yjyhabmvib4a/app.bsky.feed.post/3mfylsla7x22i,bafyreid2ivbkm6bbym6zi4otbsbvth7ngeogecq2lxqyyvflmsaryst7se,did:plc:sfrgbwxz4lh7yjyhabmvib4a,mirandaeyearwood.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:pjaq65rlh476irfl5dfggi5j/app.bsky.feed.post/3mfykghpcoc2i,bafyreielznsn6uzsy4ucogcp6m7reiioywv2azbrxzaonstx3bfonetdhy,did:plc:pjaq65rlh476irfl5dfggi5j,georgykurakin.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhiyvazu2k,bafyreiebdbdfdjpestqpf2jzirabwpwzjuiplodm6nafvps52otgsj335u,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhiyttpm2t,bafyreibee5wlv2vli2ogqmk4zup55iavtw4xv7nizkodjrlgjzdoepdgz4,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfydq37oln2j,bafyreihlp4tp2bc6ngkncb4ndqp6l7kb4tibhnihs2dhxadw67khfe2dva,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:cqrzslt6e2zbfpaqavylds4j/app.bsky.feed.post/3mfycqwpoz22v,bafyreicivsuytkbmtql5fsnv5o4p7hyzxvwjmps2hrs2xcbre5eywn2p4i,did:plc:cqrzslt6e2zbfpaqavylds4j,sociologylens.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:t4qjao6o2xfwavfc5ewwvosg/app.bsky.feed.post/3mfy64jso5k2y,bafyreicccmpstkf6zlo4xhl6vzhmhpmcgkjfvmziyuf5mn3dscspka42na,did:plc:t4qjao6o2xfwavfc5ewwvosg,pqpolitics.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfxyjky2ju2u,bafyreicgmqunqd5nang6b7d66elgngi6fy62jceuiwlc44ms3rbedfkcii,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:qq7uiyjzzcqdx4pqh4uwze4b/app.bsky.feed.post/3mfxt7zvlqlr2,bafyreia2elj7r2zzkzrcb22qky6dnd4bvzngnzih52cdrfbwo3tky3cyxu,did:plc:qq7uiyjzzcqdx4pqh4uwze4b,jik.federate.social.ap.brid.gy,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:7x6xshhjou4ijit5qjvyput3/app.bsky.feed.post/3mfxt7b4k4t2m,bafyreiblfj77t3or4zwuqb23abx3ljudcfpichuvxotoi4jgivspqrqmtq,did:plc:7x6xshhjou4ijit5qjvyput3,stockupdatesnow.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:2yr3qi3r3pvwye4paztbumv4/app.bsky.feed.post/3mfxe4rmugc2w,bafyreiajn7c4bnm655k2a4x5vs75fw7jv3jyhnxzs53fuzi6xq5w5uksja,did:plc:2yr3qi3r3pvwye4paztbumv4,wfrn.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbyoccku2d,bafyreib6wvtqf6gtewczqbbw577gsggjnxej7e3vykzdvggrub6fwljeya,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbxlyjth2q,bafyreibdvnaexkeevxemjnwtoj2amr7u2bqwp74ed7uwag6ehhs34sojo4,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbvsw3wl23,bafyreibee2mwswonmwp32livzxj2cr6nsazc74b627pk7lgore3vlu542u,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:rb3ifzfd6wzgzxxs62cpbiyz/app.bsky.feed.post/3mfxbg2b3uc2o,bafyreifzo3ivsf7ouvbkvzt3trbx7aogbr57gv4qqkifa2gf24ozr4knsu,did:plc:rb3ifzfd6wzgzxxs62cpbiyz,isa-rc22.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,earthforestskye.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:45o4rwdpuhtmjk4wt446pmqp/app.bsky.feed.post/3mfx7jhzjxc2u,bafyreiaq26grjc25hoznu646gmfyxrjkkpvx64vwqghjp27rxo3ycd4fii,did:plc:45o4rwdpuhtmjk4wt446pmqp,theoryculturesociety.org,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:kkcqojrtuigckovqvvyg2xva/app.bsky.feed.post/3mfx6hmsxsk2g,bafyreib2mkqcdi7i2g2o4jzgzizmjz3jtges4euzf6vobjjeaxqbd56fcy,did:plc:kkcqojrtuigckovqvvyg2xva,blobbystc.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,29,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,bafyreicxxcppd7rb6fssgsjfvkvcwmzikwogkkkwuwtpilnee2dtbllqqa,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,30,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,bafyreigmm26rz5tukuabpo3ybebrnoptvjgh5ajvnian5qml7fxeegbqou,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,31,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,bafyreib6uapyhlahonbfcrkhzxsytdmyzq27znrwzembfo75naxpeusj5e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,32,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,bafyreic3sxm6m4gu6547653nto6yxl5hz2siox56fuqkfunmpqsfxvri5u,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,33,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,bafyreierpkytvi5ga743uggv7ptdz2s7xrdpmhmaceyjcgxwjc7vyxdflm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,34,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,bafyreifk3lfaum3mmgoqxzapoojzqfkgpdqaufzlgubxr4w53d4rf2ql5m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,35,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,bafyreih56jwsar6u52ra5lersh2ahps7uusuvopt4hdeox6yn2s2lbczt4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,36,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,bafyreic5y36q2yzzy5iluaicl3fiwwxtd2dpbo5qyywkfrwt45iswr7tdm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,37,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,bafyreiaxg7hbkm6xyfhi2wjrhfyhu6zz3je7em6rdvjhhbjhkqxlcgeidi,did:plc:xkqtqyz7bkdlluruvdk5ftkb,adamintfresh.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,38,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,rebelagainsthate.com,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,39,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:g5z2usjbi3a5bd65onpfvp7w,newsaspire.bsky.social,,
