run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpu2kr2u22d,bafyreia5suxoclg4vsn5r6nflrj5v6qa6rprpwkyt63po3rvh5z3m2fq64,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-25T23:38:41.673Z,2026-02-25T23:38:44.660Z,www.counterpunch.org/2026/02/25/a...
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5okt25paepotfta63canumvl/app.bsky.feed.post/3mfptylgzts23,bafyreiffzcuovlpjeuinqc3sfajavvxexfhaztndfbphws6w5trbckt4rm,did:plc:5okt25paepotfta63canumvl,bearmountainpicnic.bsky.social,2026-02-25T23:37:35.283Z,2026-02-25T23:37:36.063Z,"This is such a straw man. There is obv difference between a foreign species and an invasive one. 

Outside of deranged Native Plant groups on reddit and Facebook, I don't think) anyone is arguing that your golden retriever or your bobo hydrangea needs to be eradicated simply fir being non-native."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfptxr2ekc2t,bafyreicpzqyyeyvqty5pfcdt6jj46f3wwht6ustrsisfdc7l6zld2mx46q,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T23:37:07.606Z,2026-02-25T23:37:06.249Z,I liked the tiny house I rented when I lived in Okmulgee. I'm definitely a tiny person.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rzteiua62n7d4gdghfsnacg6/app.bsky.feed.post/3mfptxnllms2q,bafyreifparximtv7ayy5vih3lj6sq2atzr7advclmmpqlf7fvet52bvtre,did:plc:rzteiua62n7d4gdghfsnacg6,jcmorrison74.bsky.social,2026-02-25T23:37:03.976Z,2026-02-25T23:37:04.551Z,"Cops in Canada do this, especially to Black and Indigenous people. Called Starlight tours because they people are dropped off in the middle of nowhere late at night, often in freezing temperatures"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfptwuxius2t,bafyreifkcpjebphm2szmxtfia7cv5blzfnqcstwmof4nqt74rg6563s3xu,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T23:36:38.152Z,2026-02-25T23:36:36.456Z,Mvto!
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfptv4zwbk2t,bafyreihk5qmcrlbmiphmg4e5p4fjc3elllh4wtngviun5fgvspunl7dniy,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T23:35:39.510Z,2026-02-25T23:35:38.061Z,"NATIVE #MUTUALAID💸💕 

$10/$135 I have less than 30 minutes minutes to secure my room or face a $50 late fee or eviction. $125 still needed please. Mvto.

#settlersaturday #heelpsky"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:in4thyf4oojsvdm4oh62oayh/app.bsky.feed.post/3mfptti2yxs2t,bafyreih5gvre5hjpalnwtx5erkdagj42vm7bswkclwfhpcidume5lnzob4,did:plc:in4thyf4oojsvdm4oh62oayh,rustyshackles.bsky.social,2026-02-25T23:34:43.970Z,2026-02-25T23:34:44.455Z,"This one, as a Native American, really stood out because, y’all. calm down, please haha"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xm5n2xulsvfpy7cgav5x7phn/app.bsky.feed.post/3mfptovjsbs2y,bafyreigqvrmayqcjqlnmixkqvpk2v2a75bj4bhtxd6wlgvdg7oepmc6a2m,did:plc:xm5n2xulsvfpy7cgav5x7phn,brechinbrae220031.bsky.social,2026-02-25T23:32:10.314Z,2026-02-25T23:32:10.865Z,"I just told the Prime Minister I oppose Alberta’s proposed bitumen pipeline to B.C.’s north coast. It puts ecosystems and coastal First Nations at risk and locks Canada into declining fossil fuels. Let’s invest in renewables, protect nature and uphold Indigenous rights. share.nwmd.social/s/KmPXb0Vb"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pj7liwqennd4myqdipj54rue/app.bsky.feed.post/3mfpto7tij222,bafyreiaraqhdoxv27zsuzusui75bu5d7g4l5o366mql257mn4twcnjl64i,did:plc:pj7liwqennd4myqdipj54rue,mayiparttula.bsky.social,2026-02-25T23:31:47.564Z,2026-02-25T23:31:53.259Z,"More than 45,000 Indigenous households lack adequate housing. Here’s what must change
theconversation.com/more-than-45..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfptktgbuc2i,bafyreieeuxgry4f56o6cm7m2j4dtqfiemqq6lxf7vuktqh74dikynrpfhu,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T23:29:53.885Z,2026-02-25T23:29:55.961Z,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfptgdb7p22j,bafyreieny7sep6snc5mpznqqnctbxh5dgkhe2vkrvgtax3ahl565xxvccu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T23:27:22.725Z,2026-02-25T23:27:23.958Z,It’s become impossible to know what’s really going on in the world and what motives are steering things.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:54clubmhy6vcofpxj32z6zce/app.bsky.feed.post/3mfptbjmiqc2q,bafyreiaail66wwpe3m3zs2ce2wedst5xi5szleb5vo5iodjwdlzpqz6rdq,did:plc:54clubmhy6vcofpxj32z6zce,namelessactivist.bsky.social,2026-02-25T23:24:41.613Z,2026-02-25T23:24:54.361Z,"FISH DEATHS IN AUSTRALIA.
www.dpi.nsw.gov.au/dpi/fishing/...
Darling-Baaka Native Fish Recovery and Resilience Program"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zngmxisd7tgnh53tye5s7kcf/app.bsky.feed.post/3mfpt6rqgfs2t,bafyreibut5tqi3f3io4islxdoohokausimlukpilxv44445vilmqfe7hh4,did:plc:zngmxisd7tgnh53tye5s7kcf,aliceknew.bsky.social,2026-02-25T23:23:09.467Z,2026-02-25T23:23:10.456Z,"Not only did they kidnap her, a U.S. citizen, but also an indigenous Native American woman. Both beaten and abused. Terrorized by ICE bootlickers. #pinks #Momsky #AbolishICE"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o3qkv42hbt742dlzwkh6hzrc/app.bsky.feed.post/3mfpt5wruts2x,bafyreie33bssd2axehadqpfoveuvzya432rs3a5mo24ttqvrspbsnczmg4,did:plc:o3qkv42hbt742dlzwkh6hzrc,chbarts.bsky.social,2026-02-25T23:22:41.204Z,2026-02-25T23:22:44.255Z,His works have fascinated Germany with Native American culture for over a century and most Americans have no idea who he was.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v3w2eqzov7huxdhc4sdagg6u/app.bsky.feed.post/3mfpt4s4wo22x,bafyreidmutrc5pkgewuzdqy6bngdu3ea3hdhhswirdjpxy3j2yw5z2ezhe,did:plc:v3w2eqzov7huxdhc4sdagg6u,fluffypuppykasey.com,2026-02-25T23:22:02.767Z,2026-02-25T23:22:06.884Z,Actually modest system requirements too. Native 4k on a 9070 XT
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:k4ihxg6dxidwk5brurlxrz4a/app.bsky.feed.post/3mfpsynoyg32x,bafyreihgqir2uhzayajtrpppwownqufljdirgeozyy7vwwm4ja5dp6qw6m,did:plc:k4ihxg6dxidwk5brurlxrz4a,drwhit.bsky.social,2026-02-25T23:19:43.517Z,2026-02-25T23:19:44.327Z,"Pickren: On the issue of stolen land, do you think people who believe we're on stolen land should lead by example and give up their homes and lands first??
Comment: Yes, I agree.
Hall: I concur, and so-called Native Americans migrated here too, right?
Comment: Yes, absolutely."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:k4ihxg6dxidwk5brurlxrz4a/app.bsky.feed.post/3mfpsynoxgt2x,bafyreigbztr7qzdai7a2qvxgvbyf74wzvdklxgjhgqucgknzv3aydivvwe,did:plc:k4ihxg6dxidwk5brurlxrz4a,drwhit.bsky.social,2026-02-25T23:19:43.516Z,2026-02-25T23:19:44.303Z,"Comment: It seems fairly outrageous. 
Bell-Metereau: You don't look Native American, are you?
Comment: No, not to my knowledge.
Bell-Metereau: What about what Natives say?
Comment: I'm not a history teacher. There are huge gaps in what I know."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpsvncvy22j,bafyreigoxcmjhx4drb2hwhpqlblhgbhselftm3ckljxx5h2ium5ygr7g2a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T23:18:02.841Z,2026-02-25T23:18:06.567Z,High five sister ✋🏻
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b4hsb7vjvxydr6len3d3gyic/app.bsky.feed.post/3mfpsusofpc25,bafyreiboxuk7augcaqeei4krmwmxiwpmxcxgdayqazisefqtwwxgedmsjq,did:plc:b4hsb7vjvxydr6len3d3gyic,ntvnewsnl.bsky.social,2026-02-25T23:17:34.905Z,2026-02-25T23:17:36.662Z,"MUN Indigenous verification policy approved by Board of Regents
ntv.ca/news/mun-ind..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4jvjb6wqfd4u5ofibmuy3c2t/app.bsky.feed.post/3mfpssind5s2z,bafyreig6t7civr2mbwllvl6tiexg2fztw3lcmlfk3kuzntss4ipf3s35ma,did:plc:4jvjb6wqfd4u5ofibmuy3c2t,richardgarcia.bsky.social,2026-02-25T23:16:17.276Z,2026-02-25T23:16:17.858Z,"What about Jim Thorpe?
( Oh, I forgot he was a Native American and the award did not exist yet, but he should get it retroactively)"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ywvm6yb6fktj5ipbicuwb2lb/app.bsky.feed.post/3mfpsq5p3yk27,bafyreifayw2iceeakfzjfiqdc5qdmkankm2a2gad4w6oovfjw3vlrresse,did:plc:ywvm6yb6fktj5ipbicuwb2lb,gardenwild.bsky.social,2026-02-25T23:14:58.689Z,2026-02-25T23:14:59.068Z,"Exactly! I love the #DougTallamy stat he uses.often: Native oaks are host to over 600+ species of native catapillar.  A single Chikadee may lay 3 eggs, it takes ~3,000 catapillar to raise it just to fledge the nest. ~9,000 for a single brood to grow old enough to fledge."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpson2bn22j,bafyreidn5bqgw2j3hhnky4quzr45cyy6iwucrczvv3oomtq6azq4m4fiba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T23:14:07.677Z,2026-02-25T23:14:08.259Z,Ha ha
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yafw4da6djxmpmwzvadxonkj/app.bsky.feed.post/3mfpso2yxys2i,bafyreibealc3czsravlyrleixdpcr3yvzfhihupvag2pt7ji6jxvz5r2py,did:plc:yafw4da6djxmpmwzvadxonkj,iamvictorious.bsky.social,2026-02-25T23:13:48.760Z,2026-02-25T23:13:49.259Z,"And in those Westerns, the blacks and Native Americans are always giving the right impression of why the Midwest is so white."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfpsn653kc2p,bafyreic6sc7le2vo5imsnjalgbdmldcfnohjqk32kkyu3l7xtdgbi2oybm,did:plc:4a73qfvx6sghtb55ovend6wm,jeff.doctor,2026-02-25T23:13:18.486Z,2026-02-25T23:13:18.853Z,and most importantly: for what?
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfpsmpn6t22p,bafyreiboz2qaqhqjdzlju732ph47zztsjemhvwvsnsyrvutppuscemph5q,did:plc:4a73qfvx6sghtb55ovend6wm,jeff.doctor,2026-02-25T23:13:03.284Z,2026-02-25T23:13:06.375Z,"AFAIK bell doesn't have the need for that kind of compute, so who are they gonna sell all this capacity to? Kinda weird how all these telecoms are building out all this datacenter infrastructure and no one seems to be asking: for who?"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xama3o24aged6w4kckdfecv6/app.bsky.feed.post/3mfpsj2zqmt2h,bafyreicmf3q5mnii4fyfpmfltsezy5berpo7yn7frsuyy72of2foqybwqe,did:plc:xama3o24aged6w4kckdfecv6,alaskasnewssource.com,2026-02-25T23:11:00.962Z,2026-02-25T23:11:02.352Z,"Two St. Paul Islanders are updating a more than 100-year-old story from Rudyard Kipling, and telling it from an Alaska Native perspective. (Illustration by Rebecca Tornberg Båanta) 👉 https://shorturl.at/WaNSi"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfpsewjmy22o,bafyreiajexrruvw6q5igyqa6zirlk7bpuu3w32sstgzmcofb42jxdiyzlm,did:plc:4a73qfvx6sghtb55ovend6wm,jeff.doctor,2026-02-25T23:08:41.958Z,2026-02-25T23:08:42.282Z,"for reference, the current Waterloo region in Ontario: bsky.app/profile/jeff..."
