run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kgt2xxbgumvbdcu3ecog3gld/app.bsky.feed.post/3mfy5qlwrzc2k,bafyreia6kaa76ixod4gk3qidlqk3viga4fga5pxwr4p7bcjlk4g3rldxuy,did:plc:kgt2xxbgumvbdcu3ecog3gld,265niroko.bsky.social,2026-03-01T06:53:22.689Z,2026-03-01T06:53:26.256Z,"一応リバイバイル関連のメインスト話数も確認できるよ
hitobito72.vercel.app/characters/7..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rgiiuvy2igv4snm3q35lklbt/app.bsky.feed.post/3mfy5qldfvk22,bafyreihlmx5qwfjf36zt7p7k5suwbguvrkybqap76ema7tdaj2vkc56x2m,did:plc:rgiiuvy2igv4snm3q35lklbt,250highway-star.bsky.social,2026-03-01T06:53:22.055Z,2026-03-01T06:53:24.453Z,ああ…藤岡のお兄様…
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:li3htupeicdgnebiem5ittjk/app.bsky.feed.post/3mfy5ql6lm227,bafyreidfesvzinyqsgvogkogqedo7232qavhqs3hclhrk4yufyg7r3maje,did:plc:li3htupeicdgnebiem5ittjk,y-2d-m.bsky.social,2026-03-01T06:53:21.895Z,2026-03-01T06:53:22.760Z,駅前にいろいろあったような気がするけど、終わったあとごはん食べるところあるといいな〜
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7o54trutuk6sqpnigtn5rkyb/app.bsky.feed.post/3mfy5ql56ok2p,bafyreib7g73f3otxufdgocpnv6jn3ru26w2y6hdu4yn3crk3muz4hwmbxq,did:plc:7o54trutuk6sqpnigtn5rkyb,mymtmmm.bsky.social,2026-03-01T06:53:21.851Z,2026-03-01T06:53:23.052Z,もしかしてもう3月？ホワイトデー？下絵ですけど
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hg3uouokhtbsamgcic2fj4pz/app.bsky.feed.post/3mfy5ql242c2d,bafyreiedmibadr2tmz7dw35p33rikjzgpuwo4inknh354hzstsutguatkq,did:plc:hg3uouokhtbsamgcic2fj4pz,gyokuro2.bsky.social,2026-03-01T06:53:21.749Z,2026-03-01T06:53:22.552Z,俺真俺の夢シナリオください
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:km2vcevaxdb3xreqwmrc5mc2/app.bsky.feed.post/3mfy5qkxpus2s,bafyreigtfxvi23jeg6srld5pupick4p2zisomp3r5wdkmtpzyqgdapzeke,did:plc:km2vcevaxdb3xreqwmrc5mc2,hashi11.bsky.social,2026-03-01T06:53:21.672Z,2026-03-01T06:53:23.453Z,4月になったら同居人を増やす。福島への引っ越しの予定がなくなったので（仕事もなくなった）
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dpoimnyrpv6pi5ii6dfszu32/app.bsky.feed.post/3mfy5qko76s2p,bafyreig4x5hvdph75gukjhjujoindf57j4hxbtsqkyl3gdourfmfkwtjqu,did:plc:dpoimnyrpv6pi5ii6dfszu32,nak0san.bsky.social,2026-03-01T06:53:21.357Z,2026-03-01T06:53:23.250Z,流石に岩田父2日連続は厳しくてこれ(毎週)
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yos2qtuxtwrxgads773tqvrr/app.bsky.feed.post/3mfy5qkm2tc2b,bafyreiequofjuiu7lfygt3ueiyv4ppgr5lvnetjanrwzelwozez3loftjm,did:plc:yos2qtuxtwrxgads773tqvrr,tso-to-osugar.bsky.social,2026-03-01T06:53:21.290Z,2026-03-01T06:53:22.759Z,棚があるから本を持ち運びやすくて　お得
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qucvvj6jeqgunavr6nw5v4gv/app.bsky.feed.post/3mfy5qkk5ck22,bafyreicjm4atfxjsregc5hlzc5imvdhgnopp4hcwhugwwpo3wgwk2vw65u,did:plc:qucvvj6jeqgunavr6nw5v4gv,postbl.com,2026-03-01T06:53:21.225Z,2026-03-01T06:53:22.259Z,フリーレン見たけど、イランの現状がフリーレンに出る村の状態を想起させるのなんなんこれ。
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sff25knrsfameigiyewt34pc/app.bsky.feed.post/3mfy5qk6o4k2p,bafyreidtizqxejokt3h5crsbivsuxoqgdc2xwag76d5qhnzc5cx6fhooki,did:plc:sff25knrsfameigiyewt34pc,nyuo.bsky.social,2026-03-01T06:53:20.850Z,2026-03-01T06:53:21.353Z,なぃつさんができない寄りに固まってるのいい(いい)
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oiyji57u55oxy6zjdkbxnyh2/app.bsky.feed.post/3mfy5qifzmk2d,bafyreic5b44pv3v3k52zf3wkcrbnxetihyh4aw4m5lyvv5bw2bzddyywwi,did:plc:oiyji57u55oxy6zjdkbxnyh2,pariparilettuce.bsky.social,2026-03-01T06:53:18.994Z,2026-03-01T06:53:19.455Z,安いバナナ買ったら何日経っても黒くならない
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iugq74igksqj4srgumyo5ohe/app.bsky.feed.post/3mfy5qibypk2x,bafyreig5wstuikcdvnad7h6vbwsixx7zsy4dibrjlcz3x4z7gnzxramtti,did:plc:iugq74igksqj4srgumyo5ohe,renjitsurenpai.bsky.social,2026-03-01T06:53:18.851Z,2026-03-01T06:53:21.149Z,基本的に慎ましやかに生活してて、仲良い人に爆発するタイプなので、初対面の人との会話のフックで旅行行ってきて～とか迂闊に言うと「写真見せてください！」みたいな流れになるけど、おれの旅行写真の顔全部「実食！」の貴さんだから全然見せられなくて詰んでる
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jcy6pktbwvxgl6qiajbn4wjz/app.bsky.feed.post/3mfy5qhkyf224,bafyreibpdtwku5aibmlk5jo6n2pjuzwxilmfv2ibvyhc65jz4gdzcl6zza,did:plc:jcy6pktbwvxgl6qiajbn4wjz,dokuizumi.bsky.social,2026-03-01T06:53:18.108Z,2026-03-01T06:53:17.751Z,"鶏鍋作って食べてたらこんな時間か〜

写真撮り忘れた"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kkgwai2yc2cyfmux3in2omgw/app.bsky.feed.post/3mfy5qhkir227,bafyreibqejq6bepam63mkxtzfmhaxhq6zdowgdtgweqniw4asrg3susstm,did:plc:kkgwai2yc2cyfmux3in2omgw,umamusumeoboro.bsky.social,2026-03-01T06:53:18.093Z,2026-03-01T06:53:19.151Z,"チェルヴィニアは無事に走り切ってくれるだけでいいんです
彼女はすでに十二分の戦績を残してくれてるんだから"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jbizqyo77is3dh4glzdaey4s/app.bsky.feed.post/3mfy5qh7yt224,bafyreiddcnd6xaoy7ymnwh2cujszjlr5frwolyjm4qx4zwlzd46fv6ikke,did:plc:jbizqyo77is3dh4glzdaey4s,kaigaradesu.bsky.social,2026-03-01T06:53:17.749Z,2026-03-01T06:53:18.651Z,3/20に仕事が生じるのか早く教えて欲しい…なんで決めてくれないんだ…と思ってたけど、よく考えなくても私も3/21と22にある私の担当の仕事のシフトお知らせしてなくて、ひとつも人の事言えなかった
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3yngg5w53jyil4jwm3cn65qm/app.bsky.feed.post/3mfy5qgwl2s2b,bafyreib3drmjixtyiv2jhflj4aydx6ulhmtg4vnzuj3gszvlehbe4wblx4,did:plc:3yngg5w53jyil4jwm3cn65qm,96rk.bsky.social,2026-03-01T06:53:17.440Z,2026-03-01T06:53:18.461Z,げすとげんこ〜のちぇっくがこないの心配だ、いつも間違えるから、私は……（なんねん同人やってるの？）
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t5mz7kvzfrpq37mxj3f2ddp6/app.bsky.feed.post/3mfy5qgofds2m,bafyreidk5vajxg6fwmo57jxy3jxorygc3okwfjpiz4r7m6bnccinru3obi,did:plc:t5mz7kvzfrpq37mxj3f2ddp6,potager.bsky.social,2026-03-01T06:53:17.170Z,2026-03-01T06:53:17.853Z,馬券を買わない時もエア予想をすることで競馬を楽しみつつ外しても損失ゼロのライフハック 尚少し悲しくなります
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uqs7owulubxn5w4prmudjids/app.bsky.feed.post/3mfy5qgjg622w,bafyreiawhiu7lasfvvlg7lyakj6f4s5w65mlcdstlf7kzvqn5pargfyb7i,did:plc:uqs7owulubxn5w4prmudjids,yuiko1123.bsky.social,2026-03-01T06:53:17.008Z,2026-03-01T06:53:17.553Z,パラノマ、ミヲちゃんのﾀﾞｲｼﾞｮﾌﾞと春恵のまあ…！が好きすぎる
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kdver4v7yh2oo3gqjyt7rcay/app.bsky.feed.post/3mfy5qgcqcc2v,bafyreibpxdpiciyw24oy5jzmfwbpsjqjs5gchnu4ezp3sq6pkesdw6gw6q,did:plc:kdver4v7yh2oo3gqjyt7rcay,hotori.bsky.social,2026-03-01T06:53:16.790Z,2026-03-01T06:53:17.254Z,"5/6(水・祝)東京ビッグサイトにて開催の同人誌即売会
宇宙戦艦ヤマトシリーズオンリー「希望の旅路 GW2026」

サークル参加申込み締切は
【3/4(水)23:59】までになります。

オリジナル版でもリメイク/リブート版でも、どちらでも参加OKです。
検討中の方は申込みお忘れなく。

母体イベントが赤ブーブー通信社の
SUPER COMIC CITY 33 -day2-になるため、申込みはb2 onlineから。

▼ イベント詳細はこちら
akaboo.jp/event/item/2..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xygdzjepnuusumcsu6qhpld4/app.bsky.feed.post/3mfy5qg6x7c23,bafyreiei7xymlr6bc4hrlflzsumqdhre6pxeyrd7yyk7evcfregok5h3ta,did:plc:xygdzjepnuusumcsu6qhpld4,nyabomi-navucosi76.bsky.social,2026-03-01T06:53:16.664Z,2026-03-01T06:53:21.149Z,"利土井🫶
子利子利コリ
利吉くんも土井先生も幸せになって欲しい

いまは色塗りが楽しい時！"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7pyoep5zht5mqhvihosqkkgg/app.bsky.feed.post/3mfy5qfwes22k,bafyreids6r4qyi2f3sluae2rzvxzhqt6gi4ihxqyr5q5fwpqpl27esdfoy,did:plc:7pyoep5zht5mqhvihosqkkgg,umacfc.bsky.social,2026-03-01T06:53:16.385Z,2026-03-01T06:53:17.050Z,牝馬の西村買っとけばいいのでは
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iyqrma6t6v7zdbgtbg5dqazw/app.bsky.feed.post/3mfy5qfm7ls2w,bafyreiaozlhuf6mso2nsig7osutrsrk36wse44ydnpqdc2cnss7k6nczuq,did:plc:iyqrma6t6v7zdbgtbg5dqazw,sogacchi.bsky.social,2026-03-01T06:53:16.051Z,2026-03-01T06:53:17.161Z,平城京には紫宸殿がない、という気づきがありました。
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cwes4pgrlwcxfwfjpm3cftow/app.bsky.feed.post/3mfy5qfdfek2u,bafyreiathq3evkfdlcm5irt3hwip54fbuimvbxfopn4hsq7etzkk2s5vxm,did:plc:cwes4pgrlwcxfwfjpm3cftow,iketakusan.bsky.social,2026-03-01T06:53:15.753Z,2026-03-01T06:53:24.455Z,エンジン再誕。クルマに載せてピカピカの排気管、ドライブシャフトに繋ぐ。 #CMS2021GTR
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m6kf46hnmgvw6sz4ln443np5/app.bsky.feed.post/3mfy5qevi2k26,bafyreie3dkglnfuh7dkukro324b7ca7qerbjuqg43wxcbnwaghejp52uh4,did:plc:m6kf46hnmgvw6sz4ln443np5,creamsteak.bsky.social,2026-03-01T06:53:15.307Z,2026-03-01T06:53:17.155Z,宮舞モカは買ったけどゆかりさんの本体(ボイスソフト)買ってないから、買うかな〜
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uyag6e2fpnkqpvord5gdgbct/app.bsky.feed.post/3mfy5qejtyc2z,bafyreig7ex7fs2nap234hggzlhk7dlp5b2tyquk45czsx5spbapwtvjmlm,did:plc:uyag6e2fpnkqpvord5gdgbct,chi7gkpf.bsky.social,2026-03-01T06:53:14.926Z,2026-03-01T06:53:15.553Z,"金杯の時と同じでアノス様かなり自信あったんやけどなぁ

相手がG1レベルやった👏"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w7s5glznof55u3wxhxfgr7kb/app.bsky.feed.post/3mfy5qeezos2g,bafyreih6p6sydvttitilrswkidkkm6v7fm4qgwk7iv3lmhl2u742q7njem,did:plc:w7s5glznof55u3wxhxfgr7kb,mugimugis3.bsky.social,2026-03-01T06:53:14.768Z,2026-03-01T06:53:15.156Z,好きなはずなんだけど
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6r72t4p7p7z2tbjbdpaxmpcs/app.bsky.feed.post/3mfy5qe46ic2s,bafyreiahstnmxtrji3otzkrufdlop2ybipu44srnzm5jpu26mdryo27k4i,did:plc:6r72t4p7p7z2tbjbdpaxmpcs,nonoichi.bsky.social,2026-03-01T06:53:14.473Z,2026-03-01T06:53:15.452Z,ｳｫｰﾝ
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4ek5d3xgcv25xcg5poplbfb4/app.bsky.feed.post/3mfy6wona7k2p,bafyreigqlxctnnnzmily2wpdnb757yv4ltjg3otaviwcxu5ww3qjiyzaey,did:plc:4ek5d3xgcv25xcg5poplbfb4,joshneicho.bsky.social,2026-03-01T07:14:40.573Z,2026-03-01T07:14:47.850Z,"The policy proposal Farage makes is stripping Commonwealth citizens of the right to vote 

But when he complains - with no evidence offered, zero, none - that Reform won among British-born voters in Gorton & Denton, it sounds like a call for all foreign-born Brits to be disenfranchised"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfy6uphfxs2j,bafyreicnmkahfb7wqz3j65e4bmcj4qlafzk2btdjkwnyw3rdka66rgxpbi,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-01T07:13:34.340Z,2026-03-01T07:13:34.055Z,"#Starmer: ""I’ll fight both left & right” - another lie from the #Labour PM. He's never fought for the #left, only for the #right.

But WHY does he want to fight for the right? He is supposed to be the PM of a #LeftWing party??

Proof that he doesn't care about us & his party is #LabourInNameOnly."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5hbbttdea73pck2nxkebbdo/app.bsky.feed.post/3mfy6sffabc2b,bafyreic6wdu5kxkqcvlo4rslmsflwcgwri4gksfixj466q6r6eyxjdstny,did:plc:u5hbbttdea73pck2nxkebbdo,chalkwitch.bsky.social,2026-03-01T07:12:16.673Z,2026-03-01T07:12:15.350Z,"Farage following his dear friends playbook to the letter, I see.  Call him out Mr Starmer. He's lying again."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfy6ooiihq2o,bafyreifhtavxyzmtucyf7nmwsl4pujjsmt2hcjvbmd7sp2yie7xybqhuf4,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-01T07:10:10+00:00,2026-03-01T07:10:12.857Z,"Inside the Plaid Cymru conference

https://www.europesays.com/uk/796373/

You are in for a treat today. I have just spent the last two days at the Plaid…#uk #news #uknews"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfy6makokk2c,bafyreidyxpfqquuzvdkwemdcx34lrp7tbqo7ht5vfdpbbacksdcc7gvtva,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-03-01T07:08:50.282Z,2026-03-01T07:08:55.451Z,"Iran’s supreme leader Khamenei killed in US-Israeli strikes as Middle East plunged into conflict
Starmer has condemned the Iranian regime & said British planes ‘are in the sky today’ as part of coordinated defensive operations to protect allies

Putin next 🤔

www.independent.co.uk/news/world/m..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfy6jvfkos2y,bafyreigpp5gmn6lyc6ord5ti6igbdlqapicq25ubhmy3hy23esclmf6d4e,did:plc:keomejy2o7f7jqgix3hjvdeh,blue-eyedsamurai01.bsky.social,2026-03-01T07:07:31.472Z,2026-03-01T07:07:31.857Z,"🧵 Here is a good thread.

It's a rundown of all the things Nigel Farage has done.

#Lincolnshire #LCC #Nottinghamshire #SKDC #Grantham #ReformUK"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfy6ite5ec2y,bafyreih2nlorv2oj7hla7xz6txh6aatim3v5f5wdvc2ru25kenwgpsc47i,did:plc:keomejy2o7f7jqgix3hjvdeh,blue-eyedsamurai01.bsky.social,2026-03-01T07:06:55.773Z,2026-03-01T07:06:56.261Z,"🧵 Here is a good thread.

It's a rundown of all the things Nigel Farage has done.

#Lincolnshire #LCC #Nottinghamshire #SKDC #Grantham #ReformUK"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cji6eg4xbjszv47pmfi6vaij/app.bsky.feed.post/3mfy6efwjzk2f,bafyreiaoypud7eqz3nfviut3bjsgokh2zomdffgu3qvhod6jxo5p4anruy,did:plc:cji6eg4xbjszv47pmfi6vaij,mehero.bsky.social,2026-03-01T07:04:27.478Z,2026-03-01T07:04:28.860Z,"Viscount Rothermere is a crook, a thief and a liar. He spent most of his life pretending to be French to avoid British taxes.
Those unpaid taxes were pure simple theft.
UK government should put him in prison."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:js6r2htodp5eb44pdpy6gsok/app.bsky.feed.post/3mfy6br4s6k2x,bafyreiftnaj7dbddhtenfymm57gks6snlmyau3mdg7vahz3y7z4fwz6gsi,did:plc:js6r2htodp5eb44pdpy6gsok,troybairn.bsky.social,2026-03-01T07:02:58.555Z,2026-03-01T07:02:59.258Z,Keir Starmer is a liar.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfy63ml4nk2b,bafyreiep5a2d2gs2hwz2yarmbvrzqqzkoreqjg7cxzvfb6iogbddyer4cq,did:plc:atcwlub3ufjdp3duoiheohqc,catanonim.me,2026-03-01T06:59:32.454Z,2026-03-01T06:59:33.751Z,"~ Labour must stop channelling Reform and unite with progressives. That’s the lesson from Gorton and Denton | Sadiq Khan | The Guardian ~

https://www.theguardian.com/commentisfree/2026/mar/01/labour-reform-progressives-gorton-and-denton-party"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nax5bamcrz4o6oi4u743iyf6/app.bsky.feed.post/3mfy633gymc2n,bafyreid5i2k77vhufjqds7yrhgftogby732wigsz7aydeun2mflpx2bvhi,did:plc:nax5bamcrz4o6oi4u743iyf6,vladdracula1.bsky.social,2026-03-01T06:59:14.494Z,2026-03-01T06:59:16.152Z,"US-Israeli operation targeting Iran a 'breach of international law,' says Dame Emily Thornberry urging Starmer to 'call out' violation
www.lbc.co.uk/article/iran..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:suzcyqkryforblpywubikp6n/app.bsky.feed.post/3mfy62r44ps24,bafyreiazeukrl67xtbbuipmamfv32r346ty6haptywjctlzxcryegkx2na,did:plc:suzcyqkryforblpywubikp6n,englanti.bsky.social,2026-03-01T06:59:03.651Z,2026-03-01T06:59:05.852Z,"Shocked to discover that British PM Starmer, who is said to have refused the US the use of bases on UK territory for attacks on Iran, now is saying (like a good poodle?) that UK forces are assisting the US and Israel to defend areas under (retaliation) attack from Iran.

Yet another U-turn."
