run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,25,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.feed.post/3mfwd4zutus2z,bafyreigvazmzu3w537a6suinelixsif5f3t55snmk475vrd722qkef2tue,did:plc:cbze2trhilqkqitknara3hfz,lv-minus999.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,26,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfwcrimct42c,bafyreid5xc2v6chamisebmz2puaypafu5gpyhzja6tscjofsrumqqgizpy,did:plc:65cayoqh6bwkfxx2u5ehrzje,hemerologion.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,27,at://did:plc:njzlbvjmadyycjrx3ar6p2mc/app.bsky.feed.post/3mfwbxlm6lc2n,bafyreia5sbmidbhgmsi32oo732ke3b6b3ocxk74go6zdpexqnfqhwzx3xq,did:plc:njzlbvjmadyycjrx3ar6p2mc,1oos01edad.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,28,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.feed.post/3mfwab2g5gy27,bafyreigjlfamlj5oggrefkjlswhjprvxajhtwnovohvo5xvlr34rmjpc5q,did:plc:j3f5l3jcatjw23s6b2ve4kdw,evesgardenofdeals.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,29,at://did:plc:h2c7ohzsuajev7tdqgpky46c/app.bsky.feed.post/3mfw7tsnums27,bafyreib34r4oevdndx7n3atfk4ascgqgwajkg4sbrshwznsnqid5cdffwy,did:plc:h2c7ohzsuajev7tdqgpky46c,maaame755.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,30,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfw3c5xlvc2d,bafyreifdutd5qovrh6csdfigpk63pw3vr6gujys2eodkspf7xfjl3y7dqe,did:plc:tihepmhcytfctvpwjkkhmey4,drnwillburger.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,31,at://did:plc:eawc62kjajgia7xhu2s6elt2/app.bsky.feed.post/3mfw26vonyue2,bafyreihnc64i4zy7wvwxezqjwzkqqlr7kktop3dak4xtqglriviioev5aq,did:plc:eawc62kjajgia7xhu2s6elt2,massa.fedibird.com.ap.brid.gy,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,32,at://did:plc:odj6vw25rmtpwo662zaihsy5/app.bsky.feed.post/3mfvzscwksn2g,bafyreid37y7so643irhvdcgc3dakzqnwxz7ylsdw2spnxopwvmaoivcfcm,did:plc:odj6vw25rmtpwo662zaihsy5,rollpack2000sl.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,33,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfvx7mg2d22l,bafyreifxzvr423jkh22enso22n25z2tgiksskukgwb4iuzbjl3xpkqrvwu,did:plc:g4zywsaz77toa5dcroq4ame2,tessmachling.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,34,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.feed.post/3mfvwnxwcbs2t,bafyreiah34y6ffik4zcko44lriurb53u3r24mf7ad2rorem4n6o3rpwvfm,did:plc:fitaiaaxjbgryrywqebywz2h,bergamax.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,35,at://did:plc:ggevmlvfp4xne7mb266iexp6/app.bsky.feed.post/3mfvw6pnm2c2i,bafyreie6nz2u7pzlcvkfbyjbwnlto6ae6dvguffgxcrtkk3ljhe7qybdum,did:plc:ggevmlvfp4xne7mb266iexp6,stellmaris.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,36,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.feed.post/3mfvvsjwex22l,bafyreibrcbz7ikhn327tqmiklq5m6uooet5nwyo4gymazuwllkg65tzrnu,did:plc:a4i47lsdoa7usytqshvbiyoc,evelynkoch.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,37,at://did:plc:35l5eoh2xlf35odd6of37zrs/app.bsky.feed.post/3mfvq4ugra22l,bafyreihaqyk2kroia3hx2bdk7uhrefubewixx545kgn64jjfqxslf4vso4,did:plc:35l5eoh2xlf35odd6of37zrs,lettres-edu-num.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,38,at://did:plc:zu6zcmkcabkddkt4635w6sgk/app.bsky.feed.post/3mfvpgita322u,bafyreiazcidsrfvs2wd3doo3dx5s2zfj55pu6zagcnyo463jghsqwy4foe,did:plc:zu6zcmkcabkddkt4635w6sgk,anestudieswue.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,39,at://did:plc:zu6zcmkcabkddkt4635w6sgk/app.bsky.feed.post/3mfvpe6ztmk2e,bafyreialv44tbguqh36obovha4xj5r6jj63zaf33lmnb2dezgic4x4vq5i,did:plc:zu6zcmkcabkddkt4635w6sgk,anestudieswue.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,40,at://did:plc:d6jd65eyqrilgoimuolm2v7i/app.bsky.feed.post/3mfvp2dqpz32s,bafyreiernxe3qrkio5ifb25eqr7miufgg5myfvclssmw3qagbykcpadhla,did:plc:d6jd65eyqrilgoimuolm2v7i,76actu.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,41,at://did:plc:j4lpc5e4q5bf4l3qlmcyjnm3/app.bsky.feed.post/3mfvotlyflc2u,bafyreih4u3j2wutvzhlu7k2w4iou66tjbos2xirgjqdye7vhltjhlp6qq4,did:plc:j4lpc5e4q5bf4l3qlmcyjnm3,amatobu8.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,42,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfvjp5eaxk2l,bafyreibfbh2zemkxt5nkbzfrkgrpy53s3kstz2axg6fjzgouvqrlowwwgq,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,43,at://did:plc:56fgvwe6wdurxci4wvdq3qpu/app.bsky.feed.post/3mfvdg3od7k2o,bafyreih73mc5jm2wqzbko4szcromgoawpra3si4d5cnfot67iu24wk7pwe,did:plc:56fgvwe6wdurxci4wvdq3qpu,kahorinmiyagi.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,44,at://did:plc:6rfcdn2oark4y5bbyth5ihuc/app.bsky.feed.post/3mfvao55b6k2i,bafyreiadz2iwtm24rjjaa5ht7qdwuea3cqtgmlz7makey4ye5kbzaxn24q,did:plc:6rfcdn2oark4y5bbyth5ihuc,koyunoukou.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,45,at://did:plc:glsdjfik6engaeolekhvhqfb/app.bsky.feed.post/3mfv4yd2krk2l,bafyreiahwid5avirs3mtwow6sztxfjryxjrk6wn4qtxr4ruy6wfiy4uz6e,did:plc:glsdjfik6engaeolekhvhqfb,doublefine.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,46,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:w22oxb4vhgizoeiyh7qkwn35,opera5.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,47,at://did:plc:2yegghm4kmd4tsxtwxmbcabr/app.bsky.feed.post/3mfut5lohxc2t,bafyreicpqenokbzzaihwu3pxrtdxrq5teskcgjtp7fy6c4pkcoeg2qaqte,did:plc:2yegghm4kmd4tsxtwxmbcabr,alexburchmore.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,48,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mfurkggg2k2m,bafyreifhuqxatftzxhw5zkrsa5bqaiop4ud3ku2wuyzvafpjqdwpny5koa,did:plc:pc4yv4dcwayfcftjqkmxc7fr,killgrove.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,49,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfunsmi3db2v,bafyreigky7l7hxqiixymu3grdlqrs6tyddvrknxdcet3jw2sb47bam6n2u,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,50,at://did:plc:yl6nkqejsppnm2e6q2jd7g7g/app.bsky.feed.post/3mfujwcvuvc2k,bafyreido2uhep3kr5zwcq6rpthyd5ocn3yccmyfaywzgsona3rx5tzftd4,did:plc:yl6nkqejsppnm2e6q2jd7g7g,goldmedia.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,1,at://did:plc:4ek5d3xgcv25xcg5poplbfb4/app.bsky.feed.post/3mfy6wona7k2p,bafyreigqlxctnnnzmily2wpdnb757yv4ltjg3otaviwcxu5ww3qjiyzaey,did:plc:4ek5d3xgcv25xcg5poplbfb4,joshneicho.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,2,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mfy6uphfxs2j,bafyreicnmkahfb7wqz3j65e4bmcj4qlafzk2btdjkwnyw3rdka66rgxpbi,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,3,at://did:plc:u5hbbttdea73pck2nxkebbdo/app.bsky.feed.post/3mfy6sffabc2b,bafyreic6wdu5kxkqcvlo4rslmsflwcgwri4gksfixj466q6r6eyxjdstny,did:plc:u5hbbttdea73pck2nxkebbdo,chalkwitch.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,4,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfy6ooiihq2o,bafyreifhtavxyzmtucyf7nmwsl4pujjsmt2hcjvbmd7sp2yie7xybqhuf4,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,5,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfy6makokk2c,bafyreidyxpfqquuzvdkwemdcx34lrp7tbqo7ht5vfdpbbacksdcc7gvtva,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,6,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfy6jvfkos2y,bafyreigpp5gmn6lyc6ord5ti6igbdlqapicq25ubhmy3hy23esclmf6d4e,did:plc:keomejy2o7f7jqgix3hjvdeh,blue-eyedsamurai01.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,7,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfy6ite5ec2y,bafyreih2nlorv2oj7hla7xz6txh6aatim3v5f5wdvc2ru25kenwgpsc47i,did:plc:keomejy2o7f7jqgix3hjvdeh,blue-eyedsamurai01.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,8,at://did:plc:cji6eg4xbjszv47pmfi6vaij/app.bsky.feed.post/3mfy6efwjzk2f,bafyreiaoypud7eqz3nfviut3bjsgokh2zomdffgu3qvhod6jxo5p4anruy,did:plc:cji6eg4xbjszv47pmfi6vaij,mehero.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,9,at://did:plc:js6r2htodp5eb44pdpy6gsok/app.bsky.feed.post/3mfy6br4s6k2x,bafyreiftnaj7dbddhtenfymm57gks6snlmyau3mdg7vahz3y7z4fwz6gsi,did:plc:js6r2htodp5eb44pdpy6gsok,troybairn.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,10,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfy63ml4nk2b,bafyreiep5a2d2gs2hwz2yarmbvrzqqzkoreqjg7cxzvfb6iogbddyer4cq,did:plc:atcwlub3ufjdp3duoiheohqc,catanonim.me,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,11,at://did:plc:nax5bamcrz4o6oi4u743iyf6/app.bsky.feed.post/3mfy633gymc2n,bafyreid5i2k77vhufjqds7yrhgftogby732wigsz7aydeun2mflpx2bvhi,did:plc:nax5bamcrz4o6oi4u743iyf6,vladdracula1.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,12,at://did:plc:suzcyqkryforblpywubikp6n/app.bsky.feed.post/3mfy62r44ps24,bafyreiazeukrl67xtbbuipmamfv32r346ty6haptywjctlzxcryegkx2na,did:plc:suzcyqkryforblpywubikp6n,englanti.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,13,at://did:plc:gzvdbompio5tfu5565omztbn/app.bsky.feed.post/3mfy5ydjjec2k,bafyreiggow5eq3rtcba6mhdgdxhxwtlknnahehwmszwzlgzv3znvzw75f4,did:plc:gzvdbompio5tfu5565omztbn,rolandbutter.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,14,at://did:plc:sxrtukqfuylj2pegpcmwojzt/app.bsky.feed.post/3mfy5rx7iks2j,bafyreibwvmfohxcsn3b375mojtdmhczbpcshrphr7gswy4h6ojjtzkysn4,did:plc:sxrtukqfuylj2pegpcmwojzt,ledredman.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,15,at://did:plc:jnh3urqclb3wznvbml4547ao/app.bsky.feed.post/3mfy5j3y3bc2b,bafyreidxpfo6aopjfnuwj5gtvv2spfzhownjb7hyenwzzyfnv7bpahrkl4,did:plc:jnh3urqclb3wznvbml4547ao,artemis165.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,16,at://did:plc:a2q5sglacvzbmw2pafec2hql/app.bsky.feed.post/3mfy5gdnwqk2r,bafyreigi347dhn4wpwraxurxbix2efhcoaundwyiln72omdmibwsmlrdki,did:plc:a2q5sglacvzbmw2pafec2hql,immyg97.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,17,at://did:plc:erk6ftx4xptgoachftb2foqr/app.bsky.feed.post/3mfy5evngms2j,bafyreihir4hh6ebm2x72ajfbjoakdaya2nlf4ym6zxstdnqtolbijn7xoi,did:plc:erk6ftx4xptgoachftb2foqr,bycyclebee.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,18,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.feed.post/3mfy54hnj3k2f,bafyreicjw5egb7doyspzarawos5eigwqbvopzig7ixdnrhkzegtakvgzgi,did:plc:ysg7hp6kgncoryoll2fz2pgk,thebossross.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,19,at://did:plc:ryp6rrv2npxggq5upkg4bmyz/app.bsky.feed.post/3mfy4zhxbus2q,bafyreifg5keb5h3qra33w7dkrqo6h3ixco7ubhqmstge74easpd2gqpasm,did:plc:ryp6rrv2npxggq5upkg4bmyz,thomasig.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,20,at://did:plc:4qqlh2yddgzrhyzlfyftb4zh/app.bsky.feed.post/3mfy4yr6uck2b,bafyreic6s43scauvxx7gfq6scpp7gwtvjan4xddo7qpfmuqcaf2zjh6k7y,did:plc:4qqlh2yddgzrhyzlfyftb4zh,philildo.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,21,at://did:plc:jiadtdemeydpyr3utichqac7/app.bsky.feed.post/3mfy4saxdv22t,bafyreifq5zc6kdtknrhal26ph27l64gdz4pqinbyzvav6t4mcwvjopvnui,did:plc:jiadtdemeydpyr3utichqac7,redpeter99.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,22,at://did:plc:d7d4yllrxyzboys62gdefmpn/app.bsky.feed.post/3mfy4rnlwls2g,bafyreieukxbjlmcd4odtx2g525k3zfmkkqpdaztlb2dy3rn4q53rfzledm,did:plc:d7d4yllrxyzboys62gdefmpn,reformexposed.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,23,at://did:plc:nroz3mkzouyaklvrcxhkevrl/app.bsky.feed.post/3mfy4qidw2s2b,bafyreihzyi3wk5uqivc224cfrj7p7t7j7h2iocsfplijhnrsg7326f3kxu,did:plc:nroz3mkzouyaklvrcxhkevrl,samuelkarlin.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,24,at://did:plc:n3hmfn3tbh4jaw5hg4hvm4bh/app.bsky.feed.post/3mfy4b6tcic2n,bafyreic3cwvi34qyd2xbcppa3onhn46xtn36kzdz7emzob5rnanqzasjn4,did:plc:n3hmfn3tbh4jaw5hg4hvm4bh,gleravista.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,25,at://did:plc:2wgghkdhhht5aszfuo3rpwx3/app.bsky.feed.post/3mfy4b2ri6s2f,bafyreib27ntaww5cfwgqtocssu7c3koxoyaq6i4etjfgidrgylshr4e3w4,did:plc:2wgghkdhhht5aszfuo3rpwx3,lordgunkhead.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,26,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfy472jchy2g,bafyreihkufk7jmlwaw5guwephby7k2xmypmdi3lehgop34bq6glwdrwwuq,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,,
