run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mylqr52a7ipzx5kjhwji23fw/app.bsky.feed.post/3mfy4j74tpc2d,bafyreicqwzf6zniha5ycau5zp3yusiiwiqsntz7axqi3yoxhj5fu3cadee,did:plc:mylqr52a7ipzx5kjhwji23fw,minddiscord.bsky.social,2026-03-01T06:31:20.629Z,2026-03-01T06:31:24.551Z,tiefling ! 💎🔥 #dnd
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jn2zfzk4x5g6ej4mp347aktm/app.bsky.feed.post/3mfy4ioccck26,bafyreicgyjlu35vx7yw5noebq7oybmcliwtjxtndgjhncufem75ijungbi,did:plc:jn2zfzk4x5g6ej4mp347aktm,jagerbott.bsky.social,2026-03-01T06:31:02.986Z,2026-03-01T06:31:06.960Z,starting a new dnd campaign with friends tomorrow! someone remind me and i'll share my new character lol
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ni63fvnahk7ccayh4occtcf4/app.bsky.feed.post/3mfy4fo2kkc26,bafyreif5nptklgqexiohbhjhjcegmhgzey55kk6pgcfp7jiqa3nmcjavmi,did:plc:ni63fvnahk7ccayh4occtcf4,ameliafetch.bsky.social,2026-03-01T06:29:22.070Z,2026-03-01T06:29:28.649Z,"#TTRPGs
Ran Quietus by Sinister Beard Games.
​What an incredible game. Quietus has an innovative take on the Forged in the Dark formula, fine-tuned for melancholic horror. I was enthralled by the writing. I got a couple players together and we had a fabulous time!
sinisterbeard.itch.io/quietus"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zivshslqwvrb365gqaso64ft/app.bsky.feed.post/3mfy4fnbzfc2k,bafyreihv2isxjdxcbaikwlywq36aqhyixxphl7twqthk3kbpo3emkzebyi,did:plc:zivshslqwvrb365gqaso64ft,barkbite.bsky.social,2026-03-01T06:29:21.087Z,2026-03-01T06:29:27.352Z,nothing like a well loved d&d paper
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:inxtqdkglw7ax4gclczvft5c/app.bsky.feed.post/3mfy4febb5s23,bafyreicrfmqp634lnn35rn7stizaclsjp7auhiljknpw4w3x4vptbjk2jm,did:plc:inxtqdkglw7ax4gclczvft5c,yog-ibehr.bsky.social,2026-03-01T06:29:11.804Z,2026-03-01T06:29:12.354Z,"Finished my first session of DnD and omg i get it now, ive never been so entertained by so little stimulus for 3 hours. That was great!"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nqsrpshxeuy3b4fhsw74rioq/app.bsky.feed.post/3mfy4dwrqyc2d,bafyreidh4geb6zb3srhvpjohwtho6uwargn3fuz55loetqdeq35dm6xkfi,did:plc:nqsrpshxeuy3b4fhsw74rioq,nudistjaybyrd.bsky.social,2026-03-01T06:28:24.107Z,2026-03-01T06:28:24.855Z,"~Cooking
~TTRPGs
~Social Nudity
~Kindness to Animals 
~Music

I hate limiting the list to 5. These aren't the TOP 5

I'm not tagging anyone except @inkloaded.bsky.social because she tagged me. She's awesome BTW."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3cr4o3pbztv27ptc5wnxria5/app.bsky.feed.post/3mfy46sbc3s2z,bafyreier5ygswoa4rjec7iozeq4t4glexcllcwypiqko4fk25flzsh6cna,did:plc:3cr4o3pbztv27ptc5wnxria5,ezra-b.bsky.social,2026-03-01T06:25:31.602Z,2026-03-01T06:25:29.451Z,"need more friend catch-ups, can't wait for the DnD one-shot next weeeeeeek"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nkizcyo6jb23jihrk2x6lyef/app.bsky.feed.post/3mfy42b34ec2z,bafyreiaifzhx6umxanle4o7mkzbqqy46cwk5g6guqybi4jtxsyl2wmd4qy,did:plc:nkizcyo6jb23jihrk2x6lyef,brentimus.bsky.social,2026-03-01T06:22:59.358Z,2026-03-01T06:22:59.850Z,Onboarded two more people into D&D😮‍💨
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g5new7mdtlwzcoqgas2sz6gd/app.bsky.feed.post/3mfy3ymwltb2u,bafyreia74omqy3b3ewy43saby32vgokpgrg5gcwd3jfdnjob5ebtu3ii2a,did:plc:g5new7mdtlwzcoqgas2sz6gd,dndblogs.com,2026-03-01T06:22:04.476173+00:00,2026-03-01T06:22:05.154Z,"The Explorateur: Issue #17: Explorers Design

https://www.explorersdesign.com/explorateur-17/

#dnd #ttrpg"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h7sd5u5glrmuuczoym73p35h/app.bsky.feed.post/3mfy3vjv3xc2y,bafyreiek2lzedozueysdz4ufegzniiufxoycrgkgb6j7ihryjtfeysjdza,did:plc:h7sd5u5glrmuuczoym73p35h,lordgrey93.bsky.social,2026-03-01T06:20:20.825Z,2026-03-01T06:20:21.556Z,"Think I've found a solution for running ttrpgs with my friends think it'll be a few months of running some long form things like Pathfinder, Lancer, or Shadow Run then in between every now and then I just run a one style thing like something by Powered by the Apocalypse"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:es4ze6li6kht4fb5nr5gddmm/app.bsky.feed.post/3mfy3nvgipk2h,bafyreietnl2m35vmhgwkoqs4jr3tnfwuc4ncrwmkeav6up5v25tk4hopa4,did:plc:es4ze6li6kht4fb5nr5gddmm,alsodharga.bsky.social,2026-03-01T06:16:04.219Z,2026-03-01T06:16:23.458Z,"my 5th edition monster manual has a hole in one of the pages where it caught fire when my middle school DnD club decided to use it as a test bed for our theory that black powder could easily be created with at-home supplies and minimal knowledge of chemistry(turns out, it sure fuckin can)"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nnsiem3z4t4r5nzntiimnw5f/app.bsky.feed.post/3mfy3i2zitc2b,bafyreihf3shcruzqnypgf64mbukfifma7zgksn3edn5nzyucw4fg4tpmha,did:plc:nnsiem3z4t4r5nzntiimnw5f,thornwillow.bsky.social,2026-03-01T06:12:49.033Z,2026-03-01T06:12:50.954Z,"Just finished the wee pumpkin fellow
#Minipainting #D&D #Minis"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ly4no3567d3pl24eqroun66i/app.bsky.feed.post/3mfy3het4fs24,bafyreieuxj3ukwlff3uosk5g4ktzsvuvsjhbuzm5ar4qlf56x2saakzgzi,did:plc:ly4no3567d3pl24eqroun66i,notarkto.bsky.social,2026-03-01T06:12:25.755Z,2026-03-01T06:12:26.049Z,Pathfinder went kinda crazy tonight jfc
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:p625ktktek4qipxfyxfybuky/app.bsky.feed.post/3mfy3gfm4n22j,bafyreidq2q4ao3uemtl4f76csppnoeyasfxsnv7b2ln672dluty2odmmdy,did:plc:p625ktktek4qipxfyxfybuky,cimmaron.bsky.social,2026-03-01T06:11:53.021Z,2026-03-01T06:11:53.351Z,"Oh no, sure wasn't me that just spent the past half hour taking a classic children's show theme song and mangling it to use in my Fallout D&D game in the near future, no sireee..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uoydyoal7sggp3zafsyeswyk/app.bsky.feed.post/3mfy36ogvvs2c,bafyreiaa4whwemf4ytyldu36shgaux2hza25b6rbdtdwprmsne7y7pwthq,did:plc:uoydyoal7sggp3zafsyeswyk,bigmiked20.bsky.social,2026-03-01T06:07:33.852Z,2026-03-01T06:07:33.249Z,"Going off of an earlier point, in TTRPGs all distance and time is completely malleable to you as the game master. You can say something is impossibly long to traverse, but you can control how your players perceive it as opposed to their characters."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jqq2cngjivvuv67u6hxw534o/app.bsky.feed.post/3mfy2lv4lys2v,bafyreif74szpvb5gpkxxqftjl3lz2ijg44a6jlnqj5t7tlfx5cc5nrym6y,did:plc:jqq2cngjivvuv67u6hxw534o,koldunya.space,2026-03-01T05:57:03.313Z,2026-03-01T05:57:09.250Z,"y'know @thearmypainter.bsky.social the dice tower didn't come out too terrible using Speedpaints 2.0 - I wanted it to look old and distressed. I expected the ""dried blood"" effect paint from Fanatics to be darker. but I'll take it and use it

#ttrpg"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mfy6viol322k,bafyreibdixyrvr5gg74ouhjcwuixvswet25kqxnkprs6v2yzstavyfvwge,did:plc:yec6eyp7koijmrs5mn4njewt,munchkinstein.bsky.social,2026-03-01T07:14:00.788Z,2026-03-01T07:14:00.455Z,Bunny Rabbits! Once again forced to hide from the news by staring out at the garden as it begins to awaken from its wintery slumber but now realising they too must awaken and do some spring cleaning.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfy6ostrds2v,bafyreiabfx4kw3esnx66e6m6vzbgxqsigoxeg5snipygv65fteu23owu5i,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-01T07:10:16.563Z,2026-03-01T07:10:16.452Z,*bookmark*
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lmypsjp7ec6wpurmjdeevd35/app.bsky.feed.post/3mfy6oectg22x,bafyreidxv5wfzmzatoik4ig3rrmv7k5k5aczxkobooypazoi7xlqcfghxq,did:plc:lmypsjp7ec6wpurmjdeevd35,jordanshiveley.bsky.social,2026-03-01T07:10:01.327Z,2026-03-01T07:10:01.552Z,"Dr Benton on ER is the most unhappy human being I’ve ever witnessed 

my fave so far is Dr. Kerry Weaver"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sjua4e65mgijcdv57qns2bjk/app.bsky.feed.post/3mfy6c23jxk2e,bafyreideftpkoa6vsbgxvenksw2xddxnbwxhadku6yrzx6lla7psno4xze,did:plc:sjua4e65mgijcdv57qns2bjk,antonhur.com,2026-03-01T07:03:07.950Z,2026-03-01T07:03:09.156Z,South Korea's President Lee assures North Korea that we respect their regime and will not engage in hostilities or pursue reunification by force (clearly to distance South Korea from the unhinged antics of America).
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfy66etqds2v,bafyreiaad6tkfh5ph2kelctnjcfc7l27myoz2fe57xvrnma5x3risipdwe,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-01T07:01:05.012Z,2026-03-01T07:01:06.050Z,*squee!*
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfy64sf7ck2v,bafyreidnid3cvwdjhdbgcs3r4hezqulr2lbupt52enp5qeie7hfuz7atua,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-01T07:00:12.106Z,2026-03-01T07:00:12.253Z,another sleepless night.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfy5phvkp22a,bafyreievp7prpykwkbyb2qqka5rlvwj745wneijy5e6gs7vuhdywkxk75q,did:plc:xame5xavq54ih5hffaky5fn6,cynthiasaysboo.bsky.social,2026-03-01T06:52:44.900Z,2026-03-01T06:52:45.056Z,"Similarly infuriating for me: when people say that the reason why things are fucked is because of the Boomer generation. 

Generations are divided into classes too. Brent Kavanaugh and I are both Gen X. Do we have the same access to power?"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mfy5gvrxc223,bafyreic3ga2ewzml3u7utn3sfik2fffwkuxmprpkjqmucbxdd5jguzgyiy,did:plc:kyh7aam2xbolypwlqwb6af6h,dawnxianamoon.bsky.social,2026-03-01T06:47:57.471Z,2026-03-01T06:47:56.458Z,"This is actually how AI will kill us all.

Not with some fabled robot uprising, but with humans outsourcing critical thinking to machines.

* It doesn't even have to be Claude or an LLM. The military's been using AI for ages, & the current mandate in the federal gov is to use AI as much as possible."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfy5fcriz223,bafyreig3vc7t6jgolxdnatrulbukl45hrrjkcnoittvcljtbtnrdmfkoru,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-01T06:47:03.980Z,2026-03-01T06:47:01.152Z,"Threads from past week

Thursday (Math Day) I finished the derivation of the Differential Chapman Kolmogorov Equation

Next week I'll start going through Elizabeth Gardner's work on the space of interactions in neural network models (Gardner's capacity, replica trick) (1/2)

bsky.app/profile/arul..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy5dpqccs25,bafyreibqf4xcrjjoezgkl55vbibpwuwjosulaqauughgxtrbr677pjvxty,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T06:46:10.464Z,2026-03-01T06:46:10.752Z,"I lost my AirPods but I think it’s a “drinking too much” thing, and I’ll find them tomorrow 🤞🏽"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mfy5asjsuc2c,bafyreiexisfz2lm7sevdrhcan27kei34zvui5cey3ezbf4ulxcckizjdue,did:plc:smmc7qgewrfeuc3fjf2d6j7y,seraph76.bsky.social,2026-03-01T06:44:32.733Z,2026-03-01T06:44:33.351Z,My most irritating acquaintance has this hypothesis that any time the American president commits an atrocity that it’s a distraction. I think we’re just being exposed to the unvarnished and unchecked id of a narcissist with dementia; there are not wheels within wheels here.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mfy53oa7p22a,bafyreicu4r3bfdebmybevtncm3wblpy5hktgt5xcxbqp4nmem47rmsvbnu,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-03-01T06:41:40.453Z,2026-03-01T06:41:41.649Z,압제적인 독재국가는 정권의 본질적 성향 이상으로 그 나라의 상황에 따른 결과물인 경우가 많기 때문에 더욱 그렇다. 냉전 뒤로 그 상황의 조성에는 미국의 달러 패권과 결제 시스템 독점에 기반한 경제 제재가 아주 큰 역할을 해 왔다.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mfy524uc3c2c,bafyreif56xxfdag2ab5yhqmuflpghmsbwu3ykg34k5hiztyggslb652rci,did:plc:smmc7qgewrfeuc3fjf2d6j7y,seraph76.bsky.social,2026-03-01T06:40:48.682Z,2026-03-01T06:40:49.349Z,Terrible insomnia lately
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy4y26hu225,bafyreifpgjhyjmdcgm5nkkbpgxg3vgwa32vt6v5vof3jkokzdss6xgfq3q,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T06:39:38.761Z,2026-03-01T06:39:38.950Z,And he’s RIGHT!!
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mfy4tdblgs2a,bafyreihvdjov6dk2rva2fj4welf5p4grnayjatldknhdbmuop4tmybiphu,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-03-01T06:37:00.528Z,2026-03-01T06:37:01.256Z,"사우디나 카타르, UAE의 절대왕정을 독재라고 부르는 걸 들은 적이 없다."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy4nijj2s25,bafyreifwswcwfogvoaodlrthwmyiomof4w3nfa5rhiblz4x364l3ychb24,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T06:33:44.704Z,2026-03-01T06:33:45.853Z,"If I think, “why do you even know that?” there’s an allure there for sure"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfy4lryj7s25,bafyreihvovypxpbxrcyqo67enibvb5r3t5dknpo2u3khmkiaz4nxxxqxyq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T06:32:47.524Z,2026-03-01T06:32:47.960Z,"I’m anti-sapiosexual discourse, and yet I cannot deny I am always most drawn to intelligence."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mfy4edhal22a,bafyreicee4m6ukjlcr67bmvk2crl6g7eqj5plee7hoqiyzuznz64kyuvtq,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-03-01T06:28:37.397Z,2026-03-01T06:28:38.652Z,세계가 이 꼴이라 다른 얘기 하기가 미안해짐
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfy33oonbc2z,bafyreihwktryg7a4erxszoeylf6nkdg5p73pkrmgb5iowaqpnrtgtcqvhi,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-01T06:05:53.441Z,2026-03-01T06:05:53.751Z,"""Why aren't we calling it a jellyfish cluster?""

""Hydra sounds so much more metal, brah. Brandingmax much?"""
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfy6k57f2e23,bafyreicldx35n5ctiztyjclnisk6pywbioelj5zwwq2oef234wz2kuaxvq,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-01T07:07:38.767Z,2026-03-01T07:08:20.153Z,"Magnitude : 5.2
Region: *Tonga Islands*
Time: 2026-03-01 06:38:42 UTC
Epicenter : 173.47°W 16.71°S
Depth: 10 km
*First posted at: 07:07 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026eehv/general

#GEOFON #GFZ #earthquake #magnitude"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mrv6jkgwqzvf4iamqjgtc2e6/app.bsky.feed.post/3mfy6hfph6c2b,bafyreic63vqincqhltzpijl5c6ig4ttywhhgqfluwbysw2d5suy2nsv45q,did:plc:mrv6jkgwqzvf4iamqjgtc2e6,alohamyka.bsky.social,2026-03-01T07:06:07.908Z,2026-03-01T07:06:12.750Z,"Stir Fry Seafood w/ Egg Noodles at Pho 1 is my forever order. 🍜 Perfectly sauced noodles, shrimp, squid, fish cakes & fish balls, plus zucchini, bok choy, carrots, mushrooms & broccoli. Savory, smoky wok flavor. Hearty but not heavy. Always hits.

#VallejoEats #BayAreaFoodies #foodies #ComfortFood"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mrv6jkgwqzvf4iamqjgtc2e6/app.bsky.feed.post/3mfy6hfph6c2b,bafyreic63vqincqhltzpijl5c6ig4ttywhhgqfluwbysw2d5suy2nsv45q,did:plc:mrv6jkgwqzvf4iamqjgtc2e6,alohamyka.bsky.social,2026-03-01T07:06:07.908Z,2026-03-01T07:06:12.750Z,"Stir Fry Seafood w/ Egg Noodles at Pho 1 is my forever order. 🍜 Perfectly sauced noodles, shrimp, squid, fish cakes & fish balls, plus zucchini, bok choy, carrots, mushrooms & broccoli. Savory, smoky wok flavor. Hearty but not heavy. Always hits.

#VallejoEats #BayAreaFoodies #foodies #ComfortFood"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfy4nme5uk22,bafyreidrx4wth6cf7w3yekpwkjbg7xxydue5t7rwrcma6e7fienynvsnce,did:plc:qrbhxsxh2tecz7hjvnkwshyw,stewedpearsdotcom.bsky.social,2026-03-01T06:33:48.723Z,2026-03-01T06:33:53.170Z,"Sound up
#food #foodsky #cooksky 🍜"
