run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfy6hmnv2s2q,bafyreiawoxfluc636m44w7qejptegocfttvydxbfodjzasfvop7qp2gdgm,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-03-01T07:06:14.873Z,2026-03-01T07:06:15.357Z,"The desert is hot but these assets are 🔥🔥🔥
 
 Dunes, ruins, and rocks galore. #Unity3D #LowpolyArt

👇
https://assetstore.unity.com/packages/3d/environments/fantasy/lowpoly-desert-environment-pack-modular-game-assets-performance--167097

#zelda #8bit #nintendo"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfy6faen7s2n,bafyreibws5gbzj5auyi7wdi4274qljs7pua4s4udfwew6b4pspoilyhjtu,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,2026-03-01T07:04:55.204Z,2026-03-01T07:04:57.952Z,"OST has been added as well as a pause menu including fixing the jumping as the player now has control on where their jumping. The game was suppose to come out today but some of my bandmates, (which yes I'm in this band and play the drums) wanted to hangout and practice some songs. So..

#indiedev"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfy6di6d7o2k,bafyreievdksi4aalvid2ve3ygg4p7i3lcaozcz6lj6of3go3t2lgozwuae,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T07:03:55Z,2026-03-01T07:03:56.751Z,"https://www.cgtrader.com/3d-models/household/kitchenware/milk-jug-3d-model-combo-19fca3bf-e3b7-4319-a7de-f8517ab51846

#3dmodels
#blender
#gamedev
#archviz
#unrealengine
#cgtrader
#blender3d
#gamedevelopment
#animation
#3dprinting"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyhbikip7ssfcnywe3w25qwj/app.bsky.feed.post/3mfy6d4fbjn52,bafyreid6ccdjp3dutxg263azu5ybat7sor7gon3ihstzumbpwmh4dmf5pu,did:plc:dyhbikip7ssfcnywe3w25qwj,colin.cat,2026-03-01T07:03:42.000Z,2026-03-01T07:03:44.552Z,"I'm very excited about #MMC26 because we've been spending the past few days mostly polishing the game, including cinematic cutscenes. Defenders of Arcane Valley is really gonna show the cool things you can do in #Resonite!

#MMC #Gamedev"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6cgxfrd2q,bafyreihwrxiovnp24xrgo5symhtmybljaljzsildmfi7vd67rmgi3md5lu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T07:03:21.184955Z,2026-03-01T07:03:21.551Z,Skyrift – Out now. Skyrift is an arcade-style action game where players deflect enemy projectiles to survive waves of alien attackers and chase high scores. https://f.mtr.cool/pyrayvexau #RGS #indiegames #indiedev
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6atsdty23,bafyreih7ccq5hntauf76hgft7giliv25snjtsruzf55tm3ghncjc5xbuwq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T07:02:27.549094Z,2026-03-01T07:02:27.858Z,"Robot Recycler Ryn – In development. Build custom combat robots piece by piece in a post apocalyptic crafting RPG where precision engineering, scavenging, and strategy decide victory. https://f.mtr.cool/ndxapjlhyu #RGS #indiegames #indiedev"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6aqaw5d2q,bafyreigfq5pns6434nzqjs64onmyczzi4z62362qpo7u2denel6vpuntn4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T07:02:23.790310Z,2026-03-01T07:02:24.155Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/rbtjocfefu #GameDev #IndieGames #RGS
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6ap7ztc2x,bafyreiatxwlqpvvl6i47rhowjskphlpcyrllffyvfxqodv4bohwjymtqci,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T07:02:22.758024Z,2026-03-01T07:02:23.152Z,A great resource: Impress #GameMarketing #IndieDev #IndieGame. More: 
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfy6ai5ww22n,bafyreigescszvmi6wnczm7e4fnfsxi47d65zh6sqzw7ipsqezwb4vtzqxa,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,2026-03-01T07:02:15.599Z,2026-03-01T07:02:18.453Z,"The following has been added. Spikes automatically restart the player from the exact level so that means there will not be a game over screen. I did have one ready but I thing it's a lot better for the player to simply keep playing the exact level without having too much stress.

#indiedev"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfy65qcge326,bafyreifnvv2t7wumzlxezcphddjsuqwxxl4qwyyto6b7k7jcpy74kudfja,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-01T07:00:43.186Z,2026-03-01T07:00:44.155Z,"MrEliptik shared a small but meaningful upgrade: replacing a simple RichTextLabel title with a properly animated logo on the game’s title screen. ✨

See more: www.reddit.com/r/godot/comm...

#GodotEngine #gamedev #indiedev #indiegame"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfy652xdrc27,bafyreicrhfuvdeke3lnzhphirzabduc3uyas72xkzdjuz5mjciasxsbzrq,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,2026-03-01T07:00:21.089Z,2026-03-01T07:00:21.750Z,if i'd never picked up godot I'd still be shit at making games
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:afxj6v3vja3qx7u7bmmot5p3/app.bsky.feed.post/3mfy5dvf7es2i,bafyreig4iy4fljxdovnbz5vayx66rygjnyqtw2vbrusoy74s4isuu6igre,did:plc:afxj6v3vja3qx7u7bmmot5p3,shydog.bsky.social,2026-03-01T06:46:16.389Z,2026-03-01T06:48:16.951Z,game jam submission due in 23 hours
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vfoghb6ay4irf7xusrr5wkbp/app.bsky.feed.post/3mfy4tzlqxc25,bafyreiddkf6lzo4s2x2wibco5x2nka6y4fqzeglddui4fk6w2twvi35cui,did:plc:vfoghb6ay4irf7xusrr5wkbp,viridianth.bsky.social,2026-03-01T06:37:23.929Z,2026-03-01T06:37:22.554Z,"I loved that mode so much I'm literally learning how to make a third person shooter in godot to bring that feeling back, but in my Exoshift setting."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fsjln4vzccyxhaiig6onjd5f/app.bsky.feed.post/3mfy4ttartk2w,bafyreibbagkdxk6erq5uiqsih3vpikztnrukbuwse3qrsrangn26yr7z5m,did:plc:fsjln4vzccyxhaiig6onjd5f,charondev.bsky.social,2026-03-01T06:37:17.279Z,2026-03-01T06:37:19.049Z,"Finished the tile set for the floor/walls and some for decoration. Been gray scaling the levels in white board app. Wasn't able to hit February release but for sure will release in March. #gamedev #indiedev 
also check out music that I made today youtu.be/7IKFyfgHz_Q?..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fvqntc46wswg4tlp7bwexzah/app.bsky.feed.post/3mfy4rwiur22d,bafyreifqqmokoh5ysfai4hla235xhxh2uu345leit3d4q7l2m5zyeullmu,did:plc:fvqntc46wswg4tlp7bwexzah,reptarusonice.bsky.social,2026-03-01T06:36:12.424Z,2026-03-01T06:36:14.472Z,"Hey everyone! I've been building a Five Parsecs From Home digital campaign manager in Godot 4.6. It's a tabletop companion app that handles the bookkeeping, dice rolling, table lookups, and campaign tracking so you can focus on actually playing."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fvqntc46wswg4tlp7bwexzah/app.bsky.feed.post/3mfy4rvfkus2d,bafyreicnbyz34sfdpbkwv3jtguxqs67y72dewjpgywjqjaso45bltbt5m4,did:plc:fvqntc46wswg4tlp7bwexzah,reptarusonice.bsky.social,2026-03-01T06:36:12.423Z,2026-03-01T06:36:14.454Z,"I've been building a fully-featured ""Five Parsecs From Home"" campaign manager for almost 2 years now. I finally have some semblance of a functional battle phase manager.

#indiedev #solodev #ttrpg #wargaming #indiegaming #fiveparsecsfromhome #solorpg #solottrpg #modiphius"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:laueyz2gqwjz2tdd5rkvjrqn/app.bsky.feed.post/3mfy4mlck4k2u,bafyreigfowgavdomrl2y7lza7tjqlazzsq2dp52nwqy5w6b7cjxh3xpc2u,did:plc:laueyz2gqwjz2tdd5rkvjrqn,deartogod.bsky.social,2026-03-01T06:33:14.067Z,2026-03-01T06:33:14.549Z,"You can do it! Patience is a virtue, especially in game dev."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:atwgx3kry3qwsd67eve5wkwd/app.bsky.feed.post/3mfy4kzga3k2g,bafyreicfgrxorykisonreggoi6jcsvs2azoxtmf2q6aaaijy4jkomuvlo4,did:plc:atwgx3kry3qwsd67eve5wkwd,eris.anarchogoth.rip,2026-03-01T06:32:21.754Z,2026-03-01T06:32:22.249Z,"not many people know this, but GDC actually stands for Gestalt Developer Consciousness"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ckxg3a4ttvcolssvszuz3ek/app.bsky.feed.post/3mfy4hxdoik2e,bafyreigwrpdnlwnqbpc4cefdljcf4rttn4lj7n3mypsnezjgnhbx3kqeq4,did:plc:6ckxg3a4ttvcolssvszuz3ek,xolotlvt.org,2026-03-01T06:30:38.913Z,2026-03-01T06:30:41.355Z,"Playing some #SteamNextFest Demos on stream!!

Come watch as we check some of these out!!
(Also if you have a game of your own, don't hesitate to let me know! Be happy to play some, if not tonight then definitely during Next Fest!)

twitch.tv/XolotlVT"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ei5be5gfdletoiu5zfr646wi/app.bsky.feed.post/3mfy4haffrj2z,bafyreidnmp2rdtpqnm7emapjqnf7jb6ru2uwgrakpq3x2umjxgjv3negfi,did:plc:ei5be5gfdletoiu5zfr646wi,daily3d.bsky.social,2026-03-01T06:30:14.808237+00:00,2026-03-01T06:30:15.257Z,"🎨 Daily 3D Challenge: Bronze Bench
#lowpoly #daily3d #gamedev"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mfy4goldac2f,bafyreie4wazx4o55ddvdr4didngpdo4ivahmo3t4jz3z6tpximpzotzymm,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-03-01T06:29:56.172Z,2026-03-01T06:29:56.352Z,"Anyway put recruitment specifications in my DormDSL.

Yes Im aware I need to be more transparent what Im research for French and Japanese University grants and Federation platforming.

Whats making that shit worse is Claude manipulating or suggesting hiring people for game design aspect."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r3t5ul7vrlga5azvs77lfhk7/app.bsky.feed.post/3mfy4fnf4ys2x,bafyreiaao5g7tyl7vim3vhjna74jjv5cpeoaoqlccosf5sobbncw6bk37m,did:plc:r3t5ul7vrlga5azvs77lfhk7,ainonymous.bsky.social,2026-03-01T06:29:21.366Z,2026-03-01T06:29:31.253Z,"Super Shiori Sunshine v.1.1.5 is out now! ☀️

- Final level is finished (leaving the boss as is lmao)
- Bugfixes & QoL improvements

This might be the last version of the game for now while I think about its future. 
Thanks for playing!

#ShiorinSketch | #GameDev | #IndieDev | #IndieGame"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3ytgalzfgxatrgejmepi2xlm/app.bsky.feed.post/3mfy4ezjdcc2h,bafyreihplupem37ij7t3nisfxpjiqh5icuazf6f2rnltnxajcytzc3kbj4,did:plc:3ytgalzfgxatrgejmepi2xlm,azilyn.bsky.social,2026-03-01T06:29:00.533Z,2026-03-01T06:29:00.249Z,"I've been working on so much the past several weeks without posting any screenshots.

Here's a new wingaling for a late #ScreenshotSaturday"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfy4bz5wuh2w,bafyreiamrjvloh5xfqchxoymerxa7whfavyg5g5pflo7cvgthj3mr7qsxi,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-01T06:27:19.429760+00:00,2026-03-01T06:27:19.852Z,"Enjoy a short platform lap—press jump to start. Free, no install, easy controls. Feedback and high scores welcome!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#game #MarketingMonday #indiedevhour #pixelart #gameart"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gn76jeswozqmvo7zrm2cwhv2/app.bsky.feed.post/3mfy475v7hk2g,bafyreiarrletvxncdyplx5nrl354knzhy6tdv5clwzj7feujorv3vxzoem,did:plc:gn76jeswozqmvo7zrm2cwhv2,soundsafari.io,2026-03-01T06:25:43.791Z,2026-03-01T06:25:44.860Z,"🔊 Sound ON 🔊

You can just change the mapping of the frequency measurements 🎶

NO ONE CAN STOP YOU!

#BuildInPublic #GameDev #MusicVisuals #Music #MusicChallenge"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7zwrun33tpeosb2bj4jt66kb/app.bsky.feed.post/3mfy3w2psac23,bafyreia4jwwdo367fogigwebx6mch6jestqzdiifs637yauehqwlhy4ohy,did:plc:7zwrun33tpeosb2bj4jt66kb,the-magic-tuba-pix.bsky.social,2026-03-01T06:20:38.477Z,2026-03-01T06:20:38.252Z,"I feel like I have a lot more context for this guy after seeing more of your game dev stuff; I have a lot more feelings about him now, knowing he's a side character with Lion?  Like, this adds so much actually and I'm SO freaking on board for that and am more excited to play your game now"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gfozxihwxssb2m3hekas7rjx/app.bsky.feed.post/3mfy3vwvsxq2r,bafyreiejsllfqbxleb4tjmrbyyk4475ougymdgsldxqivovqthn2aje7ba,did:plc:gfozxihwxssb2m3hekas7rjx,trendingnowgames.bsky.social,2026-03-01T06:20:32.400Z,2026-03-01T06:20:34.652Z,"🕹️ Hidden gem Steam games (PC):
1. Dice A Million (20% off)
2. Ghost Janitors (45% off)
3. Horsey Game
4. Synergism
🎮 Discover more hidden gems → https://trendingnow.games/hidden-gems
#gaming #videogames #indiegame #Steam #indiedev #HiddenGems"
