run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy6cxzhbs2v,bafyreibk7i2hphpualglt3rep7sf7vzrdswylljvt5sn3deuvoqmiqagmu,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,2026-03-01T07:03:39.339Z,2026-03-01T07:03:42.253Z,#tech
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6clcp32vg7hejrq4v7hff3gs/app.bsky.feed.post/3mfy6cvjjqr2v,bafyreifev5phd3n3aonr546svrrvgklmrbyfaisxa3qqouvbg65vvh2d3u,did:plc:6clcp32vg7hejrq4v7hff3gs,hackernewstop5.bsky.social,2026-03-01T07:03:36.664Z,2026-03-01T07:03:37.153Z,"Sub-second volumetric 3D printing by synthesis of holographic light fields

#HackerNews

https://www.nature.com/articles/s41586-026-10114-5"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5us4w3yg2nsvcoy4dcsxhipd/app.bsky.feed.post/3mfy6c5ijbc2i,bafyreih65pvi33abwupwnfn4eswglyecl3bt7m7buzucywubln7jg2qkky,did:plc:5us4w3yg2nsvcoy4dcsxhipd,globalnet21.bsky.social,2026-03-01T07:03:11.521Z,2026-03-01T07:03:11.349Z,"Costs of big batteries are tumbling and can boost clean power. Lowering the cost of battery storage is seen as crucial as an influx of solar and wind generation in some countries begins to strain grids

subscriber.politicopro.com/article/eene..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d5doekkeeoj4kmfteul4dgbp/app.bsky.feed.post/3mfy6a2u2bk2k,bafyreidd2s3id3zivqfakhdjtcp2vp7s7mxiq6ijqch65apydygnl4y33e,did:plc:d5doekkeeoj4kmfteul4dgbp,hepi-news.bsky.social,2026-03-01T07:02:01.622Z,2026-03-01T07:02:06.256Z,"New Post: WEEKEND READING: AI, skills and the UK’s growth challenge: why higher education is now mission-critical www.hepi.ac.uk/2026/03/01/w..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfy67kbtyp2e,bafyreifnagyjfr7xsgaest6apwzxcxk2oy2rhwnflyue6o3fi7af65mkmu,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T07:01:44.019Z,2026-03-01T07:01:44.559Z,"Samsung's Galaxy S26 Ultra Arrives: A Two-Year Upgrade Worth Every Cent?

#SamsungGalaxy #GalaxyS26Ultra #GalaxyAI #TechAustralia #Smartphones #AusNews

https://thedailyperspective.org/article/2026-03-01-samsungs-galaxy-s26-ultra-arrives-a-two-year-upgrade-worth-every-cent-1b922641"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xfd26ojzcyu346rtrt3lqfrh/app.bsky.feed.post/3mfy67a5kb22h,bafyreih3vc5tyz5elbweicol6bb6jlmpx64mfes4w456bqafwvtkf3oys4,did:plc:xfd26ojzcyu346rtrt3lqfrh,bartlojo.bsky.social,2026-03-01T07:01:33.644Z,2026-03-01T07:01:35.553Z,www.youtube.com/watch?v=46Z2...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfy66xyh262v,bafyreifrew6fjlms7a26mnk3ezyrhbzc3ciweuzx4skabxfau64e6eodle,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-03-01T07:01:23Z,2026-03-01T07:01:25.954Z,"Explore Webcams - Castle Rock Falcons - Cliff View


"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfy66kxfvs2m,bafyreibaccdldjml3f5ypfbhwydzb652tmx7gsfh7jyf6v67fbs7giunf4,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-03-01T07:01:11.331628+00:00,2026-03-01T07:01:12.054Z,"Погодні дані надано Open-Meteo.
Зображення Lina Step Unsplash"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:re3v3efkkenazsiy4hv7rhnm/app.bsky.feed.post/3mfy66gt4xr2z,bafyreidv2pxpvuzt4plyotq34dvqfctz3jy2gb6qazli4kb2kwhbw6a4mu,did:plc:re3v3efkkenazsiy4hv7rhnm,eksenbot.bsky.social,2026-03-01T07:01:06.838Z,2026-03-01T07:01:07.253Z,Billy Ocean - Loverboy #radyoeksen
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:45atxo3akzeyfvn6hqmbca64/app.bsky.feed.post/3mfy65xgfcy2j,bafyreiensq5c24jv33gqen22a6u6kxvktleg6jk66o32zu3aaengejdcge,did:plc:45atxo3akzeyfvn6hqmbca64,a-signalcheck.bsky.social,2026-03-01T07:00:50.746+00:00,2026-03-01T07:00:51.854Z,🎙️ Just published a new episode of Signal Check: Episode 2026-03-01. Have a listen:
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfy65v7kwg2i,bafyreihsf6mx7xlzi6j5tgllx6ha2hgg6nhweckb6bliqjcenwi5uybnfu,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-03-01T07:00:46+00:00,2026-03-01T07:00:49.055Z,"Why Chinese team’s flexible organic battery could change the face of wearables

https://www.byteseu.com/1837808/

Chinese scientists have developed a flexible and safe organic lithium-ion battery that could be suitable for use in wearable electronics and in extreme conditions. The breakthrough …"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfy65ri2dh2k,bafyreibsnubltlej5krqpiwnvxjznle4deydlztvowizmnej7mfhh7njtm,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-03-01T07:00:42+00:00,2026-03-01T07:00:45.156Z,"What Does Israel’s Technology Transfer Offer Mean for India’s Air Defence? Iron Dome & Iron Beam Deal Explained

https://www.byteseu.com/1837810/

19 Israel has offered India a full transfer of technology for some of its most advanced and closely guarded air defence systems, including the Iron …"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o7iq3k6tfloupg74fbafdpuo/app.bsky.feed.post/3mfy657qs6v2c,bafyreierfr2gyd6lpqvnnn2dewtzsxkw4joxnx6jikdgpgpbacoafgqeda,did:plc:o7iq3k6tfloupg74fbafdpuo,freecking.bsky.social,2026-03-01T07:00:26.030716+00:00,2026-03-01T07:00:26.854Z,"Block's AI-Driven Layoffs: 4,000 Jobs Cut as CEO Jack Dorsey Bets on Efficiency

#AI #ArtificialIntelligence #News

https://freecking.com/article/11103"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ffs65gbp7hij7ask4qun2ghw/app.bsky.feed.post/3mfy657fw462i,bafyreiaxha5tq7bnjth3fitfnsotp3cv4etosc7jzavbdw7sdfsw7xabsu,did:plc:ffs65gbp7hij7ask4qun2ghw,binocularity.bsky.social,2026-03-01T07:00:25.736Z,2026-03-01T07:00:26.257Z,"Electricity generation by fuel, UK, week to 27th Feb 2026

Wind supplied 55% of UK electricity on two days.
Solar contributing now it is Spring.

Can Wind replace Coal's historic generation capacity?

@WolframResearch notebook here: 
buff.ly/jNIqd5b 
Data @neso_energy"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ynyjxn7wktrckgkzlazexkxm/app.bsky.feed.post/3mfy654h55t24,bafyreih7d35g4mcruyxribgpnikle3mbvq5lgozioe5qext244fqdszlue,did:plc:ynyjxn7wktrckgkzlazexkxm,intjextremmanuf.bsky.social,2026-03-01T07:00:22.478Z,2026-03-01T07:00:23.956Z,"A hetero-cross-linking strategy enables a biphasic bicontinuous dielectric elastomer with record 360 MPa⁻¹ sensitivity, 90% low-field strain, high-frequency power, and long-cycle stability, advancing scalable #SoftRobotics #ArtificialMuscles. #Robotics 

#IJEM: doi.org/10.1088/2631..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ffhfzwr3igtwt4y7zdompvjv/app.bsky.feed.post/3mfy653g46o2b,bafyreiejluohwk2xyufewhqt5qykgvsuew4otntmzq52wtwas2tbw7kmkq,did:plc:ffhfzwr3igtwt4y7zdompvjv,stocktitan.net,2026-03-01T07:00:21.373Z,2026-03-01T07:00:22.151Z,"#NVDA NVIDIA and Global Telecom Leaders Commit to Build 6G on Open and Secure AI-Native Platforms

https://www.stocktitan.net/news/NVDA/nvidia-and-global-telecom-leaders-commit-to-build-6g-on-open-and-gzx53ygqd2bo.html"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfy653lne32e,bafyreicnbq7333iyrl7mssbh2zegece7ugnqn3mskbmc6fqd3zosgbrp54,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-03-01T07:00:19+00:00,2026-03-01T07:00:22.349Z,"NATO Races To Reinvent Arctic Defense With Drones

https://www.byteseu.com/1837820/

As the Arctic’s icy expanse grows ever more contested, NATO faces a rapidly shifting security landscape—one where drones and fast-paced innovation are rewriting the rules of military engagement. Recent reports …"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ogvcfrrdy4rdku4kqoegkpjo/app.bsky.feed.post/3mfy64z4sdh2x,bafyreic4agrht62zyw6hvf5axmh5jesgt2j7vivslwuldznwjp2tzegu4u,did:plc:ogvcfrrdy4rdku4kqoegkpjo,dalevince.com,2026-03-01T07:00:18.996Z,2026-03-01T07:00:19.859Z,"Again it has to be said - net zero is not the reason for our stubbornly and stupidly high energy prices - the global price of gas is.

www.thetimes.com/uk/science/a..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uawh2h2422ptnitympfhiiht/app.bsky.feed.post/3mfy64ucghe2w,bafyreiflzwcsc4q33krestufsizrtt4pxy7st2mruluhp5a5yr6idduipu,did:plc:uawh2h2422ptnitympfhiiht,devleader.ca,2026-03-01T07:00:14Z,2026-03-01T07:00:14.257Z,"How do tech nerds make a motherboard?
…
..
.
They tell them about their job."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:laqw5wf747o7qkdbwdxqsjgc/app.bsky.feed.post/3mfy64to3bo2q,bafyreifacsuqq5mlzu4i2c3fztpaux5v5xltu43mwrsprv4yzf7ys2wq2u,did:plc:laqw5wf747o7qkdbwdxqsjgc,koaa5.bsky.social,2026-03-01T07:00:13.381Z,2026-03-01T07:00:14.456Z,"OpenAI struck a Pentagon deal to supply AI to classified networks, hours after Anthropic was banned in a high-profile dispute over safeguards.
"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5bmbxpl7j6m7nvuqkrzo6rat/app.bsky.feed.post/3mfy64u5e6k26,bafyreif3zaky3466amo4rgcfh2j5iu4ufzxvsa5ao73y365klogvjj7yom,did:plc:5bmbxpl7j6m7nvuqkrzo6rat,a1955model.bsky.social,2026-03-01T07:00:13.946Z,2026-03-01T06:58:48.352Z,"The FCC is currently reviewing two major satellite proposals that have the potential to cause great harm to our access to the night sky. 

astrobites.org/2026/02/26/r..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t4qjao6o2xfwavfc5ewwvosg/app.bsky.feed.post/3mfy64re6o22y,bafyreifggl5aq3gb4f3g6dmwgstbkhobt5l47tmvtvoakifggs3wifukdi,did:plc:t4qjao6o2xfwavfc5ewwvosg,pqpolitics.bsky.social,2026-03-01T07:00:11.025Z,2026-03-01T07:00:12.162Z,"“Whether it’s [New York Times columnist] Ross Douthat providing a sane-washing gloss on Trump’s mania or people on social media vehemently disagreeing and dunking on it, they’re legitimizing it as part of the discourse.”
www.404media.co/you-cant-pos..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vsoykznphsif75whwwudhcxj/app.bsky.feed.post/3mfy64rsphc2i,bafyreifxlgsvr7wporei2rxdi7pz7zcd7opnn2f7x6e7aoxx7fhieg6gku,did:plc:vsoykznphsif75whwwudhcxj,stratheia.bsky.social,2026-03-01T07:00:09.927Z,2026-03-01T07:00:12.056Z,"The answer isn’t rejecting AI — it’s demanding choice, transparency, and regulation so technology reduces friction instead of creating it.
#ResponsibleAI #TechGovernance #InnovationWithIntegrity
stratheia.com/the-hidden-p..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy5y5ychk2y,bafyreibplytv6ldfpjsbobskp2u5hkdkvbkgadkvf73akijhadnpw3va5m,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,2026-03-01T06:57:36.495Z,2026-03-01T06:57:37.951Z,Go Green Mark 🙏...🟢🟩💚🌱🪲🐸
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:mfxp7mm2sjotfxomkydfssbb/app.bsky.feed.post/3mfy5rtyuf22b,bafyreicyhkohejohdwt6i3qxnik5gjthuu6y5banf4vulub6bd5pp25j3u,did:plc:mfxp7mm2sjotfxomkydfssbb,betta0.bsky.social,2026-03-01T06:54:04.696Z,2026-03-01T06:54:12.257Z,"妹が飼ってるカエル
いつも眠そうな顔してる
#herps"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy5jor6mk2y,bafyreifenmkugaficptzinqts6da5c63rrc2j7etsmxmo7syokj37knkj4,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,2026-03-01T06:49:30.771Z,2026-03-01T06:49:31.754Z,Yaaay!! 🙌🐸
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:mmeaii46m453vnydndueh2uz/app.bsky.feed.post/3mfy6v6fons2x,bafyreidls4whlrkcz3tzam5aobzcxx4edd4yrak55ebtmrsolsrnntcesu,did:plc:mmeaii46m453vnydndueh2uz,neohibolites.bsky.social,2026-03-01T07:13:50.011Z,2026-03-01T07:13:50.254Z,🐟🧪
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfy5yq53gc2c,bafyreidby7p7fpsdrdzqtpiuqj54j3ydzwczok4jngv7a6cycpmz4uzyym,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,2026-03-01T06:57:55.525Z,2026-03-01T06:58:06.249Z,"Bone cutting laser! 
No, seriously, this is actually an issue (and advantage) with using lasers in surgery; they don't cut bone well. Making the laser more powerful could damage tissue, but changing its shape seems to do the trick. 🧪 #SciFiScience 

Link: www.nature.com/articles/s41..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfy5wni6ik2z,bafyreidmefe3pusyjhtzz6ahi4pu2sfbjcqdp7baop62lugor7ihqjhloa,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,2026-03-01T06:56:45.633Z,2026-03-01T06:56:47.252Z,"LSFM calcium imaging of the brains of a two-headed zebrafish larva, both competing for control of the spinal cord. Credit to @davisvbennett.bsky.social & Dr. Yu Mu (formerly @hhmijanelia.bsky.social) #ZebrafishZunday 🧪"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfy6lphev22i,bafyreiaesyzgmlpcenfp4z5uekbhu53oqyhi6uzlyeliswhdna3yp3zraa,did:plc:4ebhh7ylkpupkin4ailwp5cz,therealajay.bsky.social,2026-03-01T07:08:32.337Z,2026-03-01T07:08:34.556Z,#Dr.AllisonWiltz #blacksky #repost #geopolitics #foreignaffairs #politicalscience #signalboost #Iran #Israel #MiddleEast
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:bqfr4tenpthtqzq3qnundt3w/app.bsky.feed.post/3mfy6mhd7bc2e,bafyreib3b4uhr3z7ckkaczqgezwzsjoa2r2nct3vsc2b6gxv2n365lifte,did:plc:bqfr4tenpthtqzq3qnundt3w,arwynsays.bsky.social,2026-03-01T07:08:57.378Z,2026-03-01T07:08:56.257Z,"read to your kids. read to your TEENS. read to your friends or partners. get them to read to you while you drive, or knit, or rest. read because books are fun, enjoyable, same way you'd eat a really good sandwich. sure it's nouishing, but more importantly it's so damn TASTY.

and better shared."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy6ilegqk2z,bafyreidjfsuseb3g35x4ia6eyxilbehv5xnwdfz34kv5rw5m577e3v5gne,did:plc:67qvtknusppg6xwkhggy4x73,debbietknits.bsky.social,2026-03-01T07:06:47.392Z,2026-03-01T07:06:54.659Z,"Crisp, clean cables in rustic Aran yarn. Gorgeous 
🧶 #knit"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:v2t3butexiupy47gexq6uyhe/app.bsky.feed.post/3mfy6i3oxuk22,bafyreifbw3cadhnsovvs4vumnqanhivval5bbhgxt6qzfeontoexgojrx4,did:plc:v2t3butexiupy47gexq6uyhe,reedraws.bsky.social,2026-03-01T07:06:30.961Z,2026-03-01T07:06:36.155Z,"I can’t crochet like this

#missDaisy #missdaisythecat"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fct4kkgm7jss3ievygdxulag/app.bsky.feed.post/3mfy6eegukg2f,bafyreigybajb7dywwe2a7f7xl7syq6i7iwzp7b2o37k4oykbcwdw4qlb4i,did:plc:fct4kkgm7jss3ievygdxulag,oldukfashion.bsky.social,2026-03-01T07:04:23Z,2026-03-01T07:04:26.753Z,"1978: Work Wear and Trousers from Great Universal

(+An Unlined Donkey Jacket With High Visibility Shouldered Jackets; Men's Duffle Coat With Attached Hood, Patch Pockets And Toggle Fastening; Men's Cap With A Knitted Back That Will Stretch To Fit Most Head Sizes, and more)"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:mr6ovz6so4fgg5c7ycdhniaj/app.bsky.feed.post/3mfy5zb76z223,bafyreic33uz5vcnvt45fisw6dejym6mxc4x7zbeecvxubgh6yrqgh4bcsi,did:plc:mr6ovz6so4fgg5c7ycdhniaj,principalgail.bsky.social,2026-03-01T06:58:13.416Z,2026-03-01T06:58:19.163Z,#showmeyourknits lace. Here are a few of my lace knits.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6sm7kiadhj7ann7ucvqndouw/app.bsky.feed.post/3mfy5zay2ik2l,bafyreidld4wr2n7yzlwi3f4erxe7jkxzdvlgalqrjyt6nlfylyelzum3w4,did:plc:6sm7kiadhj7ann7ucvqndouw,benjo1138.bsky.social,2026-03-01T06:58:13.183Z,2026-03-01T06:58:22.851Z,"Making a little jumper! Using old socks, I breathed new life into them by making a tiny knitted good.

First time for everything c:"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:eswzav7nlyesyb73l4u6jquq/app.bsky.feed.post/3mfy5yl7anc2k,bafyreicud64czvi7nrbgvzvr46owoibshwu7escs7lenblkx7pc6xoe3hm,did:plc:eswzav7nlyesyb73l4u6jquq,stealthystitcher.bsky.social,2026-03-01T06:57:50.352Z,2026-03-01T06:57:53.950Z,"Wessagusset DewPoint & Temperature Tippet; knit; Day59; Dew Point 27°;          Temp 31°; BlueSky
.
#WessagussetDewPoint&TemperatureTippet #knit #Day59 #DewPoint27° #Temp31° #BlueSky"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:67qvtknusppg6xwkhggy4x73/app.bsky.feed.post/3mfy5vxsr222x,bafyreia2nn32prbt7bxn23mjpoxuloa5aynpoibzaa6ixnvbhxdvesycfm,did:plc:67qvtknusppg6xwkhggy4x73,debbietknits.bsky.social,2026-03-01T06:56:22.911Z,2026-03-01T06:56:28.951Z,"Lush cables
🧶 #knit"
