run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxo6xaumy2x,bafyreidm4lw3aox2gfjhosjctxjtvd6b4cy5oocofw77y3qhlbpjqf3vpa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T02:15:04.338128554Z,2026-03-01T02:15:05.355Z,Visualizing the US-Israeli attack on Iran and retaliation in maps and charts: https://cnn.it/4chudqd
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfxnytz24326,bafyreihgwvcjlsau6qvtsyhec7gbhomjngqjrd5wdo3tw4h6z4qdggvlvq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T02:11:39.569Z,2026-03-01T02:11:40.257Z,"Het valt niet mee om in de harde topsportwereld overeind te blijven. Vraag het Minke Bisschops, die gebukt ging onder hoge verwachtingen en worstelde met haar levensstijl. Inmiddels is ze als snelste vrouw van Nederland op jacht naar de nationale sprintrecords. Tijd voor een nadere kennismaking ..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfxnyqtvhn2z,bafyreigmjpdv2jpebk7fyleewcds644ui64uau2y6zpbnzhxdapw64s4ay,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T02:11:36.197Z,2026-03-01T02:11:37.055Z,Een muzikale aanklacht tegen alles wat de huidige wereld zo verrot maakt en een simpelweg prachtig album: dit is de beste nieuwe muziek
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfxnxumyu62d,bafyreif6n6sd7rrsvgguste2fd7s7vjskjhjnrihtay4fckj2lctsmsyta,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-01T02:11:06.759Z,2026-03-01T02:11:07.653Z,"Woman accused of dismembering another woman in 2007, collecting food stamps, Section 8 benefits in victim’s name"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:belvhj7vlrghqun7poroujoj/app.bsky.feed.post/3mfxnxd7flf2g,bafyreidupzrbvrtrzomdyohbvz7yi3c2ycotk4ulwnlsugd4n4cxrcehva,did:plc:belvhj7vlrghqun7poroujoj,gijn.org,2026-03-01T02:10:48.000Z,2026-03-01T02:10:49.052Z,"Reporting on the ground in Iran is incredibly difficult and sometimes presents deadly risks.
Learn how the BBC Verify team uses open source tools to remotely confirm or debunk social media images,  so it can accurately report on protests & other events inside the country. 
https://twp.ai/E6G04H"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxnw5uwad2w,bafyreifvak77faocep2q56z7f6dawlmkubcjyabjp5nwris3cfersvxcpq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T02:10:09Z,2026-03-01T02:10:09.559Z,South Korea president calls on North Korea to resume dialogue reut.rs/3OIlPGn
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfxnoxl4vn2l,bafyreibkdqnizc3by6jnctwxiv4itjprmq3wzhhh47ju4ev55k7npnyb3y,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-01T02:06:07.878Z,2026-03-01T02:06:08.157Z,"“Parents should ultimately be responsible for being involved enough in their children’s lives to know what books they are bringing home from school,” one Utahn says in this week's Inside Voices."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfxnoc3cec23,bafyreigxlitvlrlzium4yizlnvmykbv4smjy5e4ma5fdqhs4mcmuo6oguy,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-01T02:05:45.372Z,2026-03-01T02:05:52.051Z,"⚡️Update: Iranian state media confirms Khamenei's death.

Iranian state media confirmed on Feb. 29 that Ayatollah Ali Khamenei died following Israeli-U.S. strikes, ending hours of conflicting claims and denials surrounding his state."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iwlynwlkj7eiiy25mpxuqyrj/app.bsky.feed.post/3mfxnjgfuf42u,bafyreifjertxetpiwrtyuou73cijojmhgs7pjzubyntyj7ouzsvw54bqlq,did:plc:iwlynwlkj7eiiy25mpxuqyrj,coloradosun.com,2026-03-01T02:03:01.213Z,2026-03-01T02:03:06.976Z,"Millions of the portable, “balcony” size systems are being installed around the world. Should the state catch up?"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxngzqmuv2p,bafyreiaiilgkyiql4kd5e5jfuuid2i54qqcenrwp4zrkmw3gtyqvmi7sgq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T02:01:41.713152+00:00,2026-03-01T02:01:42.356Z,"時間溶かすSNSを強制ブロック　中高生が頼るアプリ「ブロッキン」
www.nikkei.com/article/DGXZQO...

「21年間、スマホを眺めて過ごす人生をこの先送ることになります」――。

ブロッキンに年齢と1日のスマホ使用時間を入力すると、今後の人生でどれだけスマホに費やすかの予想が表示されます。

累計ダウンロード100万超の7割は中高生。その9割以上が親のすすめではなく、自ら使い始めています。

2026年1月 #注目された記事"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxnfkvocp27,bafyreiehgqbkxgwopflebtfsnxhxqt5turrfa2iyzq2diegqj3gzhdrrxi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T02:00:52Z,2026-03-01T02:00:53.253Z,US deploys suicide drones and Tomahawk missiles in Iran strikes reut.rs/4aZcHor
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxnfe2trc2d,bafyreicjwkn2ggv2dmxticd2edkeaq2umlmokxzmtbbykhz7jhybsnnqha,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-01T02:00:45Z,2026-03-01T02:00:46.052Z,"Fernando Mendoza is not participating in drills at the 2026 NFL combine, but his presence at Lucas Oil Stadium prompted a loud crowd reaction."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxnelb3gj2u,bafyreihg76jtlfuzijd5o24giahluxgrk4asezcyfqdil7zafha6be3dbe,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-01T02:00:17.444Z,2026-03-01T02:00:20.160Z,"Rapids flush bad Seattle result, blank Portland Timbers 2-0 in home opener"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxnei2h3e2r,bafyreie7djq77ls2hoklu6paw4buclqke3e3xtgqjg5hxsl3wnvcobirha,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-01T02:00:16Z,2026-03-01T02:00:16.654Z,"A legal expert flagged a ""cynical"" reason why President Donald Trump ordered the U.S. to coordinate strikes against Iran on early Saturday morning."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2mjiozysq2ofvxhodz23y24k/app.bsky.feed.post/3mfxnecggen22,bafyreick6zgtv7sdebecmr3lxvszbyluvvqtufgjnp6kcrkqxcue3gja2a,did:plc:2mjiozysq2ofvxhodz23y24k,highcountrynews.org,2026-03-01T02:00:09.324Z,2026-03-01T02:00:10.456Z,"Interior’s new release of ethics disclosures shed new light on the official’s growing scandal, shares Public Domain."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxnecn4ml2u,bafyreiagaestd52bsvwaw4ptrugwgyxxbncmdcpbx7ap5spx6ksnma3roe,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-03-01T02:00:09.841Z,2026-03-01T02:00:10.559Z,"Also, Christian nationalism."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:k4jt6heuiamymgi46yeuxtpt/app.bsky.feed.post/3mfxneaogfn2h,bafyreih2zzyt7zctgixe6xy6devoz5o2ln54mk6qvzqqq5prdpdc63hxjq,did:plc:k4jt6heuiamymgi46yeuxtpt,propublica.org,2026-03-01T02:00:08.335287984Z,2026-03-01T02:00:08.558Z,"“Unfortunately, because Congress is not taking any steps to rein ICE officers in, there really is no option other than states protecting their constituents’ rights,"" said Joanna Schwartz, a law professor at UCLA."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxneagy6c2q,bafyreihfdckhnfyznv64sk7724chtuaqw37p6lecnihkej7xu46g65f5f4,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T02:00:08.051562Z,2026-03-01T02:00:08.757Z,"Letter to the Editor: All people want to do is be able to go buy their produce and groceries and then go back home to make dinner. Instead, we have to wade through all that data nonsense in order to buy a pound of broccoli."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ayvwywv74nznrdd5nxera5wa/app.bsky.feed.post/3mfxne7o5w22y,bafyreiadvaaqtwqehlsyjbfmurf4z2x7mgvdl2d4tis2fey7l5r3hpofaq,did:plc:ayvwywv74nznrdd5nxera5wa,hongkongfp.com,2026-03-01T02:00:07.118Z,2026-03-01T02:00:07.852Z,"Delegates from around 20 countries will hold three days of ""informal"" talks in Japan from Sunday aimed at salvaging efforts towards a landmark global treaty on plastic pollution. 🔗 buff.ly/s5efSqI"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxn4ucpdq2f,bafyreiaggrsjsctxii4ay3oldjjjqnimaxmrllui25jiqlsefoe3q436ou,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T01:56:00.470434+00:00,2026-03-01T01:56:01.449Z,"小型ロケット「カイロス」3号機、打ち上げ直前に中止　天候理由に
www.nikkei.com/article/DGXZQO..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfxmxnawmo23,bafyreicirp2cgyqvmc2smrcb6anb4pgxkoxk2niyknetokkqxcwvrw7r5m,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-01T01:53:05Z,2026-03-01T01:53:06.061Z,"Iran live updates: Ayatollah Ali Khamenei is dead, state news media confirms"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfxmxeffaa2c,bafyreidp22n7n7baronfnfbcvqet6ngbbm4stcsh76lalrl75lfxzul2ea,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T01:52:55.785Z,2026-03-01T01:52:56.858Z,Motorists are being urged to verify this following a fresh warning from the Driver and Vehicle Licensing Agency (DVLA) on social media.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfxmwq7l3g2c,bafyreidzo4ehplaod3izocne474lw3466ebfj5oyzhbferpzk4fo3y3shm,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T01:52:34+00:00,2026-03-01T01:52:35.555Z,Irán ataca Israel y al menos un misil balístico de la última andanada impacta en Tel Aviv elcomercio.pe/mundo/o…
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfxmwq3s7n2l,bafyreie3z3lpxiscuvfo7ionld3b3delfkgsucn6xmqmd43a6otzvss2qa,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-03-01T01:52:34.636265287Z,2026-03-01T01:52:35.856Z,Belgisch leger entert schip van Russische schaduwvloot vrtnws.be/p.w7oOdRBQJ?t=177... @vrtnws.be
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxmsemuh52p,bafyreicsv7nwxmlpzcpcueq6qerhul6ro22r2a4nlxcpvvfivawqybmrqy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T01:50:08Z,2026-03-01T01:50:09.057Z,"Iran's supreme leader Khamenei killed, Iranian state media confirm reut.rs/4cTPLcC"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxmryl4qg2u,bafyreieqz3566vob546qi4mm2gtlthqkvhpjdkvj5bog24qqfhqn6shsbi,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T01:49:55.843005+00:00,2026-03-01T01:49:57.462Z,"イラン、最高指導者ハメネイ師の死亡を発表　国営メディア
www.nikkei.com/article/DGXZQO...

#ニュース"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mfxmq5g2wk2n,bafyreicuz5mvswhxycsg7ov5cahiwau43d6fbn3p2vcimezszfh377736e,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-03-01T01:48:53.851Z,2026-03-01T01:48:55.356Z,JUST IN: Iranian state media confirms Khamenei’s death
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfxmnhx7nw2z,bafyreiayk2rny5jdpgsynee3ydryiuhlgyu33ces5oubgei6wlxfw2i53i,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-01T01:47:24.097Z,2026-03-01T01:47:24.760Z,Belgisch leger entert olietanker van Russische schaduwvloot
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:z3gbcidhhnydhsnz2ywq44qz/app.bsky.feed.post/3mfxobfvkbc2v,bafyreibxot6foiyje25p3dkfrkfl6ggdkmn5kzmpxkrxvt7fkqs4kvr7vi,did:plc:z3gbcidhhnydhsnz2ywq44qz,castle88.bsky.social,2026-03-01T02:16:26.911Z,2026-03-01T02:16:29.358Z,"Hey #yyj, if you bike for transportation, let Saanich Council know you don't want cuts to active transportation funding. 

actionnetwork.org/letters/saan..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oealqz7miodg5npqlid2lui2/app.bsky.feed.post/3mfxo3jyjbk2v,bafyreibqlcnhumjsf3v5sakaoexl7z6aicklhzhp7tvl5u2m4gi5m5qx2q,did:plc:oealqz7miodg5npqlid2lui2,michaeljanz.bsky.social,2026-03-01T02:13:09.877Z,2026-03-01T02:13:12.361Z,"Save the date for May 1st for a special weekend in Edmonton with @colville-andersen.com  

www.michaeljanz.ca/cityhalltalk3"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5uahexd6wlinp35ly2m4zgnn/app.bsky.feed.post/3mfxo2qkdks2b,bafyreibwqr7ihckqlap3tclxvzaqs6uyicgpgs636il35koc5mt4yh74oq,did:plc:5uahexd6wlinp35ly2m4zgnn,stephenjacobsmith.com,2026-03-01T02:12:43.197Z,2026-03-01T02:12:46.151Z,"Justin Davidson calls $2,000 psf for a low-rise rec center a “lean city budget” – more than JPMorgan spent on its supertall HQ! And contradicted by the text, but $2,000 psf is standard low-rise library/school pricing, not “relatively generous” by NYC gov’t standards www.curbed.com/article/recr..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4y4m3c7yhfpve5sq4hmf2v3g/app.bsky.feed.post/3mfxnz3lm4k2l,bafyreifefzqzbhbzbrjdbz3fk56xygvuipuzdkobwwame53sdy3gvzxrta,did:plc:4y4m3c7yhfpve5sq4hmf2v3g,b2ctrails.bsky.social,2026-03-01T02:11:47.666Z,2026-03-01T02:11:51.553Z,"Features 
-Side-running busway
-New bus boarding platforms with accessibility improvements, including near-level boarding, real-time information, and enhanced signage 
-Separated bike lanes 
-Pedestrian safety improvements
Virtual meeting on Thurs., 3/19, 6 – 7:30 PM. 
www.mbta.com/projects/low..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uegh47vqcvafqbx5ltxfj6ir/app.bsky.feed.post/3mfxnogiyk22z,bafyreigx6vyaowkutogtgrkqptatiynlgwjn2ggv7l3fu4owxnayzxogke,did:plc:uegh47vqcvafqbx5ltxfj6ir,emerald-metaphor.bsky.social,2026-03-01T02:05:50.016Z,2026-03-01T02:05:48.756Z,"THE OTHER MASSIVELY BURIED PROBLEM W EBIKES IS END GAME HYPER-INDIVIDUALISM.

This is only for the wealthy too.

It's BULLSHIT, more I'm a special APE WALLOWING!

Fund better PUBLIC transportation FIRST.

Fuck ""yous"", the collective is tired of being ignored.

WE are coming for ALL ENTITLED YOUS!"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:t265ar3o23isdq67n5oiif6y/app.bsky.feed.post/3mfxn3bbggs2p,bafyreiheh6ccbef4rcbsbageqv2fkgcad5reqqut6q23rzlsgknpookbz4,did:plc:t265ar3o23isdq67n5oiif6y,observingthecity.bsky.social,2026-03-01T01:55:06.988Z,2026-03-01T01:55:11.961Z,Is there any appetite for looking at improvements to the design of these flexposts? 1 winter into the new Harbord bike lanes and it is already a graveyard.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gqlenpe5rv7b6qrphzv7qzf6/app.bsky.feed.post/3mfxmohidcc2z,bafyreidr2tx4bs2uj2zsdhli7i6ac6xsk54kqgeusscm2uchtgqcaalzw4,did:plc:gqlenpe5rv7b6qrphzv7qzf6,auguststreet.ca,2026-03-01T01:47:57.301Z,2026-03-01T01:47:55.265Z,"yay! so honoured to be on canada's number one transit-oriented podcast.

take a listen - we talk about the eglinton crosstown, transit in latin america, halifax, subway construction costs, and so much more"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:uzygpbv7trbh7izoeinlza47/app.bsky.feed.post/3mfxmh7dnjk2s,bafyreifjxth75tmy6gbiwabdpohvz7qme376esxddx3fzphgewkiqcrnpy,did:plc:uzygpbv7trbh7izoeinlza47,dctrikemom.bsky.social,2026-03-01T01:43:53.878Z,2026-03-01T01:43:55.856Z,"Proper street lighting is so important! 

Otherwise how can cargo bike kids see their books... 

#bikedc #bunchfam #cargobike"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:keomejy2o7f7jqgix3hjvdeh/app.bsky.feed.post/3mfxmgeqqz22y,bafyreial2evq2xnmwctrirafax2yp5hfyu6pvbgwjvdirwwpf6aorw2p6u,did:plc:keomejy2o7f7jqgix3hjvdeh,blue-eyedsamurai01.bsky.social,2026-03-01T01:43:25.995Z,2026-03-01T01:43:32.453Z,"The UK is partnering with Mongolia to build Ulaanbaatar’s first $2.4bn, underground metro system. 

Crossrail International is serving as strategic advisor, bringing expertise from London's Elizabeth line to the project, aiming to reduce traffic congestion & boost sustainable, modern urban mobility."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tkoqtprsrtqucuzt2ca4quq5/app.bsky.feed.post/3mfxm7y5wxk2n,bafyreicsxl3ni7xex6mq7fw6gpcknzahoiojqnscarlegdjgtwyqppqzca,did:plc:tkoqtprsrtqucuzt2ca4quq5,mushbeans.bsky.social,2026-03-01T01:39:51.470Z,2026-03-01T01:39:51.758Z,I haven't seen too many examples of the market responding to consumers' wants in my lifetime. In hindsight it feels like the market has gaslit us all about what it says we want. I just want ebike infrastructure and third spaces bro
