run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sqlqq327evhjgzgo6zlr6tph/app.bsky.feed.post/3mfxptrdudk2o,bafyreif4kpf4jwgs5nobwuktdtlnc2fdxhytthi27kdbsd3xag6bm3nctu,did:plc:sqlqq327evhjgzgo6zlr6tph,mysticreadsrenee.bsky.social,2026-03-01T02:44:36.633Z,2026-03-01T02:44:13.053Z,"For a limited time...I will do your first two chapters for free! 
Developmental feedback for #SFF!
I do short stories, novellas, anthologies and full length novels.
Please check link for more info.
#booksky #authors #writingcommunity
mysticreadswithrenee.blogspot.com/p/about-mese..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mfxppknxds2h,bafyreibjevt5f3tcnzpnyfoyl3twkihdehex66ts3h6s2op4miidxseehi,did:plc:ezffmswls5jsj6dgaein3ipr,daletudgehumor.bsky.social,2026-03-01T02:42:15.412Z,2026-03-01T02:42:15.753Z,"If a story FINDS a reader laughing,
a #poem CATCHES a passer-by smiling,
and a piece of #prose
follows a stranger home—

well,
that's THREE people I've changed today.

FOUR,
if someone reports the stranger.

*FIVE unlocks a side #quest.

#writing #poetry #blueskypoetry #geeks #nerds #vss365"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hazdrkr4jyqjwyitm26gnmia/app.bsky.feed.post/3mfxppkcccc2x,bafyreiays7z6fuufxe5leza7wiixavymaohva7fjd3ov3qeujslzn3dsry,did:plc:hazdrkr4jyqjwyitm26gnmia,hollywooddfpd.bsky.social,2026-03-01T02:42:15.030Z,2026-03-01T02:42:15.453Z,"I mean, you should try to resolve comments as you go so that you don’t leave large chunks of analysis undone. But making this a last step ensures that you catch every one. #writing #LegalWriting"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bewpauetgvtqajhhsnlniph7/app.bsky.feed.post/3mfxppeg7qk27,bafyreiaan55h7umrft4xebv6ybjqgew4vnur6qnwkqkx75delecvmv4lvq,did:plc:bewpauetgvtqajhhsnlniph7,pjbraley.bsky.social,2026-03-01T02:42:08.865Z,2026-03-01T02:42:10.764Z,"Happy Birthday, Christopher L. “Chris” Hayes, American #writer 
#journalist and #editor - 📚💙 - host of Emmy winning cable news program, All in with Chris Hayes - www.ms.now/all 

#writers #quotes"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xcspndyerxcvbtpc2j6n4g3a/app.bsky.feed.post/3mfxpnzzrik26,bafyreidlyxwng3stolqu3mx4pl77mcoe3bfggml33swq3ugxbblfj276fe,did:plc:xcspndyerxcvbtpc2j6n4g3a,zprospero.bsky.social,2026-03-01T02:41:24.418Z,2026-03-01T02:41:24.854Z,"#FebruaryWorldbuilders

Capitalism left with the Synacrans. Bartering is common, but most everyone has and does their share. Land ownership is dead. Earth is Mellea.

Thanks for hosting, @kiraofthewind.com! I don't do a ton of world building so, this was really useful!

#WriteSky #WritingCommunity"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vja4pvslpgis4alpn5dpger6/app.bsky.feed.post/3mfxplvpx7c2s,bafyreiccb3tygftntif2kmayms3ktw2si5i7zu4zz6a3ex2ggnjztlr2sq,did:plc:vja4pvslpgis4alpn5dpger6,natashahanova.bsky.social,2026-03-01T02:40:12.791Z,2026-03-01T02:40:13.954Z,"✨Next week is #MeetTheEditor for #RevPit 2026! My session is in the morning Thursday, March 5. 

I also look forward to meeting you! #WritingCommunity #Writers #WriterSky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfxplknabh2d,bafyreiddn3zhmgp6ubf2qg53xe6rw35wkn4evxdaibalc7ugncvfc6zzoe,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-03-01T02:40:00.611Z,2026-03-01T02:40:02.854Z,"""El aire huele a ceniza y la magia ha despertado. 🔥🐍

Tras siglos de silencio, el verdadero Rey Dios regresa a Aztlán en una batalla donde el sacrificio y el rayo marcan el destino. ¿Es este el fin de la resistencia... ?

fictograma.com/d/2111-los-c...

#books #literature #writing"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f3hxvryolt6fikcytuuuoa3k/app.bsky.feed.post/3mfxpedhe722u,bafyreihtawbdhg5fjneu6hr7swi5vt37wvn7w6l5xw3lf5zcmbcpin2txi,did:plc:f3hxvryolt6fikcytuuuoa3k,sirequinox.bsky.social,2026-03-01T02:35:58.753Z,2026-03-01T02:36:10.757Z,"Capt. Epsilon Eridani of the Nexus Rangers is put on trial for the use of excessive force. From the story TRIAL AND TERROR, which can be found in the collection THE LONG TENTACLE OF THE LAW. #writingcommunity #writers #authors #writing #readers #reading #books #scifi #sciencefiction"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oynoumqbiibwrbo24kymrhcu/app.bsky.feed.post/3mfxpbqoapk2p,bafyreieji36d7mivy63mfenvyhz2hx5errchqp2eqhhesybxip32fckl3q,did:plc:oynoumqbiibwrbo24kymrhcu,mwplovesmusic.bsky.social,2026-03-01T02:34:31.947Z,2026-03-01T02:34:33.751Z,"#Emoetry prompt for 3/1 is #Bitter

#writingcommunity #poetry"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxp4nz7ri2k,bafyreig3fru7j2qh4n5aoq3ssmvcvtikqai7wbujjthr47j7mqwutzej6i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T02:31:41.374590+00:00,2026-03-01T02:31:41.653Z,#editingtips #fiction #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b3mjt5k4b6yqub4bcazxjsbh/app.bsky.feed.post/3mfxp4inly223,bafyreibevhysow2y5e5wbzakaw7pmoar2w7un7c4qeiokdokejxsuk2lly,did:plc:b3mjt5k4b6yqub4bcazxjsbh,agathachocolats.bsky.social,2026-03-01T02:31:35.766Z,2026-03-01T02:31:36.956Z,"In six words or fewer, write a story about this photo.
#sixwordstory #WritingCommunity #dogs"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zpbybg5w7h7muuhys2zuu5en/app.bsky.feed.post/3mfxoza5r2c2g,bafyreif4nbmzvsg6xgmzlxfzdbxibs5u3wvxhzieq2wgofv4rkvgnitjau,did:plc:zpbybg5w7h7muuhys2zuu5en,thefaerywitch.bsky.social,2026-03-01T02:29:46.196Z,2026-03-01T02:29:50.350Z,"Once upon a time every Queen was a princess, and counseled by wise elders... 
#slavic #mythology #psychology #mentalhealth #wellbeing #healing #mindfulness #lawofattraction #writer
open.substack.com/pub/thefaery..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfxowt4ep62u,bafyreih3vc3pya7hoxo3jga3n2imxgj5c6fivfpe6zoqu3j2sqeitgfjpq,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-03-01T02:28:25.000Z,2026-03-01T02:28:25.557Z,"""Everyone is praying, other than Strik, the idiot. Will tilling a harvested field assure his entrance into heaven, I don’t think so,"" the village head said contemptuously.

Proud of this paragraph today

#writingcommunity"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3gpiiona5q3ogxsvusvdesyn/app.bsky.feed.post/3mfxow7lw2c2z,bafyreie4ntv5jtenvaza3sma2cmbrvvbtgc7rfehhzosixyislgnwpwo7a,did:plc:3gpiiona5q3ogxsvusvdesyn,tangentfoxofficial.bsky.social,2026-03-01T02:28:04.950Z,2026-03-01T02:28:07.055Z,Apparently people using writingmonth.org have been using #WritingMonth to connect here. I'm writingmonth.org/~tangent/ there.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5p4b24y7bgyx7dneuj2gi52l/app.bsky.feed.post/3mfxomvxcws2m,bafyreidfx3yzth4u4n7tnzgrl5tszp2bcvap55xrzd54gvlmfoociuyw5m,did:plc:5p4b24y7bgyx7dneuj2gi52l,rosalenehart.bsky.social,2026-03-01T02:22:52.841Z,2026-03-01T02:22:56.456Z,Finally finished my manuscript and submitted to agents. Have never related to this meme so hard. #writingcommunity #writer
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fa4im3yboxxvn4siz4paxcn4/app.bsky.feed.post/3mfxolnz2nc22,bafyreifir2nivozruzleqjghaf6c5gak5djkbrne7krg2enh3gr2gotqhy,did:plc:fa4im3yboxxvn4siz4paxcn4,jbsargent.bsky.social,2026-03-01T02:22:10.960Z,2026-03-01T02:22:12.458Z,"A #WIPSnips entry for ""walk"" from 'Phantom Gradient'

#WriteSky #WritingPrompts #WritingCommunity"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eiqycvlmzga5w5tdhifq7745/app.bsky.feed.post/3mfxoj32cik23,bafyreiat3xpoik5yzshkzhb5eih3xjlcjkdbr6b7xigm2atf44w34x7dgq,did:plc:eiqycvlmzga5w5tdhifq7745,joanofarcnews.bsky.social,2026-03-01T02:20:43.970Z,2026-03-01T02:20:44.464Z,"i went to karaoke

he did the brit awards

#writing"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfxohtkmpn2i,bafyreiatnpxw6cs5vcf42v2gsg3bts5qt2zrj2armgl67y3i7cqmhj6i7m,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-03-01T02:20:01.658Z,2026-03-01T02:20:03.550Z,"¿Sobrevivirías si despertaras convertido en un ""gato-mono-conejo""? 🐱🐒🐰

Spoilers: No es tan fácil como parece. Lee el Capítulo 6: ""El calor del árbol"" y descubre si nuestro protagonista logra conseguir su primera cena.

fictograma.com/d/2108-aquel...

#books #literature #writing"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:suez2yee2pvjprvhablwqbke/app.bsky.feed.post/3mfxqub7llc2w,bafyreicxzlipllmy4kbc2fpaixyl225fosxjfhvpyc7qtbv4hxbx3ettyq,did:plc:suez2yee2pvjprvhablwqbke,7thmeta.bsky.social,2026-03-01T03:02:47.006Z,2026-03-01T03:02:59.859Z,"bradley the badger in the porn game world or something...
basically he gets a cock 🍆🦡"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:u5cugbv2yiqp45sfnu6fxbwg/app.bsky.feed.post/3mfxr7vnfp22v,bafyreibllfbotq2y2zoqvnhe3m3ybsx2yzfrssl5wyhrmcbnjv2i2wwve4,did:plc:u5cugbv2yiqp45sfnu6fxbwg,avie.ser.gl,2026-03-01T03:09:17.540Z,2026-03-01T03:09:20.454Z,comes with a warning
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:jl4u772vp775uhtedmqemgus/app.bsky.feed.post/3mfxqnjdqmi2r,bafyreigbgg3trtplzz7egbbatk5ni3t5azh3ht4vhf2dfqtfmbt5q43doy,did:plc:jl4u772vp775uhtedmqemgus,arkailartad.bsky.social,2026-03-01T02:58:58.167Z,2026-03-01T02:59:01.250Z,"Give it a kiss~

Sketch from one of the Gulper Streams held on my Patreon Discord!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3knx6yzogeohejtj4swlgidw/app.bsky.feed.post/3mfxop6gsl22e,bafyreiazhqto4dz7i65o3epwmys2twetrpf7m42an6c3tcaiyhntsthfi4,did:plc:3knx6yzogeohejtj4swlgidw,smite1026.bsky.social,2026-03-01T02:24:08.840Z,2026-03-01T02:24:16.359Z,"Moment to relax~

For @fursecuted.bsky.social ~!!!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2sr5c3qldgoxozxgkzp7omh7/app.bsky.feed.post/3mfxrd6hmns2o,bafyreibvvz7epa4oiqwtjkrnaf36qsotvkgozu6knxecnuoncw2u56tjza,did:plc:2sr5c3qldgoxozxgkzp7omh7,infurnationale.bsky.social,2026-03-01T03:11:07.438Z,2026-03-01T03:11:09.050Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:yp7b32xldmosebq7fcqanajv/app.bsky.feed.post/3mfxqzschgc2o,bafyreifawhqmo34cq4htynestnuornlj5r75ndaiku6wh2w2rkqmpd6ls4,did:plc:yp7b32xldmosebq7fcqanajv,vhsdragoness.bsky.social,2026-03-01T03:05:52.709Z,2026-03-01T03:05:51.356Z,No fursuit? No problem I got my tail  😅
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:74j4t3bfgmv7oy4ccqymrjwn/app.bsky.feed.post/3mfxnxocrss2u,bafyreicpsfggeiwj6d2uu6lxxiorjxfnvwbdsotljqkvtm24rcu73m4bpq,did:plc:74j4t3bfgmv7oy4ccqymrjwn,purple.hyper.wang,2026-03-01T02:11:00.157Z,2026-03-01T02:11:07.453Z,"horse hog hours who up

#irlnudes #nsfw #massivecock"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ch74ukldf33utoukvclfb75j/app.bsky.feed.post/3mfxoredev22g,bafyreiea36tbshxleqpkfo2hthbk4eihjrrc37fsiy7acho4cn7biyarsa,did:plc:ch74ukldf33utoukvclfb75j,knives4cats.bsky.social,2026-03-01T02:25:22.126Z,2026-03-01T02:25:27.857Z,ITS TUMNIP THURSDAY MY DUDES
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:hyuln46yry3tgdgwspvxw3hb/app.bsky.feed.post/3mfxqnzy2mw2i,bafyreibusvmw43odgyb2wcckzv6d2dz2ooukznugqbmeh7fa6zll6j3ngy,did:plc:hyuln46yry3tgdgwspvxw3hb,arkailart.bsky.social,2026-03-01T02:59:15.752Z,2026-03-01T02:59:18.658Z,"That's one way to get EXP quickly~

Sketch from one of the Gulper Streams held on my Patreon Discord!"
