run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:bxxyrz55ovxub6qkrudrng6s/app.bsky.feed.post/3mfxayg4pek2k,125,11,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfwukaupdc2t,70,8,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfwm74zyvs2q,122,7,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfwnrwn76224,52,11,6,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:klz2u5rln7si3rxogoaf7qwv/app.bsky.feed.post/3mfxhb77kf22l,14,2,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:idefxmjmzcvr6zo5n6thohdl/app.bsky.feed.post/3mfwyopcuek25,22,5,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ie4thtvxdj5ecl6ubt5mxobz/app.bsky.feed.post/3mfwmxyhdqk2b,47,17,4,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfvksonprs2y,211,19,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mfwk3szptc2g,51,7,6,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfwpgc5jt227,71,14,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:tgnru6rietuyibz7garpwtkn/app.bsky.feed.post/3mfx7sce5es2s,29,10,1,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:sov7xs5hxquxak3pqaxwu672/app.bsky.feed.post/3mfu4nhhxck25,238,61,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:dbqr2nfo24zdmdycytxrztu5/app.bsky.feed.post/3mfws5eevgk2j,23,4,1,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:46mmdc6jzamu35opijgedihw/app.bsky.feed.post/3mfwm6fnui22n,63,6,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfwbizvyhk2n,32,4,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfx6ib2z4c2k,8,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mftmy6wgsc2v,221,20,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:sukplti6qmfykrf5ed7ubawk/app.bsky.feed.post/3mfx2ipbjds2l,6,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:3fc33gih2em5zikiaxrsk4or/app.bsky.feed.post/3mfwro7ivpk2y,11,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwtjwceyc2k,8,2,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:liofjt5oyjjva4xrrs6b54en/app.bsky.feed.post/3mfwtocj37c2r,10,0,1,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:m3legirx4ls7kgulxe4vuu7v/app.bsky.feed.post/3mfweiti3522u,41,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:2xin7mwv3bex3rax2xjg2ll6/app.bsky.feed.post/3mfwei7yrt22r,22,1,3,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mfsqwjixqk2r,332,88,21,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvr5pka6s2n,98,13,2,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvrib6lh22n,91,5,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:r4cxjbqipvf3vrapv25tp337/app.bsky.feed.post/3mfwhjq2r6k27,14,3,5,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mftmjcmph22c,222,22,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvq6knwmk2w,68,10,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfvwumrs2k2y,23,6,2,3
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:sv3ejkuiumz32n3sgzr642eh/app.bsky.feed.post/3mfwxzzjfns2b,8,2,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvofankcc25,112,13,2,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lj22dv5ub22j,19,4,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:v7wte4nmtdppaohyfvr54hog/app.bsky.feed.post/3mfwotlnoh22p,15,4,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ckriyea5rsanb5difi57ip63/app.bsky.feed.post/3mfwvtbo4rm2q,7,2,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:3f4atlfwfkyacemakzncoam6/app.bsky.feed.post/3mfww5exlrk2x,19,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:7fzfskcctywedfpfhdocxnhy/app.bsky.feed.post/3mfwjl6lpz22z,24,3,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfsoz7jw4s2f,172,45,25,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvqmw6v7k2w,64,5,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,260,20,5,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,201,14,3,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,118,8,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mftmfj6pv22i,82,13,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:tm4fql55ug4vvjamk7fgy2rb/app.bsky.feed.post/3mfw2yzmasc2p,22,3,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:dv3y7cpakamez6w4p3fwvlql/app.bsky.feed.post/3mfw3rfqyuk2m,22,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfvzawk7c22w,18,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:iphh4rbl7vtpntzzl7upxoka/app.bsky.feed.post/3mfxrr4oz3k27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:kamrknraoyrqhkyzpdhjzcfc/app.bsky.feed.post/3mfxrkxaydc2c,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mfy4senpt4vcxzmb2awqcvr4/app.bsky.feed.post/3mfxrkhsmyk25,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:26hgnytg6nplocnn57qlqtwb/app.bsky.feed.post/3mfxrfum4o22k,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:5uyycs7znpz2iuh2x37qeljl/app.bsky.feed.post/3mfxr7b5x3k2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2roblkqiqpvvkvkf43pbjeho/app.bsky.feed.post/3mfxr6o7zgs2i,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:sgi63kdfiixuk3llpe4fdzef/app.bsky.feed.post/3mfxr2omeok23,3,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:sejxplcx6uuwbcl2vainbzdr/app.bsky.feed.post/3mfxqufntdk2f,1,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:uhn25hhuqpscubihacf6eouu/app.bsky.feed.post/3mfxqqzp5n42o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:3ecdjzvhvaptabh6s6fdlai5/app.bsky.feed.post/3mfxqpp6wej2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:tcaj6jqa3nwcudwi234wjj7a/app.bsky.feed.post/3mfxqpimh2j2d,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:nwpzhcnzaf2o5s5yw2jk3dtf/app.bsky.feed.post/3mfxqnzsww22r,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfxqnp72he27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:4vqhbqaroh4fdvjvi6php6mn/app.bsky.feed.post/3mfxqjbalks2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2sctwapay67gj47viyjzkv6k/app.bsky.feed.post/3mfxqcmx3xk2o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:cof4oa2btxomek3jtdg3lqew/app.bsky.feed.post/3mfxq5t36js2y,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:5ehacyea2hz332fcv67yq47o/app.bsky.feed.post/3mfxq34dl722k,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfxpnq32db72,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:r2m3flp6xb6qnyeibq2tfat4/app.bsky.feed.post/3mfxpkhyj4s2i,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfxpiqie7k27,7,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7auujcv4ytvswolwnt2k6kc4/app.bsky.feed.post/3mfxpap5ljc2g,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:nebvr3467a36u26aebqsp63f/app.bsky.feed.post/3mfxp5sj7622r,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxoyb5e7k23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfxoxnhp532u,0,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxovuvc6k23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfxoqrnujq26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfxokwmxtz25,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:yavgewcnqkp232qwowx55nnh/app.bsky.feed.post/3mfxoidaqes2e,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:hig6j7l25btkldhm43yconeu/app.bsky.feed.post/3mfxobkqr2s2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2rwenp75peyfi6eqtoybocz3/app.bsky.feed.post/3mfxoajzw222b,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:iev4xb4hf3utipchnzns2svn/app.bsky.feed.post/3mfxoamh5ps2s,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:sn7b23h46p4l3hkhm6mwpwzm/app.bsky.feed.post/3mfxoaddnls2c,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfxo7po34c27,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:534gxkw3qrif4kun36sqlfj7/app.bsky.feed.post/3mfxo7f3j4s27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xlcfdak3443nvgwybxasitnw/app.bsky.feed.post/3mfxnwapjjk2o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:dzbri5rb66efenmwoajfkxjc/app.bsky.feed.post/3mfxnrvbt4c2w,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:efz5ei2eew6xvrseaagend75/app.bsky.feed.post/3mfxnlssoic2h,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:jkx2jmb32wbdan4plaltva62/app.bsky.feed.post/3mfxngmhujj2s,7,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:6lz3v2nu4tnzwgxq54sy75i4/app.bsky.feed.post/3mfxmxhzces2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfxmquoi7s2g,11,2,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:crlhujkyoefsmtcz773dwffi/app.bsky.feed.post/3mfxmo4lgb222,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mfnwi7latn62zwtmtgr4gzrc/app.bsky.feed.post/3mfxmmeqimk2z,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:rmfz6ylqdzhs37d42gaktkpx/app.bsky.feed.post/3mfxmdx4vmc2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vrhcfwzavrowtx6xvfh4lxnd/app.bsky.feed.post/3mfxmakbvkk27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:b35fqks7prijwgro2474sg7r/app.bsky.feed.post/3mfxm7oigo22u,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:agzgihtb5vx6jztmqjuu4x3i/app.bsky.feed.post/3mfxlun6yas2g,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:t4fa6fj65nxu5ab36tpgwn7s/app.bsky.feed.post/3mfxlsf5ops2m,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:b5sr6nulokpwacmcqgq4jgke/app.bsky.feed.post/3mfxllso2ok2w,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:nlrnqafdgkxybkipwma3damo/app.bsky.feed.post/3mfxllsurwo24,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:uwor4mycpth4ewioejyxouxk/app.bsky.feed.post/3mfxllekiic26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:b735o3m6zkqiyryrukkw3ar4/app.bsky.feed.post/3mfxrfruqrc2c,8,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfxkft4quk2p,67,7,3,3
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:k7xxtbp2i54dch5kxgkxadew/app.bsky.feed.post/3mfxmlg7tos2s,19,12,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfxkzbjjq223,32,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:i4undpn72obwb3pgpgxefmxr/app.bsky.feed.post/3mfxnlhbb722p,6,4,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:krrs7hdbwys5nljm6rbwar66/app.bsky.feed.post/3mfxi5mjoz22a,28,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mfxncnimxs2o,6,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfxhruq7lc24,30,3,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfxnspr7yt2f,4,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:p22kgfyf5d2pdxngm73nrrct/app.bsky.feed.post/3mfxqi2c2vc2z,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfxgnfurbk2y,19,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfxh2kedvz2g,17,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:i542bn6r2sctx6bmkfqg3pxz/app.bsky.feed.post/3mfxju2ntgs2a,8,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:b2b2qixpvhnlyarm3intuspi/app.bsky.feed.post/3mfxmqbm4xs24,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mfxjztri3c24,8,2,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfxjhuqr5j2d,7,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:niws4datih6dforyd7y22km4/app.bsky.feed.post/3mfxey3bhsw2z,17,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:vwzbmxqxnw4afydmh4mbjft2/app.bsky.feed.post/3mfxonvwmzs2s,1,0,0,1
