run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xkko4iwrewrnulldsmlv7md7/app.bsky.feed.post/3mfxpdpaotk2z,bafyreih5abm3ii4fcv5aa5csnit5uao2nw3a2jghmo3ane63sp7zzq2jni,did:plc:xkko4iwrewrnulldsmlv7md7,caffeinette.bsky.social,2026-03-01T02:35:37.559Z,2026-03-01T02:35:38.558Z,"Beeg thanks to @yahboielite.bsky.social, @naamidaqueen.bsky.social, @mamunebula.bsky.social, and @sulphuros.vtube.social for joining me session zero of ""NOIR\WEISS: 1869"" #TTRPG side story to ""Alt/Earth:1869"". Thanks to @sav3st4te.bsky.social for raiding. We raided @vilvtubersilove.bsky.social"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:runtthbjutxrmycm7zvdb3bx/app.bsky.feed.post/3mfxpd5ua722q,bafyreiburokz4dyc5rj6bvhhtp3gpndpft6bac5qbzu4y5vguukokthtgu,did:plc:runtthbjutxrmycm7zvdb3bx,legendl0re.bsky.social,2026-03-01T02:35:19.328Z,2026-03-01T02:35:22.061Z,"Sketch for the PC of a one on one DnD Game I’m running, Human Champion Fighter named Sinclair DeLeon.

They were born a girl but raised as a boy, squiring under a former drunk hedge knight and trying to gain a position of influence through heroics so as to change the system

#dnd #fighter"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tirmgtq45runi4mxhc354l6i/app.bsky.feed.post/3mfxpcobgbs2s,bafyreid3xrpjrazsz25kppjtxiag5gttrzzzi32netr77qxk7xcikr2x5q,did:plc:tirmgtq45runi4mxhc354l6i,loutenant.bsky.social,2026-03-01T02:35:02.967Z,2026-03-01T02:35:06.550Z,"the desire to work on one of my TTRPGs vs. my absolute unwillingness to start learning how to use certain tech to do the formatting for it, vs. my inability to stop working on something once I start that learning process."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4ta24qq7su6b6rq4zynsdxcb/app.bsky.feed.post/3mfxpbh5pls2h,bafyreibhq52qlf4hun2fhaydvo2spv44rzaki5t6t54z4qfd3i72lacg4a,did:plc:4ta24qq7su6b6rq4zynsdxcb,mimics-dom.bsky.social,2026-03-01T02:34:21.971Z,2026-03-01T02:34:25.158Z,"Day 59 of posting mimics with content every day

Intermission on story telling to show off a Board Game I like.

#mimic #boardgames #ttrpgs #cats

youtu.be/qa7yL5woWHY"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qtym5hmli6pua7svw5u236w7/app.bsky.feed.post/3mfxpa7rih227,bafyreihi5dpmg7wtosvkdk3sucim4yrtqqzmbzv5vkyvfu2lr3rk7ukjre,did:plc:qtym5hmli6pua7svw5u236w7,isalyvalley.bsky.social,2026-03-01T02:33:40.651Z,2026-03-01T02:33:46.950Z,"Fawn Hatty 🌸🦌
$24!
♡ You’ll receive the full reference sheet view + chibi!
PayPal only :3
DM me!! 💕
#adopt #adoptable #openadopt #fawn #kemonomimi #pink #dnd #cuteart #artmoots"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sodmakmkvzaxhfgc5rvdxbro/app.bsky.feed.post/3mfxp4w6flk2q,bafyreif53tm6k2h26jv6c6gjw6edvcx4e3q6edjspvtlhjt6x4qzj2tqm4,did:plc:sodmakmkvzaxhfgc5rvdxbro,maidofmetal.bsky.social,2026-03-01T02:31:49.951Z,2026-03-01T02:31:49.554Z,"TTRPG character concept: spend the first few sessions playing a surly, uncooperative jackass, then (preferably at leveling-up time when you can take a new class) replace the character with an eldritch lookalike who is excited to make new friends and explore the world outside t̵h̷e̸ ̴ s̴̰̈̌͘t̵̨̠̕a̵̮̋͋r̵̹̼̍͒ļ̶̞͓͒̌̈́ȩ̵̹̎s̸̰̉̓ͅš̷͎̈̏ v̶̭̜͍̺̐̃̏̄̕ŏ̵̩̱͈͋̓͑̂̅ì̵̢̢̡̪̞͙̞̦͔̟̀͋̆͠ḏ̵̤̰͈͑̂."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b6nouvbkrvjpzsmbuc72podj/app.bsky.feed.post/3mfxp4qnlf225,bafyreicdxnhhv6epchanwkwqqpictjlm2n7rzygyxvnnbjriup23hstsjm,did:plc:b6nouvbkrvjpzsmbuc72podj,rocketdancing.bsky.social,2026-03-01T02:31:44.151Z,2026-03-01T02:31:47.658Z,"“This ‘civilization’ you speak of has brought us nothing but sorrow and destruction. It is about time we get rid of the infection… yourself included.” 

— Vestiya, Circle of the Voiceless 

[ #dnd #druid #characterart #art #ocsky ]"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pood5hnozg67j7jsg2ljobze/app.bsky.feed.post/3mfxp3ptj6n2u,bafyreibfkurtvv6xag5lkm7c2r5vbjtt7mo54eadgr26cdjmil7jlfytee,did:plc:pood5hnozg67j7jsg2ljobze,icarus-games.co.uk,2026-03-01T02:31:09.000Z,2026-03-01T02:31:09.858Z,"If you've ever stared at your character sheet and felt overwhelmed you need my Class Cheat Sheets for 5e! 

Designed for new and returning players they make learning and playing 5e easier than ever before. 

Back now: www.kickstarter.com/..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lmkdjrpgbfsebjsdebk7v5wo/app.bsky.feed.post/3mfxozpzdfc2n,bafyreif72i7oi3wfbfjxxcwcjrjm3nfve4istyd3pejh6ef2mrgox57eci,did:plc:lmkdjrpgbfsebjsdebk7v5wo,modshopllc.bsky.social,2026-03-01T02:30:02.612Z,2026-03-01T02:30:04.055Z,"How do you ensure that dice entering dice jail are successfully rehabilitated back into the general population of dice?

Is a total party kill (TPK) enough for a life sentence without a roll?

 #dnd #ttrpg #dungeonsanddragons #dicegoblin #tabletopgames #nat1 #dndmemes #dicejail #criticalfail"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gv4carimkze5tp3sebihjzol/app.bsky.feed.post/3mfxozgm2mc26,bafyreicpk63st7rhni32e73wiwc6bflwsrtjr2y3coqvrh63xdw2jfvk5m,did:plc:gv4carimkze5tp3sebihjzol,emptyjr.bsky.social,2026-03-01T02:29:52.951Z,2026-03-01T02:30:15.758Z,March!!!! Slots! #art #comms #characterart #dnd
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nzotn626btxsjnlu4gyo6xs7/app.bsky.feed.post/3mfxow5lpec2b,bafyreibshvbkuhjgjy6oo2ew5ny4arbdjofxytmuhcxwqer6jrr3ngsfcu,did:plc:nzotn626btxsjnlu4gyo6xs7,bunn-smut.bsky.social,2026-03-01T02:28:02.838Z,2026-03-01T02:28:11.954Z,"tarragon's all tied up at the moment 

[ #nsfwart #teratophilia #dndnsfw #tentacles #oviposition #tiefling ]"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ru6zhb5rtfnz5jor4ho3rjhe/app.bsky.feed.post/3mfxoqrv47k2z,bafyreifxbxfam3hjjq2wujp5tg3xi4uh2y43ivahv2xpgtq66765akveyi,did:plc:ru6zhb5rtfnz5jor4ho3rjhe,nyxieblack.bsky.social,2026-03-01T02:25:02.776Z,2026-03-01T02:25:05.253Z,Kitty cat likes hanging out when D&D is going on
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jwzkf3qnc24bclfrmj2ofowd/app.bsky.feed.post/3mfxooyrjs227,bafyreiehre4emulqimlcgihjuu24imieeqkbdpqf6zimn2zq4lzpferqsy,did:plc:jwzkf3qnc24bclfrmj2ofowd,starmetalpro.bsky.social,2026-03-01T02:24:02.898Z,2026-03-01T02:24:08.763Z,"Heya #ttrpg friends!

Jack here. I'm live with my friends on @nerdswdice.bsky.social for ALIEN: Archimedes!
Join us here and root for our survival...or, more likely, at least an interesting death!
www.twitch.tv/nerdswithdice"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2eq36zeh55mn3j26ekzqa6aw/app.bsky.feed.post/3mfxoosqrt22c,bafyreictcq3mifbbtw5okoprsqrlpjxn7s24qrqrmj2lqrdn3uin7ruxqe,did:plc:2eq36zeh55mn3j26ekzqa6aw,shuriwastaken.bsky.social,2026-03-01T02:23:56.596Z,2026-03-01T02:23:56.854Z,"Fun Pathfinder Fact!

I played a Magus from level 1 through 20, and because of that, every time I type 'spe', my phone automatically predicts Spellstrike. Phone be like ""I know what this nerd is talking about, he gushed about it every week for nearly two years"" lmao"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nvfznp5ls3wcf6aktlfkfkp3/app.bsky.feed.post/3mfxooh6wuc2j,bafyreigwefnpmyroctjurfdjxmracs2oflq4j6eu4opgynaitqs6ksn2nq,did:plc:nvfznp5ls3wcf6aktlfkfkp3,erinbiba.bsky.social,2026-03-01T02:23:44.477Z,2026-03-01T02:23:44.850Z,"Tonight on D&D in order to crack a code we had to play Six Degrees of Wikipedia and as a group we needed to get from the page ""Listed buildings in Lichfield"" to the page Spelljammer 5e by clicking as few links as possible and somehow we managed to do it in 4 clicks?????"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d6nslpmzxfcelflx4qdirlja/app.bsky.feed.post/3mfxomxqwos2l,bafyreif23xz5zz7vhgphddyjdthru65nnddtea3efc7mtk7kk6okyqj3fu,did:plc:d6nslpmzxfcelflx4qdirlja,mysticdreams.bsky.social,2026-03-01T02:22:54.735Z,2026-03-01T02:22:55.750Z,First a plant beat us up in pathfinder n then our ship we were suppose to travel on ends up being a Mimic??? What a day😵‍💫
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fxc43r7biqhhuibtlep3maxl/app.bsky.feed.post/3mfxoirwxas2t,bafyreias5klan5be7yj3tme7ybkijjrjqbq2lxjie2y5k443tewinlsmq4,did:plc:fxc43r7biqhhuibtlep3maxl,carloselmerri.bsky.social,2026-03-01T02:20:34.412Z,2026-03-01T02:20:42.258Z,"¡Furros! Digo FIRBOLGS
Porque en todas los equipos debe haber un tanque y un healer.
Este es el clérigo del equipo; es la voz que recuerda que la muerte no es el final, sino el equilibrio que nadie debe profanar. #DND #DNDCHARACTER #FANTASYART"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ilapidvezzqvoonwmunuqfro/app.bsky.feed.post/3mfxogld5rk26,bafyreibyjf4juywkwlkkykmraajhm2ks6aywf2kyqgn2umxchu2cxz6uoy,did:plc:ilapidvezzqvoonwmunuqfro,xxhhunter.bsky.social,2026-03-01T02:19:20.371Z,2026-03-01T02:19:43.956Z,"Emergency commissions!
As usual all my examples are #OnePiece and #zosan but don’t hesitate to ask for something else! I do fanart, original art, dnd characters and nsfw!
Comics are only sketches cuz they take so long & I don’t have a lot of free time right now (I’m sorry 🥲) #commissionsopen #sanji"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4zweoery5zjlyrmwbix65aay/app.bsky.feed.post/3mfxofdpcic24,bafyreidtzqxc5p4pxze4fkxacj76j4g3fpwarlldoiaezf7qj4xjt2aog4,did:plc:4zweoery5zjlyrmwbix65aay,abcass.bsky.social,2026-03-01T02:18:38.829Z,2026-03-01T02:18:38.155Z,"Pathfinder Tiiiiiiime 

Come By and Hang Out!!!

www.twitch.tv/ab_cass"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ogtbbtrpoi7t4jgcdpbzuuo7/app.bsky.feed.post/3mfxodesywk2x,bafyreidzwxfxu4rasgrnpp4kqforiuned7z4rksgav2lkqdz7c5c7y3sva,did:plc:ogtbbtrpoi7t4jgcdpbzuuo7,thefluffysasquatch.bsky.social,2026-03-01T02:17:32.890Z,2026-03-01T02:17:34.757Z,Setup my character for the DnD campaign that im gonna start playing in and now im sitting here by myself not knowing what to do with myself......
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:swtcft6erwru6uwcwltfrgao/app.bsky.feed.post/3mfxqa2az5s2h,bafyreid6zmhk2yvpufeaskf2meqtlqtmffj3cngpvwz3bdzdocxat5yjtm,did:plc:swtcft6erwru6uwcwltfrgao,thiccsuccubus.bsky.social,2026-03-01T02:51:28.633Z,2026-03-01T02:51:39.859Z,"I’m excited to use my new toys. It anyone loves me enough you can control me-ow:)

#nsfw #nsfwsky #anal #ass #pussy #gooner #nudes #porn #bbw #spicy #spicysky #horny #badgirl #adult #kinky #skyhub #realnsfw"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:u4ru7plzlujfhyadzagtmmry/app.bsky.feed.post/3mfxon74jqs2o,bafyreihlc5turfd4gaz4ikb2c7dsbsnw2g76egolequj5qiuycxu3g7pwy,did:plc:u4ru7plzlujfhyadzagtmmry,shykaya.bsky.social,2026-03-01T02:23:02.449Z,2026-03-01T02:23:06.042Z,"Here’s me about to sit on your lap 

#gfe #fansly #oursky #nsfw #redhead #skyhub #realnsfw #datepdx #thick #onlyfans #selling #palegirl"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xu5e2chiyhg4h57nl7ap33xd/app.bsky.feed.post/3mfxroux5cs2b,bafyreicsixdrxqse4vfhyiqomtsued52xf5iila54ckkkj5dr3r5ept63i,did:plc:xu5e2chiyhg4h57nl7ap33xd,ormeghan.bsky.social,2026-03-01T03:17:40.116Z,2026-03-01T03:17:45.554Z,"That’ll last for a week, maybe two. You might want to think about a bike, an e-bike, or maybe an electric car if you have no option to bike. This may be a long period of high gas prices. (Also, you might be shocked how much car business you can do with a cargo bike. I was.)"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:g6hosfgtugdghdubjbnztnhq/app.bsky.feed.post/3mfxrgvxxks22,bafyreidjozlslacq3zbjwoezouk4e34asn4dtd4emswtbzmluspffmgy6e,did:plc:g6hosfgtugdghdubjbnztnhq,zoqaeski.bsky.social,2026-03-01T03:13:12.768Z,2026-03-01T03:13:14.954Z,I know a few pedestrian crossings near me that could do with these being installed. I wish motorists would just slow down a little.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tdqolm2oruycrai57rst5jkc/app.bsky.feed.post/3mfxravlaw22e,bafyreihygszrfnmt5umgo6sqohdog7gdqw5cuadrodfyoolra3p4ang7cu,did:plc:tdqolm2oruycrai57rst5jkc,vegetablegremlin.bsky.social,2026-03-01T03:09:51.025Z,2026-03-01T03:09:51.254Z,car brain is so funny because people will say with genuine conviction that anything unexpected happening is Dangerous becuase people cannot be expected to pay attention to their surroundings and then also insist driving is good and theyre good at it
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfxr6exfas2t,bafyreigbgjd4gstlkhx3nzo7mrvjsasnm464gcahg5bsyakk5sooisv2rm,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-01T03:08:26.486Z,2026-03-01T03:08:25.655Z,"Motorists in cities create barriers for people. They move with a sense of entitlement and intimidate even when being respectful.

This brilliant campaign from Quebec shows exactly what it takes to get motorists to actually yield. We have to prioritize human lives and safety over vehicular momentum."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l4ijcnffnjpioy66u6t2tlgd/app.bsky.feed.post/3mfxqvcftrc2c,bafyreidyxdj6pwxmraeenpmuip36ev4swznieceymayea2fe2cq5ltqnjq,did:plc:l4ijcnffnjpioy66u6t2tlgd,former-earthling.bsky.social,2026-03-01T03:03:21.826Z,2026-03-01T03:03:22.253Z,"Found a town that it looked like a great fit for me to move to.

✅ Near airport
✅ Access to health care
✅ Walkable w/ Green space
✅ Affordable
✅ Resilient to climate change 

Then dug deeper & found the MP tried to start a 🇨🇦 Tea Party & platformed 🇺🇸 RWNJs on his radio show.

#BackToTheDrawingBoard"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:thigatosnyxffhfeyxgaahdf/app.bsky.feed.post/3mfxqugd6wk2u,bafyreibe4npiv7lpyqny4kkjghdack3kw5bp35hgrer2ma3ln6ufstn47u,did:plc:thigatosnyxffhfeyxgaahdf,urbantruth.bsky.social,2026-03-01T03:02:52.377Z,2026-03-01T03:02:53.953Z,"LISTEN: How to achieve better cities IN PRACTICE, and why it’s so important to communicate better, be less boring, and call out lies & disinformation about better city-building. @brenttoderian.bsky.social recorded this popular podcast with Jason from #NotJustBikes a few weeks before our launch."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u72ylsl2gfqsankr7jt32qmk/app.bsky.feed.post/3mfxqku3ttc2b,bafyreifmcmmcbizvwtshhsrxdh7anuok6biezvz2r4w4roctteoj5wifxe,did:plc:u72ylsl2gfqsankr7jt32qmk,kcbusriders.bsky.social,2026-03-01T02:57:31.271Z,2026-03-01T02:57:32.959Z,"Just over a week ago, we publicly launched with a rally to fully fund buses. Now, we need your voice to be heard at the next budget hearing!

Monday, 3/2
📍Guadalupe Community Center
🕕 6 PM
RSVP: bit.ly/kcbrubudget26"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jojcvztaqpti5gbqpk7f4ef5/app.bsky.feed.post/3mfxpuk2utk2d,bafyreievrgopjh7ge4dowrddk4sl336ndtsnw4eanhokpfslffxq2jzrjq,did:plc:jojcvztaqpti5gbqpk7f4ef5,sketchmaster.bsky.social,2026-03-01T02:45:02.559Z,2026-03-01T02:45:07.056Z,i wish i lived somewhere walkable...
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ggmt3kkcw4rlieq4z6ibwy3o/app.bsky.feed.post/3mfxpr56gv22x,bafyreicrng2zpedoa4z3svyas5wwh6dvcsldcpks3ovao6kye4rmdh33wi,did:plc:ggmt3kkcw4rlieq4z6ibwy3o,jgamertsfelder.bsky.social,2026-03-01T02:43:08.379Z,2026-03-01T02:43:13.555Z,"#auspol #housing

I want more housing for Australia.  And the infrastructure.

www.youtube.com/watch?v=HrKe..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:pdv6ksr6xwakicwr57uocpez/app.bsky.feed.post/3mfxpqwlfxc2g,bafyreidac5udy3q4rsa5twkgsdwiotupts63dhxairr5nbt4tndm4g4wve,did:plc:pdv6ksr6xwakicwr57uocpez,jbteal.bsky.social,2026-03-01T02:43:01.465Z,2026-03-01T02:43:28.855Z,Pike Place Market looking like this on a Saturday in February is exactly why it needs to be car-light/car-free year round
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:v3hn7mw6pep7xxwv5cb6sn6z/app.bsky.feed.post/3mfxpjxbxns2h,bafyreias6funym6fimnpc2dsrwetr5kfk7m6gjmz6onaekdgcpuiuampii,did:plc:v3hn7mw6pep7xxwv5cb6sn6z,betternorthshore.bsky.social,2026-03-01T02:39:07.324Z,2026-03-01T02:39:08.460Z,"The housing crisis isn't just about cost. It's a credibility crisis. 🏚️ A generation increasingly feels the system isn't working for them — and so far, they're right. Read why housing has become a test of institutional trust, not just policy. 📖 www.betternorthshore.ca/blog/can-mis..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4o5243ddqkkyhbb5lqbvez6c/app.bsky.feed.post/3mfxpjkl5422g,bafyreig2ktjznkvymvxj4oyfsmekzxr5ntiqw5j7qb2rpfogvme4uxtbv4,did:plc:4o5243ddqkkyhbb5lqbvez6c,adamjwpg.bsky.social,2026-03-01T02:38:53.992Z,2026-03-01T02:38:56.455Z,"Everyone  complaining about gas prices in the next few days:
Me taking public and active transportation."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:off264hnjfn4lqeubjhbbmjs/app.bsky.feed.post/3mfxoqkza3c2n,bafyreid3aiv6wrthp7hz7grs4lgavzav3gcth5bokn67wf3lzbzlr3mze4,did:plc:off264hnjfn4lqeubjhbbmjs,thesouthdakotan.bsky.social,2026-03-01T02:24:55.594Z,2026-03-01T02:24:54.052Z,Riding a Citibike e-bike buzzed across a borough with good music on the headphones Is an ecstatic experience
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:7tgtsnsgxyrrukyqytvzheiy/app.bsky.feed.post/3mfxdhto3fs2s,bafyreiarcp5asdqxxcjte3jjbrjuajk2d3z2cpmxb236gl4udcvju42una,did:plc:7tgtsnsgxyrrukyqytvzheiy,rumcoora.bsky.social,2026-02-28T23:03:11.515Z,2026-02-28T23:03:14.453Z,"Flashing Fern
#fantasyart #fanart #fern #sousounofrieren #frieren #anime #nsfw #pantsu #maid #nekomimi #nekomaid"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5fixei634ffbbpatk5daxpf4/app.bsky.feed.post/3mfxb35qmxc2v,bafyreiecgc323mxtljfx2j5c2ndrxb2ytfqb7lxbszvyx3oa5bavfyzp3m,did:plc:5fixei634ffbbpatk5daxpf4,sakatomo419.bsky.social,2026-02-28T22:20:18.390Z,2026-02-28T22:20:21.248Z, sweaty Kronii #kronillust #art #vtuber
