run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6hng6zjwqnbrxayz6kwlw73m/app.bsky.feed.post/3mfxr37f2j22l,bafyreibmxocyvr43wcnra6arwsursuwt3nfxcldd3whtgtcha2bv6vctxq,did:plc:6hng6zjwqnbrxayz6kwlw73m,dontmattie.bsky.social,2026-03-01T03:06:39.968Z,2026-03-01T03:06:50.657Z,"birdwatching at monterey bay

#photography #naturephotography #oceanphotography"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ozs6o5hypqptttim2ai2yekb/app.bsky.feed.post/3mfxqz5xv2s2w,bafyreigfocys6qh6y6eospozz2na2abhk2byb7fsbdx3fi7vquh4jilyo4,did:plc:ozs6o5hypqptttim2ai2yekb,kendall-vp.bsky.social,2026-03-01T03:05:31.386Z,2026-03-01T03:05:54.251Z,"Daffodil flower today at Tlaquepaque, Sedona, Arizona.  #flowers #bloomscrolling #photography #winterflowers #februaryflowers"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zd64imjqnrqxb526fpmj2qvs/app.bsky.feed.post/3mfxqusuye22o,bafyreihkjf6hu6ejf5cfm6ueottfqjxtp7fdhan22sshrlnspvkaba55qa,did:plc:zd64imjqnrqxb526fpmj2qvs,chachi0324.bsky.social,2026-03-01T03:03:05.540Z,2026-03-01T03:03:10.957Z,"#ブルスコ写真部
#photography"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mfxqroochn2c,bafyreifuzxtu3tacdizfxvhfkpempa3bkks6ksvhyutd5gv6gfhxkcss5q,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-03-01T03:01:20.384Z,2026-03-01T03:01:20.652Z,"📍 San Diego Botanic Gardens, Encinitas, CA
📅 Mon, Dec 23, 2024 @ 14:54
📷 FUJIFILM X-T4
🔎 XF16-80mmF4 R OIS WR 16mm
☀️ 1/240s, ISO 640
#photolog #fujifilm"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mfxqqqxkv22y,bafyreih7wks7quptpb6ljf5hrq6bytl3hxq3ex6ehljzusi5cwvckdmrwu,did:plc:isdjqowz2cfogjd5ekluplcp,darrensmith.org.uk,2026-03-01T03:00:49.247987+00:00,2026-03-01T03:00:49.558Z,The #stainedglass #windows of #Halifax #Minster #HalifaxMinster allows the #springtime #sun to #shine through into this 900 year old #Calderdale #Church. #architecturephotography #photography #colour #history #Historical_Sites. See more #images at www.darrensmith.org.uk 
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hzevuelcbklorkm3h6lgq2rd/app.bsky.feed.post/3mfxqpwqcsc2f,bafyreiglyvfgy5sn7uyv6psdmft2ez72gv2wj77zx23qrcrr7ju6klfwze,did:plc:hzevuelcbklorkm3h6lgq2rd,davidsreynolds.bsky.social,2026-03-01T03:00:21.804Z,2026-03-01T03:00:35.059Z,The joys of photography and timing: I was focused on the F-16 as it was coming around to join up with a pair of P-51s. The very ones just entering the frame.  Didn't know where they were until after they passed by. A second difference would have made for a very unique shot.  Oh well. #photography
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jxg3cau5t3ritj7c3eq7kxcb/app.bsky.feed.post/3mfxqn6b55c24,bafyreiaa3emhcn3xf42eitwejlvi6b2ppkme5jexjd5hvq5idp5bqshz6e,did:plc:jxg3cau5t3ritj7c3eq7kxcb,hallicrafters.bsky.social,2026-03-01T02:58:49.040Z,2026-03-01T02:58:51.455Z,#Photography
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jxg3cau5t3ritj7c3eq7kxcb/app.bsky.feed.post/3mfxqmbwqb224,bafyreiab7jy4aac364vpdxefu5hgupwcxk6vd5saptpd7oqk3qtfznbpj4,did:plc:jxg3cau5t3ritj7c3eq7kxcb,hallicrafters.bsky.social,2026-03-01T02:58:19.336Z,2026-03-01T02:58:22.149Z,#Photograhy
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7mcvvwobwzwv53sehkuyxsgl/app.bsky.feed.post/3mfxqfjxows2r,bafyreifptru5t5dsif4nxpi5qehukjeqix5d235b4dtxmujn24tldppljq,did:plc:7mcvvwobwzwv53sehkuyxsgl,ndu1.bsky.social,2026-03-01T02:54:32.867Z,2026-03-01T02:54:36.158Z,"Some snap shots by @bsproductions.bsky.social at yesterday's shoot! 😊

Photography: @bsproductions.bsky.social 

#hawaiianshirt #snapshots #photography #model #freelancemodel"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:f6zdydaxb7zhvxup5hu47gnk/app.bsky.feed.post/3mfxqewcm3c2j,bafyreihivunaln2owthy2pnlantt3za57nktzah5yocmf6g7lsw5atdjt4,did:plc:f6zdydaxb7zhvxup5hu47gnk,pathswaves.bsky.social,2026-03-01T02:54:12.262Z,2026-03-01T02:54:16.855Z,"coast day Feb '26

#ocean #beach #photography #travel #nature #oregoncoast #pnw #oregon"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfxqejfzwk2w,bafyreifosstpfsf3a6xrkno2qtwotq7gwmlhm2pjtc7ug4o23d63i4gzzi,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-03-01T02:53:58.723Z,2026-03-01T02:54:05.056Z,Went for a walk with the wife and she took a few cool photos. It was very relaxing and helped to relieve stress #marriedlife #walk #photos
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ozs6o5hypqptttim2ai2yekb/app.bsky.feed.post/3mfxqcnj72s2h,bafyreidd2eaxmvsbub3rnapqb6djuqvt3txoqitah3hkqnlw4ske2j2rom,did:plc:ozs6o5hypqptttim2ai2yekb,kendall-vp.bsky.social,2026-03-01T02:52:55.923Z,2026-03-01T02:53:17.750Z,"Primrose flowers today at Tlaquepaque, Sedona, Arizona.  #flowers #bloomscrolling #photography #winterflowers #februaryflowers"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:drmvarkcddspjeylx2rung2q/app.bsky.feed.post/3mfxqb7dsp222,bafyreidppa7i6jifi7qs5d7myrk4gn2zvekyk6kca6fo2bz7ntegs4ttga,did:plc:drmvarkcddspjeylx2rung2q,bluesky.moe2.org,2026-03-01T02:52:07.527Z,2026-03-01T02:52:08.350Z,"夢はそう、ここ、中山にある!
(ホントか

幾年ぶりでしょうか

#青空写真部　#photography"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mfxqb5kqjk2u,bafyreibjhww3irwjxxmmcnstfbm4lbpmffzdell6oytcyvkdk3ijg4k5v4,did:plc:26yrr5d5m4iflrmnmpmm2snk,brymo.bsky.social,2026-03-01T02:52:05.650Z,2026-03-01T02:52:09.259Z,"Pearlish Sky
#784 taken 3:57 pm
#art #photography #macro #abstract"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5mpt7c2tbvzsoamqis7dj4bh/app.bsky.feed.post/3mfxq7pekrc2d,bafyreicf34bqzllfujcd6ra2cpis5my7bkyaqidmnkfnm5i56jtwet6o44,did:plc:5mpt7c2tbvzsoamqis7dj4bh,thedefiantfeminist.bsky.social,2026-03-01T02:51:17.212Z,2026-03-01T02:51:20.560Z,Favorite shots of the day. #photography
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mfxq7lrl3c2l,bafyreig2cfjisb2t7rhr763tht4bqnblqkex2ly5nmpgat2r7hm7jkn3ne,did:plc:xcvmc3a6kuljvwiuy36i2amv,thearchangelo.bsky.social,2026-03-01T02:51:13.438Z,2026-03-01T02:51:17.054Z,"Week 1098: “Indie Comic” is this week’s theme for #Sketchblog  @the_original_sketch_please 

Featuring Ashes issue 4
@ashescomicbook.bsky.social 
Written by @jmiah720.bsky.social
Art by me!

#thearchangelo #archangelocrelencia #photonnmo #photon_nmo #sketchplease #weeklysketch #ashescomicbook"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ih7xsrfjeetsz53uixrwz3ue/app.bsky.feed.post/3mfxq654bwc2f,bafyreiac3jqu5swyhqlu4djeaiisechbz3l3gxgcwbyuf2smnn4svh4vd4,did:plc:ih7xsrfjeetsz53uixrwz3ue,elrickerikose.bsky.social,2026-03-01T02:50:24.513Z,2026-03-01T02:50:27.855Z,"Santa Barbara, California
November 4, 2025
📷 by @elrickerikose.bsky.social  
#photography #santabarbara #california #nature #photographer #architecture #sky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6wc56ad3ypswina6g5k3lhbx/app.bsky.feed.post/3mfxq5ozdb22r,bafyreibwwnbi4fx5ilwvfmunw6grisdklkzwuvzchf3ispafrortfws6si,did:plc:6wc56ad3ypswina6g5k3lhbx,bluedolomieu.bsky.social,2026-03-01T02:50:09.734Z,2026-03-01T02:50:19.658Z,#photography #nature #night
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wtl4wfqgxswz6brdjwo27xta/app.bsky.feed.post/3mfxq5eesrk2x,bafyreihey2jmrdxj3kzvd4w7iz7nbhe4iez5bcnggjpdl3mwqeyro7qu5m,did:plc:wtl4wfqgxswz6brdjwo27xta,16553km.bsky.social,2026-03-01T02:49:58.543Z,2026-03-01T02:50:30.655Z,"Toonie Tuesday

Actually I took the photo on a Wednesday. It would've been cool if it had been a Tuesday though. 

Anybody else miss the days when two bucks could buy you a cheap lunch? 

#BlueSkyArtShow #Round #Coin #Money #Monument #Statue #Canada #Photography"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k67tldsjemc3gtrt5xb4oa2b/app.bsky.feed.post/3mfxpwfdvw22a,bafyreif4sliampiwol2grgiacxvwlzkkmzg5dv2lorcymkzehdqnkpnl7u,did:plc:k67tldsjemc3gtrt5xb4oa2b,wakiyakiyako.bsky.social,2026-03-01T02:46:04.716Z,2026-03-01T02:46:09.956Z,"look omg look 🐯

[ #art #artsky #oc #ocsky #reference #digital #original #character #illustration #portrait #leopard ]
visibility issue so bad the tags are carrying me rn"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:btiqals6locagkquadn6vkns/app.bsky.feed.post/3mfxpvmpigc26,bafyreibegbmtfyti5w55pdweftgq734q56jms3autdxlg7b2otpnowwshi,did:plc:btiqals6locagkquadn6vkns,laurainspirit.bsky.social,2026-03-01T02:45:38.873Z,2026-03-01T02:45:43.454Z,"I am making masks now, so... 😂 #polaroid #polaroidflip #instantphotography #photographers #shootfilm"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rsr7cul7chcxxr4etewxqeq2/app.bsky.feed.post/3mfxpuyvidk23,bafyreicwu7f4gby7zfioxylivpkcgfancltjpobf7dyxaqk52bbigagzp4,did:plc:rsr7cul7chcxxr4etewxqeq2,grx9sys.bsky.social,2026-03-01T02:45:18.106Z,2026-03-01T02:45:21.753Z,"Bold & Beyond. Thanks to @anastasiamaye.bsky.social 

#nudephotography #nudeart #nude #nudemodel #artnude #fineartnude #model #art #photography #sensual #nudeartphotography #fineart #portrait #naked #artisticnude #nudeartmodel #nudephoto #boudoirphotography #fineartphotography"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7f5ikhrzpg54vd4gra4gotqg/app.bsky.feed.post/3mfxpsirnls75,bafyreibf2j2tkajve4xtlmwtdrw7pabvf7tw3d54mnsvjup2l3wu535jmi,did:plc:7f5ikhrzpg54vd4gra4gotqg,focusedonphotos.bsky.social,2026-03-01T02:43:54.098Z,2026-03-01T02:43:55.458Z,"📆 February 29, 2020
📍 King Street Station
📍 Seattle, Washington
•
#Photography
#Portraits
#Seattle
#Washington"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4fd6uw7y43wlzwovfocqyxpi/app.bsky.feed.post/3mfxptohbh22i,bafyreic5bmzl4omoqsoggoxyqdn4l65gy347ubpjsd2omcj5a3vzv7crmi,did:plc:4fd6uw7y43wlzwovfocqyxpi,lowlow.bsky.social,2026-03-01T02:44:33.602Z,2026-03-01T02:43:20.956Z,"Challenge photo a day #challengephotoaday #photography 

1er mars 2026

#fmspad 

A fork 

Ok  mais moi je préfère en cuillères... 😏

."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ptcdgegxl272cjghwwfasbyy/app.bsky.feed.post/3mfxpq7o5zc2z,bafyreiforspyrfprvrdtzylyg2qujz6k6z6gahhl47yoe6ztyuids2w57u,did:plc:ptcdgegxl272cjghwwfasbyy,artlimited.net,2026-03-01T02:42:36Z,2026-03-01T02:42:38.053Z,"Peut-être aurais-je dû être plus explicite by C L https://www.artlimit...
#temps #d300 #nikon @nikonnews #exhibition #photooftheday #birds #pigeons #construction #tour #edifice #paris #rolleiflex #justgoshoot #trompe #mystery @nikonusa #ciel @nikon1917 #square #building #photography…"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:p5yeo4d35olo65jtkhfnijpx/app.bsky.feed.post/3mfxpoe4ois2i,bafyreihurrt4eseium4ftu7zrejgekhhn5zf6y3buzen6su5jqoruob3d4,did:plc:p5yeo4d35olo65jtkhfnijpx,ajrimberg.bsky.social,2026-03-01T02:41:34.990Z,2026-03-01T02:41:40.049Z,"I almost forgot this photo.  Something round and rusted (what? I dunno) found on the shore in Poolepynten, Svalbard.  July, 2025.   Thanks for posting those cannonballs, @alinagrafik.bsky.social #EastCoastKin #Photography #BlueskyPhotography #BlueskyArtShow"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jf7j2mpxcmfewozazvxlrnx4/app.bsky.feed.post/3mfxpnc2rkc2t,bafyreibekpwq57mrq6xatn4gcvfiji2nnj2fnfhkxu5num4oyess7vt64i,did:plc:jf7j2mpxcmfewozazvxlrnx4,refusedigital.bsky.social,2026-03-01T02:40:59.282Z,2026-03-01T02:41:02.351Z,"Almost ten years since a conflagration of biblical size and scope tore through my Northern California hometown. In under eight hours over five thousand homes were reduced to ash, the fallout of which still lingers. Also, some damn fine dank was cooked off like a crime scene. #Photographer #Canon80D"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:fcedurwr6pob2zlrufnfyd3x/app.bsky.feed.post/3mfxpm5kaxs24,bafyreid5ds3yap3v6getwzwk4bzorqoajxwrym3slezxvvajim5k3jj3su,did:plc:fcedurwr6pob2zlrufnfyd3x,melaniemoonlite.bsky.social,2026-03-01T02:40:20.994Z,2026-03-01T02:40:32.356Z,"Sir, thank you for stepping out of 1863 
to defend us in battle today. 🫡

(He was actually there to educate everyone about the significance of the Battle of #Gettysburg & Little Round Top.)

📍 Pennsylvania

#CivilWar #Reenactor #History #Historic #Tours #LittleRoundTop #Photography #Educational"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rzqw5iw23rwg7qvwbxkntkmf/app.bsky.feed.post/3mfxplb4wdk26,bafyreie2cqsl6ymmbtacsv2fj2upojwd2atz7shmksadolmfks4dasqvuq,did:plc:rzqw5iw23rwg7qvwbxkntkmf,canyonhiker.bsky.social,2026-03-01T02:39:51.194Z,2026-03-01T02:39:55.749Z,"Flowering Ume in Tokyo, February 2026
#Photography #Travel #Japan #Flower #Nature #Tokyo #Streetscene"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ckoghfxa6chr4sbqm3gzbhwk/app.bsky.feed.post/3mfxpkq42s224,bafyreidp77bpx75m65za6jt5ge4mijydgoyakvssag5hmcdt66ovpnyasq,did:plc:ckoghfxa6chr4sbqm3gzbhwk,cameratalk.bsky.social,2026-03-01T02:39:33.343Z,2026-03-01T02:40:13.755Z,"#Nikon ZR
#40mm F2
#japan
#photography 
#DaVinci Resolve"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xup4sax46qjv2sfidvhgaqtm/app.bsky.feed.post/3mfxpkfxsss27,bafyreid6mfd6q5p3uylptoqh4gywlfltjxczbcejui6m3n66qslfnphpwe,did:plc:xup4sax46qjv2sfidvhgaqtm,lynmac.bsky.social,2026-03-01T02:39:22.717Z,2026-03-01T02:39:33.654Z,"Hooray! it's autumn, none of that waiting until the equinox for us thank you very much 😆

From June 2025

#ColorADay #OrangeSun #leaves #autumn #photography #seasons"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:smm5rv6mgqse3zdskngtmeiv/app.bsky.feed.post/3mfxpkd2nek2h,bafyreif57piucvpsndckq53rhyomgg4cqmyyjxzls7e5ueaj2iorrtt67q,did:plc:smm5rv6mgqse3zdskngtmeiv,alchemicaluproar.bsky.social,2026-03-01T02:39:19.636Z,2026-03-01T02:39:20.661Z,"Trying to find something beautiful to think about today given the atrocities our government keeps committing

#photography #streetphotography #Seattle #NoWar"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gcr4p4dxv7ni24zphxmwffdr/app.bsky.feed.post/3mfxpjtnoxc2b,bafyreifi36rccqorxylu643l5ccn52hu2arqo6chv5qbsj35zcfmnqkvny,did:plc:gcr4p4dxv7ni24zphxmwffdr,cosmicdustara.bsky.social,2026-03-01T02:39:03.509Z,2026-03-01T02:39:06.568Z,"#clouds #photography               Early in the morning just as the sun was rising, came without warning, a sound of uprising,  why can't we have #Peace ?"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oxtg5xp4wfzpkuqlbqlcluui/app.bsky.feed.post/3mfxpjkcetc26,bafyreifh32brwtxpgzh5qihz2locc353gvlghb5znutd6xic5wcnzni2sa,did:plc:oxtg5xp4wfzpkuqlbqlcluui,diana-m-keener.bsky.social,2026-03-01T02:38:53.703Z,2026-03-01T02:38:55.560Z,"A little late but I made it!  #BlueSkyArtShow theme is #Round 
#photography #earth #light #drone #classicmono #blackandwhite"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4fd6uw7y43wlzwovfocqyxpi/app.bsky.feed.post/3mfxplpeqbk2i,bafyreid3ush27pulmihwag7c4dbf3vcdbeihedy6z37z4g77eys4diyfma,did:plc:4fd6uw7y43wlzwovfocqyxpi,lowlow.bsky.social,2026-03-01T02:40:06.132Z,2026-03-01T02:38:52.957Z,"#FleurisTonFil
#Photography 

."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wql6kqxmuf435mkfndponjqr/app.bsky.feed.post/3mfxpiekfkk2m,bafyreifhrgld76nzcl3amddup552lpfhushy4x7ihgsnfjtfnygrmwsbxa,did:plc:wql6kqxmuf435mkfndponjqr,prickly--pete.bsky.social,2026-03-01T02:38:14.093Z,2026-03-01T02:38:27.759Z,#cats #catsofbluesky #blackcats #photography
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ejdcg3ei2isnyunc3kz32r25/app.bsky.feed.post/3mfxpgiveii2d,bafyreiauvbqr3mjluphdmezzczg4vyywc3mlgu6ycrq5rzrbwnvsf35564,did:plc:ejdcg3ei2isnyunc3kz32r25,milkteamochi.bsky.social,2026-03-01T02:37:11.511Z,2026-03-01T02:37:12.157Z,postcards from japan 🏯 #photography #travel #japan #sakura #landscape
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4fd6uw7y43wlzwovfocqyxpi/app.bsky.feed.post/3mfxphcgj4s2i,bafyreidhnbbqt3bq2tehzarj45vyifdmmbug7mpskf6trytfm7q6rw2xte,did:plc:4fd6uw7y43wlzwovfocqyxpi,lowlow.bsky.social,2026-03-01T02:37:38.336Z,2026-03-01T02:36:25.455Z,"#UnJourUnePhoto 
#Photomarch
#Photography 

1. Avec 

C'est surtout jamais sans ...
Pub gratuite 

."
