run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2ivusuiuubvthuzqm4sndtrf/app.bsky.feed.post/3mfu5ixlxe22m,bafyreibm2p4wca5ak5omnomnytqbjg4jo7fskgrpi4dzfmgm745i6d5oje,did:plc:2ivusuiuubvthuzqm4sndtrf,ayyarrdee.bsky.social,2026-02-27T16:38:27.526Z,2026-02-27T16:38:31.358Z,"Character Design Commission #1 ""Evelyn""
Client: @snakesareperfect.bsky.social 🔞

My first ever commission of this kind and I say it went off without a hitch. The colors were harder to pin down than actually designing the character, but it came out just fine!

#ARDart #Characterdesign #art"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qfqu56isao3tzg57vcb67ufr/app.bsky.feed.post/3mfsdoiy7rk25,bafyreihnzobzm45hpqlicemf2pqiphueqm65k54yksy57zagg4w22nrnna,did:plc:qfqu56isao3tzg57vcb67ufr,cosmologicalcanvas.bsky.social,2026-02-26T23:23:36.486Z,2026-02-26T23:23:42.457Z,Frog painted on a jean jacket #art #handmade #painting #upcycled
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qnw7o2ekvrfs3kxnulcuz7fz/app.bsky.feed.post/3mfvakunzrs2r,bafyreiek42u5qtcokng7yflyurrfblcimoxkmvpobsbbickb2vxyspz2m4,did:plc:qnw7o2ekvrfs3kxnulcuz7fz,rikaichii.bsky.social,2026-02-28T03:05:52.511Z,2026-02-28T03:05:59.053Z,"Around 2021-2022
It's Diona!
#GenshinImpact #fanart #illustration #Diona #art"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ajijt2cco2uhx756z6ha6qdi/app.bsky.feed.post/3mfwxwjlbq22e,bafyreig2dt6c3evqglbymfqmtrggl4in6jd2mqlykgxmxrayemy72spycu,did:plc:ajijt2cco2uhx756z6ha6qdi,spooky-arma.bsky.social,2026-02-28T19:36:39.345Z,2026-02-28T19:36:45.557Z,"Well a promise is a promise. It took a bit longer than I planned but my commissions are open now!! PAY ME!!
#Commission #art"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:33jm4khthnqsuyow4yaif4jx/app.bsky.feed.post/3mfupnikqwc2w,bafyreicqfihthevkmpf42ng54znsppxkigebqk4bkobgrgzv3xsitiuc64,did:plc:33jm4khthnqsuyow4yaif4jx,celty654.bsky.social,2026-02-27T22:03:06.884Z,2026-02-27T22:03:12.452Z,"Aunque ya lo mostre quiero dedicarle un post individual a cada uno de mis dibujos 💖
Mas de mi trabajo y sus procesos en mis otras redes
celtyart.carrd.co

#arte #art #dibujotradicional #darwing #characterdesign #diseñodepersonaje #moda"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:louifvoafkqwhhgaxhofokwz/app.bsky.feed.post/3mftqrckke22a,bafyreif723kz7vcfwmn66zawxkgwgjn4ltqbrjpbdsgkpiy6hhb4mazx7a,did:plc:louifvoafkqwhhgaxhofokwz,camera-explosion.bsky.social,2026-02-27T12:50:28.802Z,2026-02-27T12:50:31.654Z,"brynn

#queer #art #yuri #lesbian #oc #sketch"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qp65kvaclsyrvgx4livbavlh/app.bsky.feed.post/3mfxdezk3d22s,bafyreic4juljcgvcy7i2nl5i3fuuayclvarixe6lmk3tqgbroo5jxrivw4,did:plc:qp65kvaclsyrvgx4livbavlh,bonkeytonk.bsky.social,2026-02-28T23:01:37.006Z,2026-02-28T23:01:42.656Z,"always on my bullshit 🗣️🗣️🗣️
.
.
.
#oc #ocs #sketch #art #portrait #discordrp #digital"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gte2vsya6zwqx6c5jbwj36xc/app.bsky.feed.post/3mfsfcyxxcc2v,bafyreidlngzg5wr6uhctod3c54wz27utxzeyibj2ag2p5fjotqepjcmasa,did:plc:gte2vsya6zwqx6c5jbwj36xc,congelatio.bsky.social,2026-02-26T23:52:58.095Z,2026-02-26T23:53:03.650Z,"朝練45分。
#イラスト
#illustration
#art
please repost いいねだけじゃなくてリポストしてねー"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ew4aijnacpvvsijhzlamlj5h/app.bsky.feed.post/3mfu3s6vbw22s,bafyreib2535qa2wwzoctsxvfunkmmvlb6pxogbhr35s7nf5qea6xdenirm,did:plc:ew4aijnacpvvsijhzlamlj5h,steamjunk23.bsky.social,2026-02-27T16:07:49.671Z,2026-02-27T16:07:58.657Z,Some adopt wips. Im in a real rut to make robots. #adopt #wips #wip #art #robot #robotadopt
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tp24xrc4mz2smliywo5txdd6/app.bsky.feed.post/3mftjtzo6a22p,bafyreicaygqhuahmkn7qs7asddm5atlabpb3p46kotqinvnthbr3bajpty,did:plc:tp24xrc4mz2smliywo5txdd6,uniwarrior24.bsky.social,2026-02-27T10:46:43.960Z,2026-02-27T10:46:48.155Z,Kamen Rider Auracade legend forms concept art 166 #drawings #characterart #characterdesign #oc #originalcharacter #kamenrider #fanart #fanartfriday #art #conceptart #digitalart #supersentai #kamenriderdecade #crossover #robotdetectivek #build #decade #bunviolet #boonboomger
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pm63cwav5gnpodryazfjjfho/app.bsky.feed.post/3mfsrjo4q2k2r,bafyreiabwh3ojd2jfpvkyxa44qjieb7ywch474c4rkevzjiyqtwnt7iaze,did:plc:pm63cwav5gnpodryazfjjfho,zaria616.bsky.social,2026-02-27T03:31:26.504Z,2026-02-27T03:31:42.561Z,"🩸Thread of my Iron Lung art 🩸

First: “This isn’t an expedition. It’s an execution.”

CW: drawn blood

#ironlungmovie #ironlung #markiplier #art #traditionalart #ironlungfanart"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6by4fjjuimt4yad7dwcw6nnb/app.bsky.feed.post/3mfxmhyonoc2t,bafyreibgj64cshmhcbcktrqk53owoq6ncst53cgxiftwex7373hbq7wypa,did:plc:6by4fjjuimt4yad7dwcw6nnb,darius20020.bsky.social,2026-03-01T01:44:20.448Z,2026-03-01T01:44:27.657Z,"Yo!
Collabs, trades ✅️
#meettheartist #art #seal #furry #artist #fandoms"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cesmmdtxuoqpdyplb43tmvo6/app.bsky.feed.post/3mfrvsyufck2r,bafyreie2yx6ir5qtvryuhulyvjky4upikkt3unlva5o4v2ltskzkkqjfn4,did:plc:cesmmdtxuoqpdyplb43tmvo6,ingestedadvert.bsky.social,2026-02-26T19:15:34.986Z,2026-02-26T19:15:37.560Z,#art #visualculture #printculture #typography
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ew3o5srim4aaap5jzfxa6vk6/app.bsky.feed.post/3mftsilh42k2j,bafyreiae5bi7iqrsty5zws3vvvxn4xam2imig7b7mumalfdd67y4vvfeom,did:plc:ew3o5srim4aaap5jzfxa6vk6,metagrif.bsky.social,2026-02-27T13:21:23.588Z,2026-02-27T13:21:28.752Z,Fenin art compilation #digitalart #hiveart #oc #art #originalcharacter #doodles
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hrwqmlmyjgnryuea63cuhmir/app.bsky.feed.post/3mfwqpwgln222,bafyreib5va6xgycmblxvzycwovta7bw3aseyr3dhnt2tnjx3xicpcutlma,did:plc:hrwqmlmyjgnryuea63cuhmir,mackart.bsky.social,2026-02-28T17:27:41.749Z,2026-02-28T17:27:58.059Z,"Shapes 2026228

More exploration.

#macksztaba 
#conceptart
#art 
#artist 
#scifi"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ymtz4774tg2qr57whkx62jn4/app.bsky.feed.post/3mftvy2ocwc2y,bafyreiajythxkkjlfh2dcbuns52cgpbmeiiv6jyy64u6an7i53zqrx5xty,did:plc:ymtz4774tg2qr57whkx62jn4,maninpaint.bsky.social,2026-02-27T14:23:44.074Z,2026-02-27T14:24:06.553Z,"PUTTING SOME work into my piece based on #animatedmovie, #AllDogsGoToHeaven (1989) 😇🎨🎬🐶🪽 #WorkInProgress 

#artistsonbluesky #maninpaint #80sbaby #geek #geekartist #geekart #proudgeek #retrogeek #geeklife #popculture #popcultureart #artcommunity #art #markerdrawing #markerdrawings"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mft5ffek3c24,bafyreig7ktrrbhvg6eyuwe274gego7yfn5klno4ftbhgthqoz77zjtj7aa,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-27T07:03:48.008Z,2026-02-27T07:03:51.251Z,"Geneviève Daël (French, b.1947), Waiting the Summer (Attendre l’été) , 2020. Oil on canvas, 19.69 x 25.59ins (50 x 65cm).

#art #painting #artist #BlueSkyArt"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kepvj7yixhwickbr53mpqwjz/app.bsky.feed.post/3mfsqrqdkzc2a,bafyreifyxzveolzu2j6idfronbpi43zapmx4lrbm62jfvmek33x4xy7ctu,did:plc:kepvj7yixhwickbr53mpqwjz,russellmai.bsky.social,2026-02-27T03:18:03.516Z,2026-02-27T03:18:08.860Z,White shoes #ceramics #art
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zpfmwreuitttuzygbotzcxeg/app.bsky.feed.post/3mfrswd7m242v,bafyreihxpms5ih4ft23xmchj5mkuamft6qwv3pzuyzjg3yncaqodl4w2q4,did:plc:zpfmwreuitttuzygbotzcxeg,hermetic.com,2026-02-26T18:23:44.000Z,2026-02-26T18:23:46.058Z,"Occult Love Fest, February 2026 #FindTheOthers #OccultLoveFest #RollCall #SoundOff #occult #occulture #pagan #art #books #esoteric #folklore #heathen #magick #music #thelema #TownGownTauDivide #witch #wizard #whatever library.hrmtc.com/20..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3qeuna7tyzpadyqidk7sse6l/app.bsky.feed.post/3mftf46rlfc2p,bafyreicf3zxnswnaz7kvd3pwtza75uxjitddotf65ryooupu34rxo4gqi4,did:plc:3qeuna7tyzpadyqidk7sse6l,morikazusaya.bsky.social,2026-02-27T09:21:49.023Z,2026-02-27T09:22:08.153Z,"本日の萬年毛筆速寫。
#アナログ
#水墨画
#花鳥
#花
#クロッキー
#メジロ
#梅
#苺
#木瓜
#河津桜
#art
#birds
#croquis
#flowers
#strawberry"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5lrh5lsk3ki2ysbcth7zjgwt/app.bsky.feed.post/3mfxbloowkk2l,bafyreic3gbfmd3tuycxeuehljp6ksdii5orbem2bcxpbsrt5evmasw525a,did:plc:5lrh5lsk3ki2ysbcth7zjgwt,alepiwnica.bsky.social,2026-02-28T22:29:33.031Z,2026-02-28T22:29:37.763Z,Rene Magritte - „L’Homme au journal” - 1928r. #art
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gcwoj7dlzwsa47w6lqxz5txi/app.bsky.feed.post/3mfx6uaw7mc27,bafyreie42eq4h7tcsk63s2ugy2665um6a3z3gvrxlem6vn5547vzjh2afu,did:plc:gcwoj7dlzwsa47w6lqxz5txi,vikintor.bsky.social,2026-02-28T21:40:39.356Z,2026-02-28T21:40:45.265Z,"Drawing pictures for the game was fun.
You can find these and more at Val'ty's house, located in the hub area.
#art #oc #gamedev #Val'tyFPS"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfti7vttnc25,bafyreibtrf6wg7m7y2lci5e57vpqywpu2itgkufckj75dmdiustfuxck3i,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,2026-02-27T10:17:35.120Z,2026-02-27T10:17:41.352Z,#unknown #art #cats #kediler
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fm5x4g7qr2sdmbcqlgerxejn/app.bsky.feed.post/3mftnihuuvk25,bafyreiavsxhbleffeiusq2fhpfumcuqvo2qoko6b2nqaua2hcfuwgcpj54,did:plc:fm5x4g7qr2sdmbcqlgerxejn,slothakiin.bsky.social,2026-02-27T11:51:51.157Z,2026-02-27T11:51:55.661Z,"Happy 30th anniversary, Pokémon!!
#pokemon #art #humanartist"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:swfs2f7bdbi6fz7q5qssdn44/app.bsky.feed.post/3mfrzcpkln22e,bafyreif3ji7lbvnpzetypjcc65isme3eo4vtkleoj4hdqk2yo7dgpbokwm,did:plc:swfs2f7bdbi6fz7q5qssdn44,tattoru.bsky.social,2026-02-26T20:18:03.322Z,2026-02-26T20:18:26.550Z,"Comisión de rebena pedida en discord por rexi.
#art #digitalart #originalcharacter #baldursgate3 #comission #clipstudiopaint"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gzjzaom6cmjvyrtvfdx6wojj/app.bsky.feed.post/3mfurtnxwmmb2,bafyreicwkquqkulabobrbvaftevrjgjop5dauqxwq6s6cjgl4xrzga3zym,did:plc:gzjzaom6cmjvyrtvfdx6wojj,xanathon.social.phantanews.de.ap.brid.gy,2026-02-27T22:42:10.229Z,2026-02-27T22:42:28.970Z,"Defender

#render #renderedArt #3DRender #CGI #CGArt #3DArt #SciFi #ScienceFiction #MastoArt #MastoArt3D #FediArt #Xanathon #art #cyberpunk #3D #DAZ #DAZStudio #MartialArts"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hbexcmwonoyqv6agxuxhev44/app.bsky.feed.post/3mfv3dzla722h,bafyreia7u4pbppzmne5d4dmq45mhavzdvq2raaol3bziglhskv7ddlsgu4,did:plc:hbexcmwonoyqv6agxuxhev44,tosythecalico.bsky.social,2026-02-28T01:32:34.084Z,2026-02-28T01:32:37.657Z,"Part 4 of the art dump... at this point, you may be wondering: ""why didn't he just post all of the art in one post?""
Well, my dear bsky user... I'm planned to and then immediately forgot that was a thing u could do lolllll 
(Also, this is another friend's sona)
#art #furry #furryart #furryartwork"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxrcfuj5s2n,bafyreib3slvlz2eanm7yovxn4otsuhstyennjfee62oesoilswcpz2vbfq,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T03:10:41.659Z,2026-03-01T03:10:42.655Z,"man it really sucks how the only guys that are into me like me only for my transness and will lose interest in me the further i get into my transition, the happier i become"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfxr7wzdx223,bafyreig2oum2pqqcrtp5lkh2wnshwejeopzy6vaw3jevfmwu7b6lahyygi,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-03-01T03:09:18.981Z,2026-03-01T03:09:19.250Z,"Went back and chewed that man out, fuck him. I need Mark FIRED"
