run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,28,at://did:plc:f7xguwqqsdwyka453nzxhg6v/app.bsky.feed.post/3mfxlumnsh22h,bafyreihscevumsfwsvfulvpnehqcpwz3lpypwdjeu7mw73zmfgm7jgckiq,did:plc:f7xguwqqsdwyka453nzxhg6v,montblank.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,29,at://did:plc:zlufdhwxq7vkio4ckmpk4lvl/app.bsky.feed.post/3mfxlsa6b5s2m,bafyreifjpgzky7zggshdeowrxw3niubj5bmvjid5mb5x5qi3sxfiad555y,did:plc:zlufdhwxq7vkio4ckmpk4lvl,realmidnight.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,30,at://did:plc:k5gljdvhlhejov3sdvu5qgfa/app.bsky.feed.post/3mfxlnoypwk2y,bafyreiaxufaq7yzv2dewy5gy5kyz5qbvlhgyyybbc3yxmtosityry3womi,did:plc:k5gljdvhlhejov3sdvu5qgfa,chariotkoura.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,31,at://did:plc:jcpjfhiieq4y7ad55hi2xx2e/app.bsky.feed.post/3mfxlc6tgxc2p,bafyreibfl3i6agpifnmx35lmbtfwwd3riuuejaefg3rywc5njzglv5va2y,did:plc:jcpjfhiieq4y7ad55hi2xx2e,duskyartz.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,32,at://did:plc:ul5acnam2gyd3rlucpcerp5s/app.bsky.feed.post/3mfxl7273722g,bafyreihwvwya6i4tp33xxv5ohakpj2gauitbwgpqvwd47duue6se4shxzq,did:plc:ul5acnam2gyd3rlucpcerp5s,papabeargrizz.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,33,at://did:plc:mphqqcqktvrr5ju7lmpjrz7b/app.bsky.feed.post/3mfxky7y44k2w,bafyreiefw4uq5ftlg5qg23zea4wst5rogxz74fwzgr7o5vej2ioqhhkhwe,did:plc:mphqqcqktvrr5ju7lmpjrz7b,automatadog.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,34,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.feed.post/3mfxkvcjnrs2o,bafyreibcuhnp6kn33zmkxgormbgxmrsqtv74suhvejrw6bdwv7suiekt2y,did:plc:tw3fct3d5hohh6uartb3sw2k,vintagetoylion.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,35,at://did:plc:pudsejk34cel5szfra6j5jns/app.bsky.feed.post/3mfxkt4arw22h,bafyreifkzohmqturps3dok4fpgezyaem7vfuvprtnjgqbw4u2dguocvdge,did:plc:pudsejk34cel5szfra6j5jns,wanderingphysicist.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,36,at://did:plc:xb7x5rqzk2kcyhq5hnfuf7qc/app.bsky.feed.post/3mfxknnakv22k,bafyreiepbun6ubqapwq7fjuk7dj2pd2nllj3yxvtfv7c4movxdqwi4sii4,did:plc:xb7x5rqzk2kcyhq5hnfuf7qc,rendoas.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,37,at://did:plc:lvmujp4sd3zi3kfp7fwudosu/app.bsky.feed.post/3mfxkiodryk2w,bafyreif7hc22rkntjuzgqkptgcrk2n4u5rqvpb7ulhp2r5i6oh3o2r322i,did:plc:lvmujp4sd3zi3kfp7fwudosu,lilyeener.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,38,at://did:plc:zuph4kzul6ckr63djh4burgk/app.bsky.feed.post/3mfxkeriei22l,bafyreiajefx5z4b6rvvvep3f26hdnnoh3d336vvgeq5vxyyreojaarjtjy,did:plc:zuph4kzul6ckr63djh4burgk,aricade.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,39,at://did:plc:ab63e35df33wz4xug75xzx2h/app.bsky.feed.post/3mfxke4cwqk2b,bafyreifrrwh7psvkxyhpmyunlimqqdpcadm2o6n5ssemkt52mqst27r5ba,did:plc:ab63e35df33wz4xug75xzx2h,rasputinrhael.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,40,at://did:plc:iyryymycmhdfzuaxi2fqmnyv/app.bsky.feed.post/3mfxkbbxzxc2w,bafyreiez6f4drmzuax6jowye74faavkikhxqcxfdhn5rpcc67bktz7ye5a,did:plc:iyryymycmhdfzuaxi2fqmnyv,monkeysam.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,41,at://did:plc:eeyos5latb7z42zopxe2jow4/app.bsky.feed.post/3mfxk5souwc22,bafyreihapaumr7ii3rep6czitqnha6sfduhb3ji4stklhidfmlsywshe24,did:plc:eeyos5latb7z42zopxe2jow4,thatfreakingcat.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,42,at://did:plc:zgxh54oc5ajvjamiywyognyh/app.bsky.feed.post/3mfxk3hp4wk2m,bafyreifefaynh6jb4ko2ze7ujl5nqkxdnnttcylltxy5nhens7ka6xzuyi,did:plc:zgxh54oc5ajvjamiywyognyh,phoerencomics.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,43,at://did:plc:2ycsxq5tdgvlpqrjkwcvjjev/app.bsky.feed.post/3mfxjog5ojk22,bafyreifie57ndnffqofnzavldmq5iabsljgi2ln5uvrqyslevpht5w77oi,did:plc:2ycsxq5tdgvlpqrjkwcvjjev,secretagentarc.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,44,at://did:plc:eeixypd4bnduy2qpsr6lkncl/app.bsky.feed.post/3mfxj6rdoik25,bafyreie5ittiqaunep2ha2rm6l35natckufnvw5dw6627vdfoebqsfcww4,did:plc:eeixypd4bnduy2qpsr6lkncl,dunetides.art,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,45,at://did:plc:u4dymgr62prwc3exdjjtl2pb/app.bsky.feed.post/3mfxiygskyc26,bafyreidemuvu2dgdrq7cwlpfvmuubsuzfa3vtbjsabsewf3rg7rtkjtjvu,did:plc:u4dymgr62prwc3exdjjtl2pb,rexwind.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,46,at://did:plc:oh4u2zzzkjdha35f6tmfjedu/app.bsky.feed.post/3mfxix3p3gk2h,bafyreibcjmepqlv5xdr27lqv3z6twpbp5tc2jmd2w7jsme5ep26vmnh5j4,did:plc:oh4u2zzzkjdha35f6tmfjedu,kittydeer.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,47,at://did:plc:b2osv4eiceudg72y34lcse7k/app.bsky.feed.post/3mfxirqnrwc27,bafyreidldfvfphvjdxwql7yyfvlpndtly54yhn7kp5ka7vy6o3mehubify,did:plc:b2osv4eiceudg72y34lcse7k,loafthepompom.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,48,at://did:plc:7eyyekdawwudgxnm26gha2xy/app.bsky.feed.post/3mfxiqgc7yk2f,bafyreifd655vaecdsdjalla6qrnov4ufchjo7r4zwym5nxl63entyvemvm,did:plc:7eyyekdawwudgxnm26gha2xy,cachuchas.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,49,at://did:plc:nwels7bposad7b5qrdl3w5tf/app.bsky.feed.post/3mfxipj4rus2b,bafyreihkj364dnoi5ikywmctdkulhn7zw3myutorb7dm4urh3qbjfcz6te,did:plc:nwels7bposad7b5qrdl3w5tf,puptart.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,50,at://did:plc:4byfeybln6c52zpfy3fgr7so/app.bsky.feed.post/3mfxip24cus2d,bafyreica6a52lob3et5q5erlxbu3fzagi6lz3z3ctt5jd3s3mfaakxh2ja,did:plc:4byfeybln6c52zpfy3fgr7so,cuethekyu.bsky.social,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxro5z2eu2z,bafyreih2wqo5buogkvsc3z3qibrxidzw2fyrkgnoouwbc6fh4gweedwo34,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfxrns7xqr2q,bafyreidvijloc25saqfpau5krv3ctc2jmxqpcbtaigcbblhoiweylbzbru,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxrk5kfek2u,bafyreibimsgujeflz5qnvsd46lkeepavsp5aprrqc3gpsmwtvatt7aumra,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxrizaxxa2k,bafyreif2oa7srxhgca4mlont2yjati2noyf2knw2tubi5h2xzuyyfaqzyu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfxre3jyol24,bafyreig3qam6p6w3gxbz75wq7r7vzqzrhbxfsfzfcok2pmyonikujkh3k4,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxrbh5rfq2b,bafyreid7ykqhzh3cm34ejfm4z7azwvqixuwsf7twqpc2yzwdwoale67n4i,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfxr3mexbd2o,bafyreialqtl66zfdibbpw6gqyib7ahxfmtg5yjbzuromernrnytwysg2ze,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxr2pbzfz2d,bafyreifzvwco5565psj53mpviivunlfwdasop5qak4qdvkzcghuggmbks4,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfxr2fs2nb25,bafyreif5vv5c3lhmbfd3npnyjcxjfwj6oxjpdxjpdxj32oqavefc5hxj6i,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfxqyqxnf72w,bafyreihrs2vysp2svxbywe34hygw5nip7frvi6pzm5l67qtyrfpkk4wvdm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxqwxadsd2w,bafyreicxcfqciha3rqelcw7xv7hcs56xumz6vrlma7ikjep35rltpq5jj4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxqusscfc2w,bafyreiabqgdhbsbggu3fx5txwlc2bvl32biklzmudklhrzasolzbqp7syi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxquo6yoi2c,bafyreidl6x4iamz6klrfpw4c3ueb73u7enommvp6emuusgbfffswk7xtde,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfxqsdh47q26,bafyreifg36dyywqmtexz7mkwxcdd5sorgwtuprw25rarzobyaknz32ofnu,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxqqz5ozz2x,bafyreifk5vwc5tcqcih47akvuhcr6maoh2qezamxuzayvqrj22xsu5gluy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfxqqtyhac2z,bafyreih47hr5dcxoc7vh4exx5zvx67wbr5sqqw4ml4tkf4op23vsmfy6pq,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfxqpymn3z26,bafyreieweehvicxykfs5slabztik2cis4xcqaoped2rjpvdql2iidj3cxi,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:ivdi2bkorynmqxsfctxowtd4/app.bsky.feed.post/3mfxqpuj4rl25,bafyreidg6ks252z5huduewiamx7lsgredef6mw23goepq6xxurqm3gswcu,did:plc:ivdi2bkorynmqxsfctxowtd4,calmatters.org,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxqplqu4e2i,bafyreiby7vaw2zoutexmmmwx2hchs4bimi7d4hivwbzek3vhtivibcw444,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxqpnb5mq2o,bafyreicsh2vamz4amcjnubn6g7b7623lwxxuwcw2iz26lv3fk7ohepu77u,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxqpje3tz2c,bafyreicijcer3jmkapebmutf7ge36q5dlzwxxrczkqfindpr4rzcq4zd2m,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfxqpjdorv2k,bafyreifcbwwubpmn4mc3g7wywv2mjc4l5pua5o2bsuxbhqfy4at6vllw7i,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxqpi5fv42k,bafyreicxmwu7wqvbb724pi7cdi7aj3ztclox43uwrb2cr4ndoanvqqutpy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxqpi5k7r2e,bafyreigmkz3okfumlo5nmkzh2dnhb2bj7ywnr3d4flshcvlrdvg6ugm6ne,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxqnjzvgb2c,bafyreih645yogcblmp6i5yqdxbdb6g4dop5wf4gqhulzb4fzt4wvl73arm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxqinpqq325,bafyreiaj6iq34q3pqulfo6syvenc6zclanm5xpt35snhkyfdsug6t6ojsm,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfxqexye5v2n,bafyreihafwfyihwjtodh5lurk4tyeq6ndgrtodguw4oqqgyffns4z6pina,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfxqcg4n3z2c,bafyreidxosfgy5abqzjtztgdumspsex4faqjneasv2m7kufeim3sm6pyg4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,30,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfxqc7axgt2y,bafyreiephvis6fcclzisctbx2qco6v7gtvg5b2ih252pwbcvwpxyadqh6m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
