run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p37ibmzkm25nfi32vhfjm73x/app.bsky.feed.post/3mfkalpfnpk2x,bafyreie5zbw6jamsk5uklr43ti6d44gve755n2znewnonagsck6kv3a7ie,did:plc:p37ibmzkm25nfi32vhfjm73x,andrejauneau.bsky.social,2026-02-23T18:07:03.439Z,2026-02-23T18:07:06.160Z,"One thing I DON'T recommend with REM is starting to create a game and then resuming editing months later 🤯

#indiedev #gamedev #solodev #escaperoom #gamedesign"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4n227ki2uoo5e3dzwh6blvbw/app.bsky.feed.post/3mfkal3letk2b,bafyreibuhyvpudlce77idl2cwkkykxn7ddvduqpxkwth6eequ3jjbrq5d4,did:plc:4n227ki2uoo5e3dzwh6blvbw,modicamedia.bsky.social,2026-02-23T18:06:42.655Z,2026-02-23T18:06:46.757Z,"Wassabi everyone! Join me at 12 PM PST while look at  #VoidlingBound #ranchbound #modulus demos during #SteamNextFest

Ways to watch:
youtube.com/live/Cqd8w5n...
youtube.com/live/WnQlsbd... - Vertical
www.twitch.tv/silvershade6

-Silvershade 

#letsplay #Steam #NextFest"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kb3sjrrxwkaiicuawkoqbslf/app.bsky.feed.post/3mfkaksibfs22,bafyreibz4rize7mpdwapbkfdpb2p7ev7cjthqsdwbqdfuiy6skhm5ef2u4,did:plc:kb3sjrrxwkaiicuawkoqbslf,flatninegames.bsky.social,2026-02-23T18:06:33.116Z,2026-02-23T18:06:35.653Z,"Postal Warriors, it's here, the official Letter Lost trailer!  Are you ready to mail your days away?  Good, because this is the last job you'll ever have!

Letter Lost is a totally normal post office game, releasing in May 2026.

#indiegame #indiedev #upcominggame #indiedevhour #indie"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:77uossjvzmkuv5exdi47ysbi/app.bsky.feed.post/3mfkakd5s3s2p,bafyreicu5qphcmffjg6wftokbn2gpazxnc22n7odjojrnacfkqmgegx53i,did:plc:77uossjvzmkuv5exdi47ysbi,increpare.bsky.social,2026-02-23T18:06:17.042Z,2026-02-23T18:06:19.956Z,Oho  #Steamnextfest has begun! Let's do a livestream and play some demos! www.twitch.tv/increpare
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3g3za6zy3sqyrlsgj2r77mca/app.bsky.feed.post/3mfkak35e222o,bafyreih7xf5adjdebjuk5pglvhmx6vmbxe256o64gqqrzayrhipexcopvi,did:plc:3g3za6zy3sqyrlsgj2r77mca,xtrarare.bsky.social,2026-02-23T18:06:08.640Z,2026-02-23T18:06:17.854Z,"1 like and I'll finish coloring, shading and detailing this isometric village #indiedev #pixelart"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdhmc3ez7d6tneidkxs2hsb6/app.bsky.feed.post/3mfkajuk3cc23,bafyreic5zdnqa5ogkkinfy46p5eot4zdyhupoo4va6zdyfgxqjbz4eouwq,did:plc:hdhmc3ez7d6tneidkxs2hsb6,whirlight.bsky.social,2026-02-23T18:06:01.715Z,2026-02-23T18:06:03.864Z,"Steam Next Fest is LIVE!

Whirlight – No Time To Trip joins the event with a brand-new demo, available only until Next Fest ends.

Play it, break it, love it , and send us all your feedback:
store.steampowered.com/app/2706980/...

#SteamNextFest #IndieGame #Whirlight"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7haarkddb53i2xputc6mibyo/app.bsky.feed.post/3mfkajqphrp2l,bafyreid7w4n5ouqlzm4lqtoc3xclkce2o4vafzloav22n3pnmmykk6qwvq,did:plc:7haarkddb53i2xputc6mibyo,naiivestudio.bsky.social,2026-02-23T18:05:57.534Z,2026-02-23T18:05:58.453Z,"Next Fest starts today! There's so many cool demos out, it's going to be hard to pick out which ones to buy once they all launch. 🤔

...Maybe a few well-placed investments could help with that. 💰

#InsiderTrading #roguelike #gamedev #NextFest #indiegaming"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cmlpzirfxrqscldkq332lv3e/app.bsky.feed.post/3mfkaiowaa32h,bafyreifash57qomsnl66o5m5dxw5puvffkmxuc36fsln56j4rhzg4es34m,did:plc:cmlpzirfxrqscldkq332lv3e,babylonjs.bsky.social,2026-02-23T18:05:22.249Z,2026-02-23T18:05:22.750Z,"You can use Node Materials to create cheap lighting on meshes using a simple texture lookup from the surface normal. 🤯🤯🤯

playground.babylonjs.com#TIG0KD#20 

#3D #WebDev #gamedev #indiedev #WebDevelopment #webgl #gamedevelopment #IndieDevs"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xqhcw4yfbsglnh5khuzivn75/app.bsky.feed.post/3mfkainrjzs2s,bafyreibu5kqwjiuxwgndn2mqatskck2xb7dljswcdylxjzgna6zgdsq6te,did:plc:xqhcw4yfbsglnh5khuzivn75,theamusement.bsky.social,2026-02-23T18:05:21.059Z,2026-02-23T18:05:28.551Z,"We’re thrilled to announce that we’ll be taking part in #SteamNextFest with a demo of our upcoming #VRgame, The Amusement! 🥳

Head over to Steam to start your adventure through an abandoned Luna Park. Will you uncover the first of the park's many secrets? 🕵️‍♂️🎡

store.steampowered.com/app/3867610/..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g3euwsyq4hekids26pc6mmzv/app.bsky.feed.post/3mfkainqxi22z,bafyreiff3tl6zzh4maq5vilom4vknl7yfzaxswjbhekibne7axmv3oax5a,did:plc:g3euwsyq4hekids26pc6mmzv,topforty.bsky.social,2026-02-23T18:05:21.037Z,2026-02-23T18:05:21.857Z,"Blown away to see GRIDbeat! featured by Newsweek as one of the Top 5 Indie Games to Watch in March 2026. What a way to start the week. 🙌

🎮 Try the demo
📝 Leave a quick review
Demo: tinyurl.com/gridbeatdemo

#GRIDbeat #IndieGame #GameDev #Steam #NintendoSwitch @playacclaim.bsky.social"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxhzmhsyavfzegoahnemzoyx/app.bsky.feed.post/3mfkaingciv23,bafyreidjj27kejkkko7d6bl5bzdm5st3zuffwik3spprl4jzvve7jcg7jy,did:plc:uxhzmhsyavfzegoahnemzoyx,yogscast.games,2026-02-23T18:05:20.678Z,2026-02-23T18:05:21.454Z,"There's over 7,000 demos in Steam Next Fest so we're here to offer some guidance... play Rhell, then Rhell, maybe a cheeky bit of Rhell, oh and uh Rhell!

#gaming #indiegames #steam #nextfest"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2edg3oqz45k6biccozdfayrz/app.bsky.feed.post/3mfkahmivoc24,bafyreigybehd7fesdhjzvvdw5ftqfrc5cvtcijgsqn4cxu5k4loy5kqtr4,did:plc:2edg3oqz45k6biccozdfayrz,amanita-design.net,2026-02-23T18:04:46.175Z,2026-02-23T18:04:50.563Z,"Steam Next Fest is finally here! 📣 #SteamNextFest

The hand-painted cardboard city of Phonopolis is open to all visitors.

We'd love to hear what you think if you play the demo!

store.steampowered.com/app/4109130/..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yo6yn6t6nphveoqqdlkbwbbp/app.bsky.feed.post/3mfkahmrlyk2j,bafyreifmmjhv2hhnezqlrfgcz4twpr7o4z72em67j3doisd4xa6rnh3bby,did:plc:yo6yn6t6nphveoqqdlkbwbbp,flinflonimation.bsky.social,2026-02-23T18:04:46.466Z,2026-02-23T18:04:48.256Z,"So this weekend I contributed to a game for the Winnipeg Game Jam, it’s called Gob Loggin’ which is a goblin-themed snowboarding game. 

slowqueer.itch.io/gob-loggin"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rlbjuzq7pyrkkyvrpmfsez6h/app.bsky.feed.post/3mfkaghx34223,bafyreiek6oqatiflgxs5c2nmqh2tlvnh3werha6evc2xkmdyraroqdhxhi,did:plc:rlbjuzq7pyrkkyvrpmfsez6h,witchcalipso.bsky.social,2026-02-23T18:04:07.848Z,2026-02-23T18:04:08.152Z,"Doing game dev and art stuff over on Picarto.
picarto.tv/WitchCalipso/
#gamedev #indiedev #picarto #pixelart"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvudbs4uaqypg77zjd4iwsbw/app.bsky.feed.post/3mfkafxqveb2z,bafyreicams67m2hkmjc6jbvlkqm4tjvda6q4nl5haqdlej6bvhvwh27sse,did:plc:cvudbs4uaqypg77zjd4iwsbw,devnullprod.bsky.social,2026-02-23T18:03:50.635215Z,2026-02-23T18:03:51.356Z,"Happy #SteamNextFest! So it begins... 

Ready to experience the first chapter of The Longest Tale? 

Download the demo now and begin your epic journey today: https://bit.ly/4aXVRHs 

#nextfest #indiegames #gamedev"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p224mzf56bnwk44x7cieuysp/app.bsky.feed.post/3mfkafszbkd2r,bafyreih5kbt5qpdtmhmvsgo4dgsws7gvxh7nitjilubux4fry6rbbwhfum,did:plc:p224mzf56bnwk44x7cieuysp,lunacystudios.bsky.social,2026-02-23T18:03:45.729Z,2026-02-23T18:03:46.656Z,"Catch us in Steam Next Fest, now through March 2nd!
🎮 Play the demo
💬 Tell us what you think
📣 Tell a friend!
🌟 Wishlist

Link to the demo is in our bio!

#thehouseofhikmah #steamnextfest #indiegame"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4va4kyf4kt4wkikrbbhffgmo/app.bsky.feed.post/3mfkafbn4j52r,bafyreigvvoyihllo2q44etiv73gk5wxzln4elcb7ygsxugz2vy63fy635u,did:plc:4va4kyf4kt4wkikrbbhffgmo,pipapogames.bsky.social,2026-02-23T18:03:27.416089Z,2026-02-23T18:03:28.553Z,"Perfect in time for #SteamNextFest, our demo got a big update: new content, new features, and several QoL improvements 🤩

We’d be happy to hear your feedback after you check out the updated version. And of course, it helps us a ton if you wishlist our game 🥰

#cozygame #indiegame"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ddqrbedlicw4fb5ivcink6vl/app.bsky.feed.post/3mfkaf6dnn22s,bafyreiffchcv35m5dgtocvrcnsfsjahqpaqtc2quign5a2f6k26v4d6bsa,did:plc:ddqrbedlicw4fb5ivcink6vl,luchalutra.bsky.social,2026-02-23T18:03:24.221Z,2026-02-23T18:03:26.051Z,"*steps to the podium, bumps into the mic, feedback*

*fidgets with the microphone*

*clears throat*

Concept artists, game artists, far and wide!  When making monsters, embrace the underbite skull structure superiority. Shit looks rad af. 

Like always, it's always better. I will not yield."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eigennr3v5co6s2znoyuzrll/app.bsky.feed.post/3mfkaf2jndk2u,bafyreifserpyxzoxst7gqgdlv26ydsg5vplryxi3slhke2j6rxdvuuhr6u,did:plc:eigennr3v5co6s2znoyuzrll,twotrickpony.games,2026-02-23T18:03:20.223Z,2026-02-23T18:03:39.859Z,"We're incredibly excited to share that Bag of Dreams is part of this year’s Steam Next Fest! The demo has been live for a while, and thanks to your feedback and support, the game has grown into what it is today.🌱 #indiegame #SteamNextFest store.steampowered.com/news/app/420..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e4b3uuuqlh425opmh4ddyeuo/app.bsky.feed.post/3mfkaezj2ek2u,bafyreih4s5pft7i2trmhvyrc4dwwfj7nj5hxl7eg4dj7m3os5cqmpt7qgi,did:plc:e4b3uuuqlh425opmh4ddyeuo,matteblackstudio.bsky.social,2026-02-23T18:03:19.154Z,2026-02-23T18:03:20.156Z,"🌸The LUCID #SteamNextFest demo is live now!

Explore a crystalpunk world, master fluid movement, and unleash powerful Crystal Arts in the world’s first Celestoidvania.

#SteamNextFest #metroidvania #IndieGames #SoloDev #GameDev #IndieDev #PixelArt"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o343xlbgtd7lhzxzpdfafxyy/app.bsky.feed.post/3mfkaei3bqc2u,bafyreibesn2asqtm6lfawvypwlxtqmggshjzh4hfqcliddsdkfcal4b3xi,did:plc:o343xlbgtd7lhzxzpdfafxyy,hummingbirdlaw.bsky.social,2026-02-23T18:03:00.859Z,2026-02-23T18:03:05.756Z,"Who out here making JRPG paths?!

(The multiple PONR is a great change though, 11/10 greatest solodev ever.)"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7gacs2i2y6rjl3wqxjtjtgoe/app.bsky.feed.post/3mfkae4uxw22f,bafyreigbdcamd5v2o5adzyh67l5htxphdyoddbw33ckkxfpw7tjv525oka,did:plc:7gacs2i2y6rjl3wqxjtjtgoe,happyvolcano.com,2026-02-23T18:02:49.137Z,2026-02-23T18:02:49.659Z,"📢#SteamNextFest is LIVE

It’s time to dive into the updated Modulus demo

If you’re into factory or creative sandbox games, this is your moment💪

Every demo download during NF genuinely helps us get the game seen, so get optimising Module Makers…pretty please🙏
store.steampowered.com/app/3465000/..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7bpembtn2efn3v2xlyqytkat/app.bsky.feed.post/3mfkae2bi222s,bafyreiblp4tkxjroapc7ushxsmezfhmgflen6srrsglassuil4eht4plum,did:plc:7bpembtn2efn3v2xlyqytkat,cozytreeleaf.bsky.social,2026-02-23T18:02:46.400Z,2026-02-23T18:02:49.760Z,I was sooo slow with art today but I think I’m just tired? Also trying to nail an art style in a game jam is a ~challenge~ haha. Tomorrow should be better though 🙌🏼 today felt like this 😂
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r7v3pv7vmxbmtl2gclmvtstd/app.bsky.feed.post/3mfkaduwkcs2o,bafyreifr2kbubl6u6l3ksv6ti6y7bcubu5qccgl7cv2culkhh6ccz4b7xq,did:plc:r7v3pv7vmxbmtl2gclmvtstd,bchezza.bsky.social,2026-02-23T18:02:40.799Z,2026-02-23T18:02:59.451Z,"NextFest is upon us!! 

You brought home a strange yet familiar 1995 CD-ROM game from the thrift store. You vaguely remember seeing ads for this game, and some kind of controversy, but you never got the chance to play it. Until now. 

store.steampowered.com/app/3414580/...

#SteamNextFest #Indiedev"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dtzajbfu6cmivm3edo4bhyl6/app.bsky.feed.post/3mfkadv57ty2s,bafyreicpwde3ffjv3mwh7nhmou6llcuvcj6a4c7u3k3c7l3nbkrzxuv3bu,did:plc:dtzajbfu6cmivm3edo4bhyl6,getmeos.com,2026-02-23T18:02:40.923Z,2026-02-23T18:02:41.457Z,What are you building at the moment? Always curious what other indie devs are working on.
