run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xkqbrq7fpbaaqxivrk33eoq4/app.bsky.feed.post/3mfzrcsyexk2s,bafyreig73upqmqa2ch27e4wyualodpvihk7zhykt5zj7qmthshxa4v7234,did:plc:xkqbrq7fpbaaqxivrk33eoq4,chriskempshall.bsky.social,2026-03-01T22:16:14.895Z,2026-03-01T22:16:15.155Z,Keir Starmer has the most ridiculous speaking style when he’s trying to address matters of National Importance. It’s full of the types of weird pauses that Blair used to do (but did better) that are seemingly supposed to imply some form of gravitas. Like you’re listening to the wireless in 1939.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b3hgbf6w5oa62mfxlgzuv2tz/app.bsky.feed.post/3mfzrcqoth22y,bafyreiderejmjqel5it25ayky34vrnedjcmt5tx4523t5awshk5rv5ip2a,did:plc:b3hgbf6w5oa62mfxlgzuv2tz,socialistandproud.bsky.social,2026-03-01T22:16:12.485Z,2026-03-01T22:16:14.656Z,"To Iranians. I apologise for the criminal and cowardly behaviour of Starmer and other right wing UK politicians. Our government is as irredeemably fucked as yours and our media is just as hopelessly one sided. Our establishment is a disgrace, beholden to a paedophile desperate to deflect attention."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cbsm4vmfxpowdlkcbzc5kvp5/app.bsky.feed.post/3mfzrchsiss26,bafyreie3r3p7pyffzq7j4mk5g474zdiovplhvoufpyyvvqnhbke7wvwuvu,did:plc:cbsm4vmfxpowdlkcbzc5kvp5,zemblamatic.bsky.social,2026-03-01T22:16:03.167Z,2026-03-01T22:16:06.651Z,A second Sir Keir Starmer has hit the Wimpy
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lv2irzx4trcp3ydnhcm3jbdo/app.bsky.feed.post/3mfzrc6ygh22e,bafyreiadsbsfcwwop5mfikfdsctqorkuwfsf7taiorvlr47kucdot622uy,did:plc:lv2irzx4trcp3ydnhcm3jbdo,fintantwrong.bsky.social,2026-03-01T22:15:53.925Z,2026-03-01T22:15:54.257Z,Starmer looked like a sweaty piglet on the 10 o'clock news.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vyiynthpb2kfxdiovfjrtie3/app.bsky.feed.post/3mfzrbp26d22s,bafyreibfyakmrno75i7pbhty4avbbr3mirdolrylzpeszibexlaeasea6m,did:plc:vyiynthpb2kfxdiovfjrtie3,johnr34.bsky.social,2026-03-01T22:15:37.204Z,2026-03-01T22:15:37.851Z,Starmer caves. No surprise but there were a couple of days where he didn't look completely spineless.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kyoyauvzgyj76migrbcgupeg/app.bsky.feed.post/3mfzrbe3ll22k,bafyreiba3nco4gwzxnn7li6szbz4biyu7akqhzjsfnucrjijoz7y4rcbz4,did:plc:kyoyauvzgyj76migrbcgupeg,slurmsmackenzie.bsky.social,2026-03-01T22:15:25.717Z,2026-03-01T22:15:26.554Z,I think we should *defensively* defenstrate Keir Starmer and his cabinet personally
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uli2ch7nv2xiziztdx56axh2/app.bsky.feed.post/3mfzrb7cl3k26,bafyreid4ygkhbvbdyjfwqu7uz54dfaaj6ojorckjush6htdtusolqqr3du,did:plc:uli2ch7nv2xiziztdx56axh2,deltapapawhiskey.bsky.social,2026-03-01T22:15:20.702Z,2026-03-01T22:15:20.957Z,"It’s a shame that Starmer has no background in International Humanitarian Law and the Law of Armed Conflict. 

If he did, he’d not allow acts of aggression from UK territory.

Preemptive action is not defensive.

Shame he became a tool maker like his Dad, rather than lawyer who’d know this stuff."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2l6seozmjsqc4kfukjejat77/app.bsky.feed.post/3mfzrb4l67k2w,bafyreiayzrbconxyn25zqfskjpox3vd22pglrddd2d7bwcyeqgynwdncya,did:plc:2l6seozmjsqc4kfukjejat77,anothersmd.bsky.social,2026-03-01T22:15:17.839Z,2026-03-01T22:15:18.262Z,"i really fucking hate shabana mahmood, all these people who have been in labour for years immediately pulling the fascist ripcord makes a mockery of what that party claimed to be.

part of me wishes corbyn never became leader so they could've disappeared into obscurity years ago."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfzrb6edpb27,bafyreibdnypikqzp2mgqopdjvt5bs364xohvd33lcot37qsmfluzwdoufe,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-03-01T22:15:17+00:00,2026-03-01T22:15:19.851Z,"UK to allow the US to take defensive action from British military bases – Starmer

https://www.europesays.com/forums/65761/

UK to allow the US to take defensive action from British military bases – Starmer — BadahBingBadahBoom"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfzrayxu3j2w,bafyreidfiu3dyqetefa257ydfp6fq23fqwdlmkb7ixn2eburocnzclo4ae,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-03-01T22:15:12+00:00,2026-03-01T22:15:14.452Z,"UK to allow the US to take defensive action from British military bases – Starmer

https://www.europesays.com/forums/65765/

UK to allow the US to take defensive action from British military bases – Starmer — MGC91"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfzrasijyk26,bafyreiem3ocibhiub72ubct5adbutoj4hlamiiyo5ufceq6qi4vo4wt5zm,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,clempm.bsky.social,2026-03-01T22:15:07.265Z,2026-03-01T22:15:11.356Z,"Be in no doubt this US attack on Iran is to preserve Israel's dominance in West Asia 

Starmer falls into line in support of Zionism

www.bbc.co.uk/news/article..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xx26w2f3mlthueue7x52tl2s/app.bsky.feed.post/3mfzraez2es2i,bafyreieykkhehzsoxvjrzfmzpzkdbndgveigo3ii26fvlp52yhx3wz2weu,did:plc:xx26w2f3mlthueue7x52tl2s,maryeilmicdom.bsky.social,2026-03-01T22:14:53.127Z,2026-03-01T22:14:55.154Z,"Given what Putin has said, does this put us directly in harm's way?

UK will allow US to use bases to strike Iranian missile sites, says Starmer - BBC News share.google/kb5RA1n3h0Ae..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qpbkdxqsbtg5xygt2acpxag5/app.bsky.feed.post/3mfzracyfzc2j,bafyreiazinnpvqabaclgdmdjshd5comtxnymnfm2kzoiwnorg2h2x4okwy,did:plc:qpbkdxqsbtg5xygt2acpxag5,jonnydjackson.bsky.social,2026-03-01T22:14:51.009Z,2026-03-01T22:14:52.358Z,"Kier Starmer, you fucking coward"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ucrtzknlyglq57shsmz3z3ea/app.bsky.feed.post/3mfzr7vpiec26,bafyreibvgzrp3pfifta7hjam54djchp6ksecio7ztpjkyjxkpvt67gv6em,did:plc:ucrtzknlyglq57shsmz3z3ea,manunitedyouth.bsky.social,2026-03-01T22:14:37.085Z,2026-03-01T22:14:37.649Z,"Looking at Thursday and doubling down, disgraceful. Chuck in Starmer caving and doing as Farage has been demanding re: Iran and they really do deserve to be absolutely annihilated"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wahyzwuzvhkekpdfmhypmfry/app.bsky.feed.post/3mfzr75pcdc2e,bafyreic7b6osz5gmkb46vbrc4rgek6fh6xm45tz6c3fvy5qsn6wliahg3q,did:plc:wahyzwuzvhkekpdfmhypmfry,handle.invalid,2026-03-01T22:14:11.913Z,2026-03-01T22:14:11.758Z,"I hate to say I told you so...

19 February: ""UK has not given US permission to use RAF bases for Iran strikes""

1 March: ""Keir Starmer gives United States permission to use UK bases to strike Iranian targets""

www.bbc.co.uk/news/article..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7rn7zddixq5wrf2gatqiatud/app.bsky.feed.post/3mfzr6l7gus2e,bafyreift3cfg4tttqyyn33ig4eye6fct5s4deebwpk4acx7gahyy7db5i4,did:plc:7rn7zddixq5wrf2gatqiatud,lynnejonesorguk.bsky.social,2026-03-01T22:13:52.520Z,2026-03-01T22:13:54.957Z,Watching News! Starmer now making UK complicit in US breach of international law. Nothing learned from history. Wrecking the future of humanity.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pjmbm3qzxo6fcc6qn6viaeqi/app.bsky.feed.post/3mfzr6kxhyk24,bafyreiho53eu6amuluki5pn7zx5wx5bsqykgz7d7f2jwkl3rvuwupoth4a,did:plc:pjmbm3qzxo6fcc6qn6viaeqi,giftmacher.bsky.social,2026-03-01T22:13:52.258Z,2026-03-01T22:13:49.965Z,"Merely assisting the war crimes is it. What a groveling little bastard Starmer is, and what a pathetic nation of fucking boot lickers we are."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a7fiadvehv2vczvfjhjgqh34/app.bsky.feed.post/3mfzr6hcwis25,bafyreigem6anbphxgzjktpqg2rdmjffqw7siugtcvy7owr7xy23npcxv24,did:plc:a7fiadvehv2vczvfjhjgqh34,angusmain.bsky.social,2026-03-01T22:13:48.440Z,2026-03-01T22:13:48.655Z,I wonder if Kier Starmer mistakes the sound of everyone slapping their foreheads for applause?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vmk27eebqnuq6klbzgvh4u4x/app.bsky.feed.post/3mfzr673tkk23,bafyreibkjq6723q6dqgmjvnk6nyqzbvbhxdr7xn33rarr6inb3idyxs7vy,did:plc:vmk27eebqnuq6klbzgvh4u4x,krisd-1950.bsky.social,2026-03-01T22:13:39.819Z,2026-03-01T22:13:40.450Z,"Fuck starmer up the ass...no lube for you, little twerp"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fir7jyevgfaacy2zmfy6a7xj/app.bsky.feed.post/3mfzr662xsc2y,bafyreihbsyn2qy2kdimegunskancqbxzqrthgbv6on2zvqv5elfrgqas5e,did:plc:fir7jyevgfaacy2zmfy6a7xj,louthforever.bsky.social,2026-03-01T22:13:38.742Z,2026-03-01T22:13:38.958Z,IMPEACH KEIR STARMER
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gmgeidhu5gw7c6nsmytb4wo4/app.bsky.feed.post/3mfzr5zr4o22a,bafyreialhiy6wgasc4tn2fpwnfihz4wtixqfcycfges7jrwpyhogxfrju4,did:plc:gmgeidhu5gw7c6nsmytb4wo4,2patchitup.bsky.social,2026-03-01T22:13:34.224Z,2026-03-01T22:13:36.260Z,The sooner Starmer goes and takes Streeting and Mahmood with him the better.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:am4menwkjwz23qoqeyd2fkfg/app.bsky.feed.post/3mfzr5ddjrk2a,bafyreiav6eadt7nl6xzd3dwerxpkcnq7737pdcy3mehkj67h2cjrr7btly,did:plc:am4menwkjwz23qoqeyd2fkfg,papafrew.bsky.social,2026-03-01T22:13:10.709Z,2026-03-01T22:13:11.264Z,Can’t believe Keir Starmer’s weasel words this evening
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5dhn5e5otk5l4abotwno4fty/app.bsky.feed.post/3mfzr4r5axk2l,bafyreicdz4rghyckmg6ppwrvf3gqvigpeynnn7svvnjjreowhbkfcyhsfu,did:plc:5dhn5e5otk5l4abotwno4fty,prork.bsky.social,2026-03-01T22:12:51.630Z,2026-03-01T22:12:52.063Z,Keir Starmer is a liar and a coward.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ceqkxr6azzhteldwqykvto7l/app.bsky.feed.post/3mfzr47tvwk2r,bafyreie4skaihgezimzaepuuae27j63awvw7ykjuntgzwqr4al3bcvty2q,did:plc:ceqkxr6azzhteldwqykvto7l,gazhay.com,2026-03-01T22:12:33.498Z,2026-03-01T22:12:32.462Z,"Starmer seemingly thinks this is his falklands moment and will return a landslide in may elections.

What a complete bell-end"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:554uh3zchoid3tyseo2mfml5/app.bsky.feed.post/3mfzr3sgolc2f,bafyreifseb6ueenvveafyccakv72upouz4vie2lkcb7gy7kn4gikk6tbta,did:plc:554uh3zchoid3tyseo2mfml5,zeteo.com,2026-03-01T22:12:19.422Z,2026-03-01T22:12:24.354Z,"“Mandelson’s fall has proved a seismic event for the Labour government.”

UK journalist @donmacintyre-27.bsky.social breaks down Peter Mandelson’s ties to Jeffrey Epstein, the lure of wealth and influence, and the political fallout for Labour under Keir Starmer.

Read here: zeteo.com/p/mandelson-..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wbycighrsplprxjm5tfzhu3u/app.bsky.feed.post/3mfzr3qer7c2g,bafyreih3wq5mayba5hu23bqcm6e65hfd6hgfjpjvzvbirwpdhgvdlz37zm,did:plc:wbycighrsplprxjm5tfzhu3u,worgztheowl.bsky.social,2026-03-01T22:12:17.273Z,2026-03-01T22:12:18.749Z,"I do think Starmer is damned if he does, damned if he doesn't on Iran. Once the US sets off a war where Iran starts firing missiles everywhere nearby in response, European bases are going to be used as alternative could be worse.

NB. This is why it was a fucking lunatic move to set off said war..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vjoivdjatvabt2wapzddlpxg/app.bsky.feed.post/3mfzr3lhxms24,bafyreied767dcom5fmc3b5zd3etijg2hjg6bmdh5oschhwmxfe4tyutwpi,did:plc:vjoivdjatvabt2wapzddlpxg,lydiabigley.bsky.social,2026-03-01T22:12:12.135Z,2026-03-01T22:12:12.451Z,Shame on Starmer and the UK government for colluding in these war crimes! Your weak leadership is going to be the end of the Labour party #Iran
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:axsb4cya6zgpnbtrkbjmu3pj/app.bsky.feed.post/3mfzr3kwd6c27,bafyreiegouf7nj53efpheg7e6y7cmso22lg2lfilxvsaa3253qby4fpxiu,did:plc:axsb4cya6zgpnbtrkbjmu3pj,osintradar.bsky.social,2026-03-01T22:12:11.557Z,2026-03-01T22:12:13.957Z,"🇬🇧 UK Prime Minister, Keir Starmer:

🔹️""Yesterday, Iran struck a military base in Bahrain, and British personnel narrowly avoided injury."""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cp35l4omo46l4au7azkyxbjt/app.bsky.feed.post/3mfzr3ak77cg2,bafyreigsaetftn6gemzcuoc4mvffs7jgqzykw6gnmgvb562xpxjsjnzvaa,did:plc:cp35l4omo46l4au7azkyxbjt,jockr.mastodon.social.ap.brid.gy,2026-03-01T22:11:58.000Z,2026-03-01T22:12:03.256Z,"Keir Starmer was advised to ditch net zero. He needs to re-embrace it | Keir Starmer | The Guardian

https://www.theguardian.com/politics/2026/mar/01/keir-starmer-net-zero-reform-byelection"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fmpglgiurglue4444fqgs2on/app.bsky.feed.post/3mfzr2ypvi22y,bafyreiav3fqv2o4fdp66j73vgn2c2r5y5c23ng2qq7dv3qt4liq7bvhi6m,did:plc:fmpglgiurglue4444fqgs2on,1878stevo.bsky.social,2026-03-01T22:11:52.473Z,2026-03-01T22:11:53.359Z,Starmer is a fucking spineless shithouse.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oozvjlhtwco6ix2rg66vlrnk/app.bsky.feed.post/3mfzr2uv4rc2l,bafyreieq6ojocj33lxnvnt3rwhc7ygdwto6acecrmkxkpc3fm3ositidnm,did:plc:oozvjlhtwco6ix2rg66vlrnk,remotecore.bsky.social,2026-03-01T22:11:48.446Z,2026-03-01T22:11:48.957Z,Look forward to someone recutting starmer's pro-war speech into a more honest version.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:am76ptemaw3eordgfoyrwepi/app.bsky.feed.post/3mfzr2lfeag25,bafyreicsmaqdhbp2woeacs6745hvtfohlm43zxyvdgkwuo5hjclsmhyd5a,did:plc:am76ptemaw3eordgfoyrwepi,middleeasteye-rss.bsky.social,2026-03-01T22:11:38.002Z,2026-03-01T22:11:39.152Z,"UK will allow US to use its bases to strike Iranian missile sites, Starmer says - https://www.middleeasteye.net/news/uk-will-allow-us-use-bases-strike-iranian-missile-sites-says-starmer"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pt4jfsjrtq6lnzhdfzn5mmyt/app.bsky.feed.post/3mfzr2ki5ik23,bafyreigpbp4m2tvcrun5quwjwuux5rb6jynnbvk6pjsy5vntggoz7lcjpa,did:plc:pt4jfsjrtq6lnzhdfzn5mmyt,jillchambers.bsky.social,2026-03-01T22:11:37.538Z,2026-03-01T22:11:37.663Z,"When UK nationals are killed either our armed forces or our civilians through retaliatory terrorism, I will hold Starmer and this screwed up government responsible."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:okoodqxdfjcih2nsgbbuabam/app.bsky.feed.post/3mfzqzvltqs2y,bafyreien2rlwxw35w7wtzu3ppjdjsm7bw5wbvupfdyf4wgig74ncloxuom,did:plc:okoodqxdfjcih2nsgbbuabam,vox-dei.bsky.social,2026-03-01T22:11:15.638Z,2026-03-01T22:11:15.449Z,"Oh FTLOG... stop it. Just. Stop. It. The lesson of Gorton & Denton was *not* that people want you to go further on the performative cruelty that was part of what sank the Tories. #ukpol #Labour

www.theguardian.com/uk-news/2026..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x4t233uk3p2w22ubpl7pe7pn/app.bsky.feed.post/3mfzqzngihs2v,bafyreie7vmqjgpi6573nrvsw675dsn2jhf2fksmxghilpc6v2vtrctvuwq,did:plc:x4t233uk3p2w22ubpl7pe7pn,kuyvonbraun.bsky.social,2026-03-01T22:11:07.075Z,2026-03-01T22:11:07.449Z,"Case in point - currently listening to some sensible centrist analysis (New Statemen) & they sincerely believe Your Party will be a thorn in the side of the Greens because JC has been elected leader.

They understand nothing"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3mpc26e2bgqlnuok3dze6dug/app.bsky.feed.post/3mfzqy3sovk2s,bafyreibk6t467d2sxqsc7rn5wv5wsisc7kwxfgt76roant5jatp4ji7loy,did:plc:3mpc26e2bgqlnuok3dze6dug,minghowriter.bsky.social,2026-03-01T22:10:15.047Z,2026-03-01T22:10:15.958Z,"FFS, Starmer! 😱🙈"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l7f2e33nig4z6t2o3gzsd2vf/app.bsky.feed.post/3mfzqy3ixes2j,bafyreiaokxdrxdwcx2ufsvcuolvupiwhrys4dvhokpbptvp6lqqlfvb76a,did:plc:l7f2e33nig4z6t2o3gzsd2vf,stane.bsky.social,2026-03-01T22:10:14.726Z,2026-03-01T22:08:35.754Z,Blair was actually popular before the Iraq war. Starmer on the other hand has nothing to lose.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2kc2yxwppxjdrlc64k7zlrc/app.bsky.feed.post/3mfzqxtjsdk27,bafyreihivauffen6d6xrfp24rmpqysaibtr2thvm3hwfvmx2kx5nvvi2za,did:plc:m2kc2yxwppxjdrlc64k7zlrc,spyhistorian.bsky.social,2026-03-01T22:10:06.366Z,2026-03-01T22:10:07.352Z,"Let's be clear, no matter what Starmer did - full throated support for the war - it wouldn't be enough for the Tories or Reform. If he refused to allow a single resource to either the Americans or Israel, that wouldn't be enough for the Corbynite left or the Greens."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mfzr5ln3t22l,bafyreigsqsgqrswamswwrdotbzoav3cqd43astao5bgi6y525xbj46sed4,did:plc:5jdgh6p2pecucbhg4xbcdjth,mtgcritical.bsky.social,2026-03-01T22:13:19.390Z,2026-03-01T22:13:29.359Z,"""What an esophagus!""

Hunted Nightmare
#mtgalters #alters #commissionsopen #noface #spiritedaway"
