run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzoedtgs627,bafyreiaiecen4lktf3n7x77djwy2qldfvc2wbpqlky7tzi4zii3kcnto5q,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T21:23:24.8216794Z,2026-03-01T21:23:25.051Z,A provável escalada dos preços da energia é a forma como os portugueses se arriscam a sentir no seu bolso o impacto do ataque militar ao Irão realizado pelos EUA e por Israel.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzoa7q6zw2l,bafyreidxjpiywwcmsxqwmwcjqeujvqgcfsekx3oiprehijan23khttlfr4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T18:21:06-03:00,2026-03-01T21:21:07.114Z,Ato contra feminicídio tem ministras e família de Tainara 
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzo6odrju2s,bafyreiglj46ylhvyizood6acgeq2et6ewqagmafeof6zt2jpspnvagpetu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T21:20:13.372Z,2026-03-01T21:20:15.350Z,"Chuvas alagam ruas de Mato Verde, no Norte de Minas
www.em.com.br/gerais/2026/..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfzo3uhibs2k,bafyreigyoechycswypukhifkumxcj3zr5vfwmvty44s7hvmhyyjaals5ku,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-01T21:18:40.331Z,2026-03-01T21:18:43.054Z,"Humorista Marquito é extubado, mas continua na UTI em estado grave"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfzo22rsxo2p,bafyreiaje5xj5lojjfvc2vy5covx3kk66iza2fsorxrew65gty54zfrleq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T21:17:39Z,2026-03-01T21:17:40.059Z,"Em 2017, Domingos Brazão chegou a ser preso temporariamente na operação “O quinto do ouro”.Ele era suspeito de integrar um esquema de corrupção no TCE, onde possui cargo vitalício. Entenda"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfznwjhopy2u,bafyreiarqwgf5ff6rcqxkd6hdfuqq2bhajdnppfam6i7nf7nxtfb6dviqy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T21:15:40Z,2026-03-01T21:15:41.161Z,"Israel-based Guidde, which is developing a platform to accelerate the adoption of AI in organizations, raised a $50M Series B round led by PSG Equity (Meir Orbach/CTech)

Main Link | Techmeme Permalink"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfznvh2n3g2o,bafyreigoqtgdikuvvosmj57vfsit6weeasxhyu6uvnsw2ejya2eyhvekvy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T21:15:04Z,2026-03-01T21:15:05.753Z,"Most cash-transfer programs have failed to produce health gains in the U.S.—except for SNAP, Aaron Richterman and Harsha Thirumurthy argue.

They examine the conditions that make SNAP work, and how it may provide a road map for other programs:"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7av7z5uc5cicjfp3pt3wcbv/app.bsky.feed.post/3mfzr227vzs2r,bafyreifrabqlvcnjubzla6gdm7nmexaxk4myenhaqdjnpo47fneqbsx6p4,did:plc:n7av7z5uc5cicjfp3pt3wcbv,chandramjordan.bsky.social,2026-03-01T22:11:20.492Z,2026-03-01T22:11:21.155Z,"Being timid doesn’t do shit —
the world only moves when something pushes back.

#vss365 #timid"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfzqzs3ky22m,bafyreigns5teyqntjkcchsilqhkw3z3dwgvojsjcn2ojuejj355u3ldvcy,did:plc:vmmtfppdr46xvlgbde245gvm,willipaul.bsky.social,2026-03-01T22:11:11.960Z,2026-03-01T22:11:14.449Z,"haiku #97

Time to go all in
Heart-fires marching in the dark
Rise and shout: begin.

#haiku #resilience #poetsofbluesky #writers 
#permaculture #community #author #poet #myth"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3i6bbxoyx2dwbe6fcqglvlwv/app.bsky.feed.post/3mfzqz7dzgk27,bafyreiea5qi5zgjfzgev4gqbeb7wt635sp4nfgjboelxfxltjr54a7riqa,did:plc:3i6bbxoyx2dwbe6fcqglvlwv,kelsoramsay.bsky.social,2026-03-01T22:10:52.312Z,2026-03-01T22:10:52.655Z,"Wrapping up February with 24 books read. Total books so far this year 69. Total pages so far this year 22,489. Average page count per book 326. 📚💚

#books #booksky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uh3mmpbiphyjafh5b6lbz7om/app.bsky.feed.post/3mfzqz4ja5s2l,bafyreial7zppq7ymxigpzki42766aebrjtvqxhouqbswmcx3st5wcbpm5u,did:plc:uh3mmpbiphyjafh5b6lbz7om,leeshy-s.bsky.social,2026-03-01T22:10:49.339Z,2026-03-01T22:10:51.254Z,"That door didn't even bend, let alone break.  Ooof.  #A1Wrestling #indiewrestling 🤼"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfzqz22rg22w,bafyreiahzebasx2bqxovyxn22jmgth6umyr2pgfgbqjis2szlgvjblqw4y,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-03-01T22:10:46.768Z,2026-03-01T22:10:49.956Z,"#hwa4 #yingelishi This has definitely been my favorite segment so far. i don't exactly know why, but I feel like it stuck with me and grabbed my full attention."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4uftwoepg5b7zoehsc7wm4jt/app.bsky.feed.post/3mfzqyjdsbk2n,bafyreigyrncmq2muxkapv2m4yrtue7ndzpakv32bfkfm46lido3wswsy5u,did:plc:4uftwoepg5b7zoehsc7wm4jt,kcsorandom.bsky.social,2026-03-01T22:10:29.235Z,2026-03-01T22:10:32.058Z,Solid February! 💙📚 #booksky #February2026 #February #wrapup #books #recentlyread
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7wyyjmbqs6bkno7wqrgfnnhy/app.bsky.feed.post/3mfzqyemao22a,bafyreibcpi4m6ensa34bp762edw4gpcs2577pc2fcbzfrjudiqts3pa5mq,did:plc:7wyyjmbqs6bkno7wqrgfnnhy,peterjournal.bsky.social,2026-03-01T22:10:24.272Z,2026-03-01T22:10:25.152Z,"""a little false heartbeat or misstep"" This little sentence to me performed understanding without explaining it because this is what we talked about in #hwa4 where we have to understand as performance, and not explanation. #performingunderstanding"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pgsbdakhntkfagz236kkl7k2/app.bsky.feed.post/3mfzqybs4us2z,bafyreiem4suscaezurtliyhbbkx42scbxmjwgdkajql2gftf3hajcudyu4,did:plc:pgsbdakhntkfagz236kkl7k2,gazrj.bsky.social,2026-03-01T22:10:21.314Z,2026-03-01T22:10:34.951Z,"bookpromotion 🏳️‍🌈 
𝐓𝐡𝐞 𝐂𝐳𝐚𝐫𝐢𝐧𝐚'𝐬 𝐍𝐞𝐜𝐤𝐥𝐚𝐜𝐞
Book 1 of the Seventh of December series.
WW2 spy thriller, set in London during the Blitz. 
mybook.to/aJLx
#historicalfiction #spythriller #WriteLGBTQ"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pjrom2oyril7ri6ueg4exjb6/app.bsky.feed.post/3mfzqxhp55k2u,bafyreicfjs5hyu7ly7tmnfmpafwsrfikxvfzgz2zhb7xt2abuh3vo5miey,did:plc:pjrom2oyril7ri6ueg4exjb6,malvarado13.bsky.social,2026-03-01T22:09:53.956Z,2026-03-01T22:09:59.149Z,"✨ Sunday Vibes ✨

Current drink: lemon lavender French 75
Current read: Daggermouth

#Booksky 📖"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wdcwsmdybbtxlsmrlkwxn3xb/app.bsky.feed.post/3mfzqvn5aea2n,bafyreierx6snk7i556qlpwulaqsdrmvcuek7b3gmdvsbro4ielmnaq4m44,did:plc:wdcwsmdybbtxlsmrlkwxn3xb,gracefulseal.bsky.social,2026-03-01T22:08:52.554Z,2026-03-01T22:08:52.456Z,"Hey everyone! I'm an aspiring writer who practices by writing fanfiction, specifically Hamilton-based. I publish on Archive of Their Own (AO3) where my username is the same as it is here, gracefulseal99! The fanfiction I am currently working on is Illegitimate, a Jamilton fic! #fanfic #writer"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fwmtbe5rodjchrcbkgsn3ay3/app.bsky.feed.post/3mfzqvjumv22n,bafyreia5biltdshxbaoheylwnmf474l4qsnhakjg2vj43xjyxdpn4ajdse,did:plc:fwmtbe5rodjchrcbkgsn3ay3,kerrimcbooknerd.bsky.social,2026-03-01T22:08:47Z,2026-03-01T22:08:49.457Z,"Welcome to March, everyone! It's time for another #TheSundayPost.

#BookBlog #BookBlogger"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfzqvbicpk2w,bafyreidcqjpny2y62tyf3fop46txku32wucufl2dg3im5n73zk7ngmwwqi,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-03-01T22:08:40.335Z,2026-03-01T22:08:40.957Z,"#hwa4 #yingelishi The background music in the ""gratitude"" section is really messing with my head. Most of the background sounds aren't correlated directly with the English reading."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:seotrpterzkbnoczoeqxpf3h/app.bsky.feed.post/3mfzqueui322i,bafyreieoyiwhnffkxtj6vsfhzcojh2wgnekowmshu7bmw6gmxisv7em3m4,did:plc:seotrpterzkbnoczoeqxpf3h,owen-ohwhen.bsky.social,2026-03-01T22:08:10.324Z,2026-03-01T22:08:10.860Z,#hwa4 #yingelishi The sound is being translated. Not the meaning the sound since to chinese person the meaning of the characters is completely different than what it would be as an english listener
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oonbch2tpjdyguemx4gqx4rv/app.bsky.feed.post/3mfzqtxbtuk2d,bafyreiehxxq7jyygvlattzat3dped2uzd7ja76vsadl2mhadnjw2u3fdgy,did:plc:oonbch2tpjdyguemx4gqx4rv,bethanylaurel.bsky.social,2026-03-01T22:07:56.077Z,2026-03-01T22:07:56.749Z,"Mostly I worry that my aspec characters will be misunderstood. Tempest is aromantic. The fact that he has a polycule does not change that. The fact that he is affectionate does not change that.
#ocsky #writingcommunity #writesky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3mfzqtvii5z2p,bafyreib7fgsdlnvmmsw6rx25iu4hrluhrw2zanx27fawm4ax4jks2lcnda,did:plc:so5qaxrby4lta7ltcll3hzzr,booksky.club,2026-03-01T22:07:54.119Z,2026-03-01T22:07:54.360Z,"BookSky Author in Residence Spotlight 📚💙

Calyx Chaos ( @calyxbooks.bsky.social)  writes spicy, genre-blending romance set in the Terrible Gods Multiverse, where the gods can (and absolutely do) make mistakes. Follow her on Ream for freebies and updates!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ft6rt27bxewnjhbkcbi4rc4v/app.bsky.feed.post/3mfzqt4g5lj2u,bafyreihhm24a3fq7bb5wv4tvvendweq2lhhzolgzalwp4qqole2tcsofii,did:plc:ft6rt27bxewnjhbkcbi4rc4v,tobiasbeckwith.bsky.social,2026-03-01T22:07:25.510546Z,2026-03-01T22:07:28.061Z,This is the most basic way to build story into your magic. What does that little prop want? How about this one? What's in their way? How will they resolve their situation? By magic! #magic #magician #tips #wizardscorner #magicalthoughts #books #tricks
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2cugh4cnsn53vw75xrunsbrj/app.bsky.feed.post/3mfzqswhaq22o,bafyreihtrzmhki6xbhzckpkujs3occhlbb37gk3oaokbjr2dze4okswrje,did:plc:2cugh4cnsn53vw75xrunsbrj,faisalk05.bsky.social,2026-03-01T22:07:21.657Z,2026-03-01T22:07:22.162Z,"I think an imaginary world which has been warped, and something I would change is the word “my bad” to like a firm no. I say my bad a lot and  when it’s not my fault at times and I think sometimes respect can be lost with that. I wish people would understand my it. #hwa4 #mistranslationworld"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfzqsuelw22x,bafyreigezjttghj4aujcxwqsjhhy6qhx2elt35kug2uwtuoamld4w3xjk4,did:plc:sle2z2mifdhnziujqvmbiqyd,danielkaze.bsky.social,2026-03-01T22:07:19.473Z,2026-03-01T22:07:21.254Z,"El mensaje sobre la pérdida de Winter Borrow 🐀 
Video completo: youtu.be/_PUUormfj-A

#winterborrow #pinecreekgames #indie #game #furry"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74uh3upgewvffkqxa7nyjkiy/app.bsky.feed.post/3mfzqssbv5k2h,bafyreieddgnapq6n7wbo3r6gehphepil4bvx55uitiosqn6cdedq7qxkh4,did:plc:74uh3upgewvffkqxa7nyjkiy,sky-sky-da-pie-guy.bsky.social,2026-03-01T22:07:17.271Z,2026-03-01T22:07:18.143Z,This really makes me wonder why our brains work like this and how else I can ultiize this knowldge for future SMEs #hwa4 #yingleshi
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74uh3upgewvffkqxa7nyjkiy/app.bsky.feed.post/3mfzqssbu6c2h,bafyreifdgwajeefkwsid5dwrlpgmrqspiydobvfy66va43vof6352a6zka,did:plc:74uh3upgewvffkqxa7nyjkiy,sky-sky-da-pie-guy.bsky.social,2026-03-01T22:07:17.270Z,2026-03-01T22:07:18.121Z,I think including the english text really solidified this idea and fooled with my brain a lot #hwa4 #yingleshi
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74uh3upgewvffkqxa7nyjkiy/app.bsky.feed.post/3mfzqssbs7s2h,bafyreid4j5sc6md33vwxtwgugpx462hbbxhmz4dv5trzbpbt2r5jhzsuru,did:plc:74uh3upgewvffkqxa7nyjkiy,sky-sky-da-pie-guy.bsky.social,2026-03-01T22:07:17.269Z,2026-03-01T22:07:18.100Z,I think this will definietly help me with next SMEs since it will allow me to take this into account when working on them and will remind me that how I view something and make sense of it will differ from someone else. #hwa4 #yingleshi
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74uh3upgewvffkqxa7nyjkiy/app.bsky.feed.post/3mfzqssbqbc2h,bafyreigilcuinfhokzkzr63hjwv4edkb6gsalykyipbousbsiglgmqenga,did:plc:74uh3upgewvffkqxa7nyjkiy,sky-sky-da-pie-guy.bsky.social,2026-03-01T22:07:17.268Z,2026-03-01T22:07:18.079Z,Like I feel like it made me realize how much we as people try and fill in gaps and things we dont know with things that make sense to us which can totoally affect meaning and intent. Ik it sounds confusing but its kinda hard to articulate #hwa4 #yingleshi
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74uh3upgewvffkqxa7nyjkiy/app.bsky.feed.post/3mfzqssbbmk2h,bafyreifxirw426a56iw7feeb3mw2xpsaau2sstozqogqx6apowntapyq54,did:plc:74uh3upgewvffkqxa7nyjkiy,sky-sky-da-pie-guy.bsky.social,2026-03-01T22:07:17.267Z,2026-03-01T22:07:18.060Z,"I feel like this definitely made me think more about how our brain works and how it tries to reason with foriegn media
#hwa4 #afteryingelishi"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfzqskilmc2w,bafyreiermkm62w62q2ztrkvdxv4lyvmuw3gq2awzg3w7z5h7nsvhf7jrt4,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-03-01T22:07:09.118Z,2026-03-01T22:07:09.564Z,"#hwa4 #yingelishi The little switch to ""Greetings"" is a lot more upbeat compared to the first segment. I feel like it is gaining more attention from me because of the sound change."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:seotrpterzkbnoczoeqxpf3h/app.bsky.feed.post/3mfzqrwen622i,bafyreic52cgbabr57p5ptqauhzzlp5cx76ukpk6sjl2yv677gtsnfkdhre,did:plc:seotrpterzkbnoczoeqxpf3h,owen-ohwhen.bsky.social,2026-03-01T22:06:48.017Z,2026-03-01T22:06:48.353Z,#hwa4 #yingelishi I noticed that some of the R's and L's blend together. Which I know is a very common accent sound for Asians learning english
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mfzqrkxtdk27,bafyreiebhk2ak27fmsmxrxlkmu7o7jk5urkby45gij5km3zvyihzoyz42a,did:plc:7go7srxilbpptiuajt4bpi36,sbakelar.bsky.social,2026-03-01T22:06:36.063Z,2026-03-01T22:06:36.464Z,"#SundaySnips | Bud
A synonym from the #Dragon Novel.
Drake in dragon form here:

""Drake did a slow circle in the air and landed atop a green hill. Around them, the desert bloomed, spring rains lending life to soil that lay dormant and barren much of the rest of the year.""
#WriteSky #WritingCommunity"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:442zarjoi5bxpy7f5iund5h2/app.bsky.feed.post/3mfzqqyvu7s2y,bafyreiaint2prnoiv6g5l3xgdoy6vaao7oeullk66ryt3fem5d7zaeuvpi,did:plc:442zarjoi5bxpy7f5iund5h2,fionalexin.bsky.social,2026-03-01T22:06:17.107Z,2026-03-01T22:06:29.057Z,"Still struggling to find the confidence to post art so here's a piece i worked on for the symprites ""sightseeing"" prompt 💜💜💜
#art #artist #artwork #digital #digitalart #digitalartist #fullpiece #scenery #sky #background #oc #ocart #promptentry #symp #symprite"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lidcapgdfcbg52req4gkm7pc/app.bsky.feed.post/3mfzqqotkqk2x,bafyreiahxpxgmnyy4mxnzgpdrtusa6yui44vgso7lixft65zymfgg5dphm,did:plc:lidcapgdfcbg52req4gkm7pc,kinperry.bsky.social,2026-03-01T22:06:06.561Z,2026-03-01T22:06:11.354Z,"#booksky

Coming soon- #Animals #Lakota #PictureBook
Award-winning Lakota author-artist S. D. Nelson shows what wisdom can be learned from animals in this universal, strikingly illustrated picture book about connecting with the natural world."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:labhj2q27x4eysh335gys2pk/app.bsky.feed.post/3mfzqqefq4s2e,bafyreic3blx5ua6dvw56ztbf5z263qaulepjvbc6k3on3xvg64fex63rs4,did:plc:labhj2q27x4eysh335gys2pk,keepingsemanursane.bsky.social,2026-03-01T22:05:55.623Z,2026-03-01T22:05:57.657Z,"#hwa4 #translationviolence In missionary schools, students would be beat if they spoke their mother tongue instead of the one that the missionaries were instilling and dominating with. By preventing the use of their mother tongue, and shaping the translations to their will, they dominated"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfzqqeni5a2k,bafyreigwhlwmszfrzimy27t6dhrus7ts3sytu5nzs6nomlu77hscnunb74,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T22:05:54+00:00,2026-03-01T22:05:56.362Z,"Elysia - https://boxnovela.com/novel/elysia/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
