run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzokij4hk27,bafyreigyvfhi2wqhc2fxldl4dpqmlc6t7ddj3y2ayz23ptkgxlsenccune,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T21:26:51.118Z,2026-03-01T21:26:51.357Z,Raise your hand if you were an absolute hellion in high school and still turned out okay? I’m trying to see something
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzofrrwo227,bafyreiadj43zpqisn6i3fivba7oxapopyx4y2lw2ykmzm755aemqlnskia,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T21:24:13.065Z,2026-03-01T21:24:13.255Z,Me and who
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfzobx4v4225,bafyreibff63iz4f6whcea5irpitvmco3wgdu2mgiorhelbfogc443affju,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-03-01T21:22:04.457Z,2026-03-01T21:21:59.758Z,"Who’s gonna entertain me while I chill at the tap house with my dog?

ngl.link/heredialangner"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:h6zz3cph7cl4e3hwbx52sp2f/app.bsky.feed.post/3mfzoakewtk2c,bafyreibkegf6pvm4ymo44yot4v6by2gn5sbawktb6w3ujmwlcq7w3hqs5q,did:plc:h6zz3cph7cl4e3hwbx52sp2f,ed-the-cryptid.bsky.social,2026-03-01T21:21:17.534Z,2026-03-01T21:21:17.249Z,"I would love to see the behind the scenes moment when management had to talk to the Black Eyed Peas about their song ""Let's Get R-slur"" having to be reworked into ""Let's get it started"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rimsfph3pfhaueo5hdhp7yyc/app.bsky.feed.post/3mfzri3d5w22j,bafyreibv2xxeuycd2pcc3p65eyqozvhdnu5b6jobcdcfpululfnlurj7sy,did:plc:rimsfph3pfhaueo5hdhp7yyc,robertoadder8.bsky.social,2026-03-01T22:19:11.408Z,2026-03-01T22:19:20.251Z,"I dont do backgrounds very often so this was nice practice, was going for a fiery explosion similar to the ones in animes or movie posters, like an apocylyptic inferno the characters on video boxsets or posters are slowly walking away from.
i used a blur to so it put more focus on the sillouettes"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o6d6wccmj7rdnpslfhn5y3tq/app.bsky.feed.post/3mfzrhuac5k2s,bafyreibetr4yjxipzfmznjdvqnoewymvp4beiu6te3cjptbaknvpkex5cq,did:plc:o6d6wccmj7rdnpslfhn5y3tq,kyleprometheus.bsky.social,2026-03-01T22:19:03.974Z,2026-03-01T22:19:10.165Z,"📌Sunday Indie Comic PROMO'!💥

.👿🔴⚫️

👍- FOLLOW to get more EYES on your COMIC!💬
🎨- SHARE your cool COVER art, Link & PASSION!♥️
🗣️- SELL yourself and the PROJECT!🔥

Like. Follow. Retweet! 🕊️ AMP' your PROMO'!📢

#indiecomics #comicbooks #manga #webcomics"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:m7ohrlpxnxmqn235cje77ktw/app.bsky.feed.post/3mfzrhqssak2f,bafyreihzl5sab7wdbv45ot3e722o2ttx7kmbfgeolqhtw2ycgvhrivqtiy,did:plc:m7ohrlpxnxmqn235cje77ktw,charliecelestia.bsky.social,2026-03-01T22:19:00.384Z,2026-03-01T22:19:06.572Z,"Spy x Family, Volumes 14 & 15 (2025)

Loved learning about Henderson and Martha’s shared backstories and how dark and tragic they turned out to be. Also enjoyed seeing more development into the Desmond family especially with the introduction of Demetrius."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bc5z3362s3yydqotrt4qlyij/app.bsky.feed.post/3mfzrhi6z2c2d,bafyreicla4wmeg5shfoehmykhzwwn7p2fpuvu73fbojcugcp5uc7sofomy,did:plc:bc5z3362s3yydqotrt4qlyij,aerialsupernova.bsky.social,2026-03-01T22:18:51.350Z,2026-03-01T22:18:51.762Z,"QTP with 10 media to get to know you 💙

💠 Pokémon 
💠 Persona
💠 Disney
💠 Dr Stone
💠 DanDaDan
💠 Stranger Things
💠 Spyro
💠 Digimon
💠 Naruto
💠 Bluey"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c7enxofyqcdh2wokqddl5s5m/app.bsky.feed.post/3mfzrfl6td22z,bafyreiavtkmxmfrocpkcdy344gm57tuksiohkjbpsresivn5dk5xqfgej4,did:plc:c7enxofyqcdh2wokqddl5s5m,cardchaldea.bsky.social,2026-03-01T22:17:47.377Z,2026-03-01T22:17:59.258Z,"Alecto: Well when that happens, I guess Kenshin and I will have to kick your butt again!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rnvqi5lhi6qyb224ufdstdfx/app.bsky.feed.post/3mfzrfkcpvs2b,bafyreiehjsfoqrt5kfcbghaja6dmxhfku6e36n2qjphwg56cqzsmslohwa,did:plc:rnvqi5lhi6qyb224ufdstdfx,lamprey.bsky.social,2026-03-01T22:17:46.460Z,2026-03-01T22:17:46.660Z,who's gonna tell these people that anime and consumerism are inherently linked lol
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yb3hd3nsdlttdacch6xq4otb/app.bsky.feed.post/3mfzrdnkf5s2f,bafyreia7tvhipg2co5fyxou6h7zdu45dnpha2scflgiqfq7h42zm3pbo5e,did:plc:yb3hd3nsdlttdacch6xq4otb,kupkace3.bsky.social,2026-03-01T22:16:42.745Z,2026-03-01T22:16:50.560Z,she’s got bunny ears on again and no one is surprised 🙂‍↕️
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rzjijzbau5i44vqpvn35xiiz/app.bsky.feed.post/3mfzrd3jwuk23,bafyreibjbz7qjgoiondnxf7ujiogeinvbtfqphjgfk7zsfx4qcvsnqxrdm,did:plc:rzjijzbau5i44vqpvn35xiiz,cozy-fae13.bsky.social,2026-03-01T22:16:23.857Z,2026-03-01T22:16:30.155Z,Redid one of my cases wdyt? #sanrio #anime #pokemon #carebears
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hrz3573kuiaksm23hyyaq52b/app.bsky.feed.post/3mfzrd3m65s2n,bafyreifoyh66s3e75pkuhtiz2ikhe4krcqz5yt6mkailaobseerelvox7u,did:plc:hrz3573kuiaksm23hyyaq52b,1crash94.bsky.social,2026-03-01T22:16:23.931Z,2026-03-01T22:16:26.353Z,"🔴 Playing Wheel Stream Variety Theme (Multiplayer, Randomizers, Challenges Run, Etc.) Now Playing Dragon Ball Sparking Zero!! Time for Chaos!! www.twitch.tv/1crash94 youtube.com/live/kUKIcuN..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfzrd5njhe2l,bafyreicykgksoehonfq2pohjkwdwtox2dyu2zhban4gcjxdrnzznvtv2vy,did:plc:qcwhrvzx6wmi5hz775uyi6fh,bot-tan.suibari.com,2026-03-01T22:16:25.736Z,2026-03-01T22:16:26.283Z,"when looking at the night sky, like in my favorite anime, 'Stellvia of the Mediterranean' or when I'm playing a space simulation game. The colors and textures are just breathtaking, truly a cosmic masterpiece!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qcialxkbt47ir2frzwhk4izx/app.bsky.feed.post/3mfzrd3qo5k2o,bafyreied3uhqn65n54nwxsty2swt4oburknem35ztupzqpsqsteyqddgcy,did:plc:qcialxkbt47ir2frzwhk4izx,movietvtechgeeks.com,2026-03-01T22:16:23Z,2026-03-01T22:16:24.159Z,Movie TV Tech Geeks #TVFeatures #AttackOnTitan #Netflix #Anime Netflix’s 4-Part Anime Masterpiece Is a $150K Per Episode Cult Classic Binge
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ulu2www2epciwhcpfbq3hc4n/app.bsky.feed.post/3mfzrcy73wc2g,bafyreicloxpdwr2wxltkegaw4uyphq6ta4cxsobgwojnd3aljjxz7fujea,did:plc:ulu2www2epciwhcpfbq3hc4n,peachyaqua.blacksky.app,2026-03-01T22:16:20.358Z,2026-03-01T22:16:20.858Z,a woman strategist LFG in historical or period dramas i’ve rarely seen that —- maybe in kingdom but that’s a manga
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yqcqwg2uqtg4xc2jsbetiubl/app.bsky.feed.post/3mfzrb64ci227,bafyreigbfazj3kar7itywron2s5imjcfmwzoajytwewa3ldalyoj7kbjuq,did:plc:yqcqwg2uqtg4xc2jsbetiubl,dynameld.bsky.social,2026-03-01T22:15:19.449Z,2026-03-01T22:15:20.459Z,"Some new manga has ""lesbian who met the right man and isn't gay anymore"" as an actual plot point it's crazy what they're putting out over there"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:j4f4gjhs7rdcipq5ozobohv5/app.bsky.feed.post/3mfzrb6zxp22k,bafyreidgqc5dluhmnbjbiwcs73nbcarfrygtbsnxaisclqz2uqblzgwzaq,did:plc:j4f4gjhs7rdcipq5ozobohv5,brad.ufsap.xyz,2026-03-01T22:15:20.420Z,2026-03-01T22:15:19.652Z,"finished spy x family s3, enjoyed it but there wasn't a lot of yor and she's my favorite so it wasnt as good as the other seasons"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:55kykpsnovlcsz5fk2u7wbsi/app.bsky.feed.post/3mfzragc7r22n,bafyreibso3lpe7cqebqqlypx5qrkr3ycrlu4ciqbiefbicaug4jjxo5uoy,did:plc:55kykpsnovlcsz5fk2u7wbsi,lilylopears.bsky.social,2026-03-01T22:14:54.477Z,2026-03-01T22:14:55.760Z,"You've got some obvious major plot-centric mysteries like ""what is the One Piece"", and then you have comparatively random Chekhov's guns, like the egg on Roger's ship

imagine if whatever that egg hatched into, doesn't show up til the very final battle lol"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:up3dzc6cxgvclwwuhsz3mvq2/app.bsky.feed.post/3mfzraaxzhs2x,bafyreicf2xvbod562o66v23paw6knhblhmdvdutbizcyoeiawkla3js64e,did:plc:up3dzc6cxgvclwwuhsz3mvq2,hexe.mihono.moe,2026-03-01T22:14:48.900Z,2026-03-01T22:14:50.050Z,lina inverse the OG fantasy failgirl of anime
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:os4lypglbasszihy62u5ap2d/app.bsky.feed.post/3mfzra5b2tc2d,bafyreibmuf422nrp7zouomecazztzcwcrctf6hztoeruac3hilnve6duei,did:plc:os4lypglbasszihy62u5ap2d,spectramis.com,2026-03-01T22:14:45.002Z,2026-03-01T22:14:45.851Z,"Like I forgot that Jinbe gets name dropped.

I really hope human Brook gets briefly shown in the next season since it's something I wish they'd done in the anime as foreshadowing."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:v6axxofxzohig75jbl23shqd/app.bsky.feed.post/3mfzr7sfrkc2w,bafyreiay3kxukqvwgmoc4nbh6mm74oocnus7ytuosyvac2pdyj7gmkodsa,did:plc:v6axxofxzohig75jbl23shqd,collisionalkiss.bsky.social,2026-03-01T22:14:33.621Z,2026-03-01T22:14:35.065Z,"March #promosky 🌷

Hi, I'm Rachel :] I'm a chronically ill, 34 year old elder emo, bookworm, and nerd (they/she)

🌱 Pokemon
🌱 LoZ
🌱 Emo & punk music
🌱 Alt fashion 
🌱 Reading novels
🌱 Anime & manga
🌱 Yuri
🌱 Magical girls
🌱 Nintendo
🌱 Pikmin
🌱 Writing
🌱 Witchy & spooky stuff 
🌱 LGBTQ
🌱 MCR
🌱 LS Dunes"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.feed.post/3mfzr7kjxwk2d,bafyreigmwu2yzxpawjx4g72sm4qnloqvggjk44escqjgxnrq7rfcf3m53m,did:plc:eoscnrxo6i7scrr4awwelq3d,aluino.blacksky.app,2026-03-01T22:14:25.370Z,2026-03-01T22:14:26.554Z,"You know I’ve been fighting against this shit forever. I inherited this shit from my friends who threw the towel after they faced so many misogynoir comments for speaking against One Piece and other anime for being Anti-Black, transphobic, funding pedophiles, and overall creepy. 😭"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:37lcyqfy4d5r25jvgtabe5kn/app.bsky.feed.post/3mfzr76w2ks2u,bafyreidr34wwm3taebrdsjo4cftur35l7wukfltq3gbuoknpoueswy5aeq,did:plc:37lcyqfy4d5r25jvgtabe5kn,loneicewolf.bsky.social,2026-03-01T22:14:13.182Z,2026-03-01T22:14:14.251Z,"omg!
remnded me i have to watch a pokemon movie, (to get into it)

..question though!, im so bad when it comes to big animes like this, would watching this pokemon movie, be a good introduction to like pokemon overall?

(I Kind of know what pokemon is but..not really!)

wishes from sweden!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gtqh2ownynv33pregjvho3n3/app.bsky.feed.post/3mfzr75fgvk2m,bafyreidarqhp75fb3mnjj7g2zfw23kugh5kwpds2ecxf4uwvwac5mw437e,did:plc:gtqh2ownynv33pregjvho3n3,pixiethinkss.bsky.social,2026-03-01T22:14:11.590Z,2026-03-01T22:14:11.761Z,Lmaooooo they wiped they slate CLEAN when they dropped Dragon Ball Z 😭 gave the world Hello Kitty & Naruto! Niggas said colonizing genocider who?!
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kbkn2wz2znozfitjwz3ijjxc/app.bsky.feed.post/3mfzr723eek2c,bafyreielc2g5i2ulb2van4qxrdfmo5vd3lcpe4s7fqduup2k77kfqrc24y,did:plc:kbkn2wz2znozfitjwz3ijjxc,sirnemo.bsky.social,2026-03-01T22:14:08.114Z,2026-03-01T22:14:08.656Z,"Oh hell yeah. Best part was he was the one actively trying to facilitate it. ""Those dudes need a guy on the inside to smash people around, I can do that, one piece away and I'm that piece."" 😂 Imagine: Clyde and MVP-Era Chuck together."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kk23dbj4ijywmvfhpirqjoqj/app.bsky.feed.post/3mfzr6uches2g,bafyreibifqhzrytzlvxos3a4ljresf2vrcql25g5zfhgf6uwwmdthrd5ia,did:plc:kk23dbj4ijywmvfhpirqjoqj,wsstalkback.bsky.social,2026-03-01T22:14:02.052Z,2026-03-01T22:14:05.951Z,"Tsubasa Fukuchi’s (The Law of Ueki/Parashoppers) artwork commemorating the airing of season two of the #Frieren anime.

The Madhouse-produced anime airs every Friday and streams on Crunchyroll.

©️ Tsubasa Fukuchi/Tsukasa Abe/Kanehito Yamada/SHOGAKUKAN"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5hpmmiu2tm33ykrcztlwvquw/app.bsky.feed.post/3mfzr6bzxbk2n,bafyreifktkdh6dokbiwf4qr7zc437r2jc6ivu7uxdsaiqdgryzckna2j2m,did:plc:5hpmmiu2tm33ykrcztlwvquw,cutebraixen.bsky.social,2026-03-01T22:13:42.903Z,2026-03-01T22:13:42.851Z,"both the games and anime (and probably manga) have had pokemon disobeying their trainers before, and pokemon coming out of their balls of their own volition is a super common occurrence in the anime, so I don't think you're contradicting canon"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4iycynucs7wmuwd4dmcq2cvd/app.bsky.feed.post/3mfzr5zvkbc2l,bafyreibnpqufn3fwmchy4ie3joq66qyoupsemj3xqomshaungkzyubbppq,did:plc:4iycynucs7wmuwd4dmcq2cvd,dylan-149.bsky.social,2026-03-01T22:13:34.370Z,2026-03-01T22:13:33.856Z,The Precure team has to work together to take down the bad guys? Shocking truth! #StarDetectivePrecure 5
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:36hs4rjmxcwupawvpcdflsxc/app.bsky.feed.post/3mfzr4pr3uv2d,bafyreicmwfzuhq73oy2paezrw6wvnnugbgl3zbdagwbexud2qj5zny673e,did:plc:36hs4rjmxcwupawvpcdflsxc,luludooodles.bsky.social,2026-03-01T22:12:50.184Z,2026-03-01T22:12:53.955Z,"🩷🍓🩷

#fanart #Tokyomewmew #strawberry #cute #pink #cat #anime #mewmewpower #magicalgirl"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jemexu3rodt4ebkbvw3y5avh/app.bsky.feed.post/3mfzr4eepps2n,bafyreibin4hoxy3wdfagzc7eyee4d2yo6i37kxolw6yjf2d7dartockvmu,did:plc:jemexu3rodt4ebkbvw3y5avh,is0t0p3.bsky.social,2026-03-01T22:12:38.127Z,2026-03-01T22:12:52.256Z,"[ BRONZE and DIGI's ""CHARACTER INSPIRATION CHARTS"" have been updated! ]"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:snjixaqyps2oilpwavspqlg4/app.bsky.feed.post/3mfzr4mtui22j,bafyreicjpiext7oykjj2neovj27hdso5owoeahgr5ik7lr4eanu7ze5mee,did:plc:snjixaqyps2oilpwavspqlg4,leonadx.bsky.social,2026-03-01T22:12:47.129Z,2026-03-01T22:12:48.462Z,"i do this often, nobody but me understands anime"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ykjkecpv7uf7m7v7xly5rpaz/app.bsky.feed.post/3mfzr4fqbbk2p,bafyreigj2gp2wzef72m2hlxnc4i34nmec7j2k6pqw5qlnn36x6x62nspv4,did:plc:ykjkecpv7uf7m7v7xly5rpaz,hau5test.bsky.social,2026-03-01T22:12:39.668Z,2026-03-01T22:12:44.758Z,Making my own amv with a set of Bluetooth headphones and a Telly #anime
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:npcz5jsfhy3j46niirvauhow/app.bsky.feed.post/3mfzr4cz2b22l,bafyreiey44t7e4t2wbe7na4e2fu5pdt7l6u4hsp2vgvrlxapzw2iij2x5m,did:plc:npcz5jsfhy3j46niirvauhow,amiworks.bsky.social,2026-03-01T22:12:36.810Z,2026-03-01T22:12:42.267Z,"Fan art of Forza-chan from #forzamotorsport . Perhaps we'll see more of her in #forzahorizon6 ? 👀

Check out my stuff ▶️ linktr.ee/amiworks

#gaming #fanart #forza #forzahorizon #fh6 #vectorart #digitalart #inkscape #AMIworks #anime #redbubble #teepublic"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:55kykpsnovlcsz5fk2u7wbsi/app.bsky.feed.post/3mfzr35e7l22n,bafyreia2wt6ynqhppwax2upvyojen4kj25unhnheg7as6257wbwaeqj4sm,did:plc:55kykpsnovlcsz5fk2u7wbsi,lilylopears.bsky.social,2026-03-01T22:11:57.333Z,2026-03-01T22:11:58.363Z,"Admittedly I haven't paid *super* close attention to One Piece post-Wano, but I think it's funny how we're finally getting all these huge lore drops, everything coming together... but some of the things we still don't know, feel pretty small at this point"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z4o4xwfqhlpt6wb4m273nzha/app.bsky.feed.post/3mfzr2ysrbk2g,bafyreih76ueak4qfo4mfpdouu2ewaepwzjnkiietd3iloegptxpo7ak4ou,did:plc:z4o4xwfqhlpt6wb4m273nzha,geovanmeter.bsky.social,2026-03-01T22:11:52.566Z,2026-03-01T22:11:55.467Z,Lake Side March 1st 2026 - #photo #photography #nikon #nikonz5ii #z5ii #figurephotography #toyphotography #toysky #anime
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mw43rd5rwqiwciq4ba6exhzf/app.bsky.feed.post/3mfzr2msgh227,bafyreiaz2iph3peh653v4r2n6axdkejz2sde73v7fupn4bbnvvd2wkvvya,did:plc:mw43rd5rwqiwciq4ba6exhzf,doublesama.com,2026-03-01T22:11:39.972Z,2026-03-01T22:11:42.156Z,"My review of Hell's Paradise Season 2 Episode 8 is available early for Patrons! Subscribe for $1 per month to receive 24-hour early access, ad-free articles, and other perks in our Discord server. #HellsParadise #Jigokuraku"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5qq66d6s2cn6cmjwatgwting/app.bsky.feed.post/3mfzqzs767k2p,bafyreibej3zeg7gh3fytnjhq3icddd7jhloeqsnxi7vmir6tx7mry7wpli,did:plc:5qq66d6s2cn6cmjwatgwting,2kyl4rk.bsky.social,2026-03-01T22:11:12.078Z,2026-03-01T22:11:13.952Z,I will read manga and vibe BYE
