run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tmvqefc7ihrtvggozl34pkpz/app.bsky.feed.post/3mfvntlonv22r,bafyreialev75ajkfsssr4qgnwcm6wv7dmfxcjwwhuhsfgvtaorlx6y4yxq,did:plc:tmvqefc7ihrtvggozl34pkpz,naga0121.bsky.social,2026-02-28T07:03:23.734Z,2026-02-28T07:03:38.753Z,"Working on one of my previous projects that I could not finish earlier.

For this I had a lot of features to add but now thinking of making it playable first before adding any other social features 😇

#indiegamedev #gamedev #gameplay #gamedesign #gamedevelopment #html5"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvntk4mue2n,bafyreihjoemp54d2ck7cd45y7gchzig5ilurvztxijmkr44efm7tebddbi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T07:03:21.844425Z,2026-02-28T07:03:22.653Z,"WarpedSpace Scifi Survival Adventure Game – In development. WarpedSpace is an open world scifi survival adventure game, set in deep space. https://f.mtr.cool/gmmqfnujza #RGS #indiegames #indiedev"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvns3tmuu24,bafyreiezqf5r7343oivaa2cohjkj2o6noraxah2st4uyiyajy6nwtzmpiy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T07:02:33.318576Z,2026-02-28T07:02:33.851Z,This Is No Cave – Out now. This Is No Cave is a minimalist 2D platformer and runner where precision and speed are everything. Navigate alien tunnels using your thrusters and grapple hook. https://f.mtr.cool/zuotensnyw #RGS #indiegames #indiedev
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvnrxvoye2n,bafyreih2nxrjjcodifj3y3u3m6225ftbquoz72pcihi2p45d4kjabvzunq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T07:02:29.191873Z,2026-02-28T07:02:29.555Z,ICYMI: check this out – Game UI Database #GameDesign #IndieDev. More: 
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvnrvu2kl23,bafyreihu4ugpaoka2ygtwegcaqmk2vyhgtcwzbz6mawqfcuzjlqqlvxhiu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T07:02:27.043403Z,2026-02-28T07:02:27.454Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/xgazjxqvye #GameDev #IndieGames #RGS
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67fyab4l7hcemljvs3l7o5vz/app.bsky.feed.post/3mfvnrijy3224,bafyreic76cppyshykdcmec27w3mjkjof6wq6fdan2bcodc3ntdmhcloyte,did:plc:67fyab4l7hcemljvs3l7o5vz,snapgamesstudio.bsky.social,2026-02-28T07:02:13.332Z,2026-02-28T07:02:15.453Z,"gotta love it when you forget to change Quaternion rotation to Euler rotation. 😱
#indiedev #gamedev #blender #3d #animation #b3d"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfvnqfcspa2o,bafyreifabgvevn77zc27bta4o5vfa6vnxmbkraooaadoekhyf4z67w6ep4,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-28T07:01:35.982Z,2026-02-28T07:01:36.953Z,"MDouche shared a quick experiment built just one day after discovering Godot’s shader graph editor. 🔍 

The shader removes the visual gap between bullet trajectory and reticle for a cleaner sniper view.

See more: www.reddit.com/r/godot/comm...

#GodotEngine #gamedev #indiedev"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jkaeu4a2kvcwb64xnurrzxer/app.bsky.feed.post/3mfvnq3iqwk2j,bafyreibtolt764jfj5ovmrsm46kc4v3q53xbjpleszlgcgg33ozb5mmmzi,did:plc:jkaeu4a2kvcwb64xnurrzxer,cultishk9.bsky.social,2026-02-28T07:01:26.106Z,2026-02-28T07:01:28.955Z,"I gotta do pixel particle effects for class, and while it's kinda hard to do i had fun with figuring it out!...well mostly XD

#art #digitalart #gamedev #unity #pixelart"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfvnntvgcl2h,bafyreifw2nkrt4gcl626m4p5p7frmuh4xygxze5d5ar4aa42g5ebgulubm,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T07:00:10.809Z,2026-02-28T07:00:11.255Z,"www.renderhub.com/cghawk/bl...

 #3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlyckmez6s64szrm3pgtxt4r/app.bsky.feed.post/3mfvnkoplwc2j,bafyreib4kwoefljhzuqpagm6skefj4uozjakjhlwkmq3a2q6wmdkrxxtxu,did:plc:zlyckmez6s64szrm3pgtxt4r,yygarchive.bsky.social,2026-02-28T06:58:24.877Z,2026-02-28T06:58:27.867Z,"Kangaroo Gardner (Spross, 2010-12-13)

A prototype developed in my Game Design class over 4 weeks.  
Game by Deadly Ninja Alliance: Allison Fields, Colton Spross, Lisa Adolph, and Ryan Bell Music by Ben Pettengill made for the TIGSource Assebly competition."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lasgvbo7jcfyijogockdshvc/app.bsky.feed.post/3mfvnjiyu422o,bafyreicdleeuuw7ztjqkmqi6ibpadjtn3q2na5qgewpun72aoyy2toxaia,did:plc:lasgvbo7jcfyijogockdshvc,zexapu.bsky.social,2026-02-28T06:57:45.385Z,2026-02-28T06:57:47.756Z,Was there anything good in nextfest? I have been playing slay the spire recently so it is only recommending me shitty deckbuilders
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rh43tneytbzigosg6eitovq/app.bsky.feed.post/3mfvnh34vw22c,bafyreigasd4bcvg7w6jc3ycles3kh7g3kcn5bjctlnztj4ybjkets7224u,did:plc:4rh43tneytbzigosg6eitovq,engineerkappa.net,2026-02-28T06:56:23.729Z,2026-02-28T06:56:24.958Z,"Another little change a long time coming, now you can actually see which areas you haven't been to in rooms you've visited prior

#gamedev #BUDD"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:225p6xnklj6p4hutj6ibmbfq/app.bsky.feed.post/3mfvnfdvicc26,bafyreidlgbzk4tnqxd6frsyywdu52in4aegy7ga5zkkedyihfw5tf3fopu,did:plc:225p6xnklj6p4hutj6ibmbfq,lesterlee.bsky.social,2026-02-28T06:55:25.814Z,2026-02-28T06:55:27.658Z,"One. Fucking. Third.

That's SO MANY GODDAMN LIVES.

So many dreams. So many ideas. So many innovations. So many PEOPLE.

And for what?

Tell me.

#gamedev"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfeovgevol6zbstet6tg6u2y/app.bsky.feed.post/3mfvnanz4vk2x,bafyreifxvkzbfmqlekxkl4exs2novw72b7qwlx5ax7uuud7sskuhgpqzwu,did:plc:pfeovgevol6zbstet6tg6u2y,slumberpurr.bsky.social,2026-02-28T06:52:48.647Z,2026-02-28T06:52:42.059Z,"未来の自分のために、Godotフレンドリーなフォルダ構成を整えてます。これで迷子にならないはず！🙏🌱
 A gift to my future self: a clean & scalable project structure! ✨ 
#GodotEngine #GameDev #PlantFiction #個人開発"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:y3ydcqdczqicu5wh43okp3fj/app.bsky.feed.post/3mfvn7xeblk2p,bafyreiepeinfq5c7efspkjubrb6uuiwuuhmvioi4unpiu7lwqrqgcv4d6a,did:plc:y3ydcqdczqicu5wh43okp3fj,heibou.bsky.social,2026-02-28T06:52:24.895Z,2026-02-28T06:52:24.652Z,SHAKES IN GDCG
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfvn2d6ut72c,bafyreidtprubjstgo47pq4pvirl5cprgm5pd34lk44a6kuapk45jxpz3ta,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-28T06:49:15.904497+00:00,2026-02-28T06:49:16.251Z,"Clouds await—take the leap!

No install, runs smooth at 60fps, totally free.
Play a round when free.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#game #indiedevhour #MarketingMonday #indiegame #indiegames"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gj2rhhhklf7reyhesjnv5lrn/app.bsky.feed.post/3mfvmydbbgs2z,bafyreiaqvwnfc2blrpexy4ejh7jbhlpalth2syuqcwb2yebpwi76qf4hh4,did:plc:gj2rhhhklf7reyhesjnv5lrn,walkthefrog.bsky.social,2026-02-28T06:48:08.943Z,2026-02-28T06:48:10.150Z,"GameDev is so much fun but weekends are for relaxing and finding pleasure in other things 🐸

(Or so they keep telling me, let’s wrap this thing up hehe)"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qvhucey6pejsukzvogjdhkqh/app.bsky.feed.post/3mfvmwqrwux2t,bafyreihwovauxlbminhlacpn3ugoosdeqsrlttetd3zftg5bxvt5r5riyu,did:plc:qvhucey6pejsukzvogjdhkqh,bssgameshq.bsky.social,2026-02-28T06:47:15.828Z,2026-02-28T06:47:16.554Z,"But you can definitely have way more fun with it than that 😏

#screenshotsaturday #indiegame #puzzlegame"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qvhucey6pejsukzvogjdhkqh/app.bsky.feed.post/3mfvmwfd3th2v,bafyreigzlb72eqzu4smruvcgibia6yai4uv2mwh2opzsmnfkvyiiex3uk4,did:plc:qvhucey6pejsukzvogjdhkqh,bssgameshq.bsky.social,2026-02-28T06:47:03.822Z,2026-02-28T06:47:05.056Z,"Our puzzle game in a nutshell - lay your tracks to get across the puzzle levels. 

#screenshotsaturday #indiegame #puzzlegame"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p4bgpy5e4ok4md2tq2ouc5mv/app.bsky.feed.post/3mfvmw7m2dc2b,bafyreigvrut3g6lwakx3ng46yck76y6tthephw4vjgfnqsmvtgi3xoioay,did:plc:p4bgpy5e4ok4md2tq2ouc5mv,sporkredfox.bsky.social,2026-02-28T06:46:57.993Z,2026-02-28T06:46:56.851Z,"Knowing how some actor people feel about their unions (aea, sag aftra) i really wonder what game devs would feel if they got big with even some influence"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfvmvviays2k,bafyreiaqezv4uvg47l3jd36qysvogtmdznhe2a73dwmliuswegzl7ac33e,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,2026-02-28T06:46:47.384Z,2026-02-28T06:46:47.854Z,"I would usually QRP a 🌶️ hot take 🌶️ but why not:

given how wealth has been centralised in western countries, and the increasing shift of #gamedev jobs to developing countries, paid passes etc. serves to share the luck* around"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oxrdftosjmhwroqvm7gahg7j/app.bsky.feed.post/3mfvmsrfvg22o,bafyreigwk64ewfcdyd6l5viz7rqpf2zrs6h574vlct3xedbfqyediq2ilq,did:plc:oxrdftosjmhwroqvm7gahg7j,uomoillusorio.bsky.social,2026-02-28T06:45:02.448Z,2026-02-28T06:45:04.658Z,"Ahem, these games were superb evolutionary branches in Pokémon game development that deserve to be re-explored please and thank you 🙏 #Pokemon30 #Pokemon"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aiwe373z7e52ektuce4sa3pc/app.bsky.feed.post/3mfvmse4ad22m,bafyreiackrvmovtnprnfxthx43a6shkhmjk6izj2mpvs33wtjig5tyrgua,did:plc:aiwe373z7e52ektuce4sa3pc,jyothikanairrr.bsky.social,2026-02-28T06:44:48.500Z,2026-02-28T06:44:55.154Z,"substack.com/@elizabeth10...
WHY MOST STUDIOS FAIL ON GENRE GAME DEVELOPMENT 
READ MORE ON SUBSTACK"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bzk444ru7r3j6y6kqifzd4i6/app.bsky.feed.post/3mfvmpm2dhs2o,bafyreib64n5j3dzon727tloecyi3z5ann7ljpdrsuvnadp4txtstmuxa5y,did:plc:bzk444ru7r3j6y6kqifzd4i6,refax09.gay,2026-02-28T06:43:16.164Z,2026-02-28T06:43:25.450Z,"Day 4 of my #SteamNextFest streams was long and a bit rough at times but we still had a lot of fun, especially when my friends joined me for some multiplayer games. My five favorites of the night were Flock Around, Gloomveil, ""Blades, Bows and Magic"", Nightmare Circus, and Blades of Fire! #NextFest"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yqbnlgzxxnfwwnqnsj3miqmn/app.bsky.feed.post/3mfvmjmslgs2i,bafyreidff3hedk3jseki5mzjfpm4mty6solwjjzezzevziolq2wtauqpc4,did:plc:yqbnlgzxxnfwwnqnsj3miqmn,birphon.bsky.social,2026-02-28T06:39:55.631Z,2026-02-28T06:39:56.055Z,"#developers how do you break things down? I am looking into making a 3rd party software for a video game, specifically targeted towards mod makers (yes an asset editor), but I cant seem to break it down into ""bite sized"" chunks to work on

#gamedev #dev #coding"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfvmhfxuuk2f,bafyreiaawrpigcfwqlmsx5rnomfdbay76l5to4bvqrq7dyo47sar5izndm,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-28T06:38:41.316661+00:00,2026-02-28T06:38:42.151Z,"What's inside the chest? Characters. Tilesets. Weapons. UI kits. Icons. Backgrounds.

Every chest holds something different. Open it and find out.

freepixel.art/treasure-island
#pixelart #gamedev #mystery #treasureisland #indiedev
https://freepixel.art/treasure-island"
