run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxfs5o6m22w,bafyreigibpuiw2wqkiellde7wzxug5byeb26pjvwn6zb6t4iyrdav6hr5u,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T23:44:45.032Z,2026-02-28T23:44:45.554Z,"My baseline opinion is that all capitalist nations are bad, the United States is the worst, and a single president* does not have the ability to change this.

All conversations I’m willing to engage in start there and move outwards.

*which is not to say it’s unchangeable"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfxflqh44k2v,bafyreiad4lxu47gvemrz5atfymyg6nzp7fdcj644yzcxhmxqoqkhr6lehm,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-02-28T23:41:09.843Z,2026-02-28T23:41:11.158Z,your moment of calm
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfxfiw4suc2r,bafyreiem6mvz5ru56os5cpz6elkkxlmwwb5cmdtvs2uiizggtd6ztcrvr4,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-28T23:39:35.133Z,2026-02-28T23:39:36.653Z,www.npr.org/2026/02/28/1...
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfxffliuak2z,bafyreiewln4l7l3qvvwf3pvgcvrdpy7wy6xsmdbkggbctvpft3ah6pq77a,did:plc:lezqbovtbztdt3spwhcpz6vr,readingtheend.bsky.social,2026-02-28T23:37:43.313Z,2026-02-28T23:37:47.051Z,Timeline cleanse: here is the dachshund puppy I met today. See how her head is barely as tall as my knee when the whole rest of my leg is folded over upon the ground. She was so teensy you just cannot believe it.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfxfdnzk5c2y,bafyreih7p33fqihqk76yqszkug4icvek2iamjqfxmxnebpftsgltytr5ee,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-02-28T23:36:38.859Z,2026-02-28T23:36:43.261Z,Here’s some Jolene Lai art to make your Saturday a little better.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxf7gupmc2c,bafyreid6srddxbes75cosspuxtteaofo3alfszstx32xht6pqjikbkgbea,did:plc:3zan6vgqnvkkjm7qgvq6pxku,stinaleicht.bsky.social,2026-02-28T23:34:17.149Z,2026-02-28T23:34:17.453Z,"went to a hockey game last night. (not my first but i haven’t been to a game since high school.) had a good time. the texas team lost. 

today was brother-in-law’s birthday and therefore, pizza and good cake.

that’s the happy stuff i have to report."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sndje5732aeaidvt235kvbst/app.bsky.feed.post/3mfxf2ljgkk2e,bafyreihhg5emixiah6h5n36lzz56ecsbdc4fya7cpcirtsefjo23lehxj4,did:plc:sndje5732aeaidvt235kvbst,mexicanity.bsky.social,2026-02-28T23:31:34.250Z,2026-02-28T23:31:34.652Z,Psyduck sliders cure your migraines
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfxezzemmk2c,bafyreigh5iuhvyj7hztczzg33h26bb7creitwfcjmx4szn637uufwzkp5y,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-02-28T23:31:15.219Z,2026-02-28T23:31:16.258Z,"oops i wrote a poem again. i never know what to do with these, it's like the mediocre cross-stitches i just put back in the craft organizer when i'm done, except i can't pretend i'm gonna make a poem into a throw pillow someday"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxewjo3u22x,bafyreiautrdyfsohv3ac7nsjoll5augmmq4s4uprwwfkhkpabtogvuwjpm,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-28T23:29:18.089Z,2026-02-28T23:29:19.058Z,"Okay. The world is blowing up--literally right now.

But all the same...May I shamelessly try to sell you some books?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxetgldyc2d,bafyreihprdzzjoibvm7jjiyy2467u2qhksskngbqee27ttz2fwabsofvsa,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-02-28T23:27:34.190Z,2026-02-28T23:27:34.257Z,"You don’t need more bad takes. 

You need better stories. 

Start here.

www.patreon.com/kameronhurley"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfxetbapzk2w,bafyreibiunesfnmigzbv5pa7t2v6gmohq5zwpzcwkncqfppllf7gymsjqe,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-28T23:27:28.598Z,2026-02-28T23:27:28.849Z,"Math, biology, physics, or actually science more generally, is a shared language across cultures and continents. Discoveries are matter-of-fact and so discussed universally. it connects the world, one of the few things that truly connects humanity."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxespsmnk2x,bafyreih55crybfvfwhnwvijqw4l3voo5z5dyscm3xpfdfnjffdbq5k3vp4,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-28T23:27:10.310Z,2026-02-28T23:27:10.860Z,"Donald Trump's campaign slogan for the Nobel Peace Prize:

""I'll keep killing people and blowing up countries till you give it to me!""

☮️🏆🥇☮️🏆🥇☮️🥇🏆☮️🥇🏆"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jr7b6j7p5txwu24bl6t2fig5/app.bsky.feed.post/3mfxerdeukk2w,bafyreigqq2wonpc7el5gu6it37loq3v3jcpgmbeoubss6szwywqxobqnsq,did:plc:jr7b6j7p5txwu24bl6t2fig5,veronicarothbooks.com,2026-02-28T23:26:23.722Z,2026-02-28T23:26:23.963Z,we watched Dungeons & Dragons (the chris pine one) again last night and I laughed so hard when Xenk pulls a kitten baby out of that fish's mouth that I wept
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxeqlh4nk2c,bafyreibntgqpf3ncvoycbyzn3urdt7ohcmcxupdkn73w6qze53gol637gy,did:plc:3zan6vgqnvkkjm7qgvq6pxku,stinaleicht.bsky.social,2026-02-28T23:25:58.630Z,2026-02-28T23:25:58.957Z,true
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:uez26mysx76sa45fbwz4sj2t/app.bsky.feed.post/3mfxegg25dlq2,bafyreig67npehozoujbvqmp6hullyjoabrltz6tu7lkddltu6rlbbsl2sm,did:plc:uez26mysx76sa45fbwz4sj2t,apatapa.tiggi.es.ap.brid.gy,2026-02-28T23:20:15.000Z,2026-02-28T23:20:23.363Z,I keep getting these cute gay fantasy story ideas except they all need to be longer form like novel or a series and I just don't have the time for that
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxeg7sk4c2d,bafyreig4tusdaaz62ysc5apuwcovt2ka2ki5jg6kwo2yfgecyez7onldjm,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-02-28T23:20:10.877Z,2026-02-28T23:20:11.961Z,"Trying to keep the seed ordering under control this year, not only for budgetary reasons, but also because seeds are only good for about two years before the germination rates tank, and I NEVER plant anywhere near as many as I grow. 

MUST... SHOW... RESTRAINT. 

BUT THERE ARE SO MANY"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxdzvl4qs2c,bafyreihqkmpbeuoz2klj4fm6amyeuksompb62h2mt2sjzv5dwyn4unfgge,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T23:13:17.496Z,2026-02-28T23:13:23.955Z,"'My daughter Alma is very ill. She has a severe infection that has reached her eye and brain and she desperately needs intensive treatment, but I don't have the money to buy it🥺

Please help me by donating to treat my daughter and provide her with the necessary medical supplies.🙏🏻💔'"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u2mubaxn5zzmjvayalprbkfe/app.bsky.feed.post/3mfxhes6yl22u,bafyreias4s477n3loeze23eezvzhemsjjroa6uv6aikhguhilkz6kr2tdu,did:plc:u2mubaxn5zzmjvayalprbkfe,thesaxbygale.ca,2026-03-01T00:13:04.276Z,2026-03-01T00:13:06.835Z,"We live in a country where governments are afraid to build bike lanes or raise taxes to cover life saving public services, and we expect our leaders to take moral stands with the dictator to the south of us who has shown a willingness to devastate our economy and a capability of erratic violence?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:u54yfeih3fxautldw5gua4gh/app.bsky.feed.post/3mfxhd7d3sc2g,bafyreih5tzosgvmwxvpq7ztoe4ic65bxihyvvukvjxwt3s5t6vgbgvdzqe,did:plc:u54yfeih3fxautldw5gua4gh,pentastich.bsky.social,2026-03-01T00:12:10.920Z,2026-03-01T00:12:13.153Z,"Really, CTV News, you couldn't not put quotes around the word ""successful"" in an article that made it obvious just how successful Tiny Town was? What's so terrible about getting people of the street and into stable homes?
#yyj #housing"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ssuntomcuqizr3jl53slgdrv/app.bsky.feed.post/3mfxh6bqhk22y,bafyreibg3gucymljnhfrwpeku5tgir6dyle76hqe23x7grfebn2txn7zpq,did:plc:ssuntomcuqizr3jl53slgdrv,davidlublin.bsky.social,2026-03-01T00:09:25.696Z,2026-03-01T00:09:25.955Z,Back when Hochul did that first “pause” on congestion pricing I started making it part of my morning routine while making coffee to leave voicemails. Wakes me up faster than the caffeine haha
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:c7myrid5havxrsy3w3ab4wxn/app.bsky.feed.post/3mfxgyb7fak2c,bafyreigpvjx4rgo57zdttb45eu3xgpu6irdrnhqedipztwrzrfqbicarni,did:plc:c7myrid5havxrsy3w3ab4wxn,chiurbanist.bsky.social,2026-03-01T00:06:03.811Z,2026-03-01T00:06:06.578Z,"“The northern portion, where the current parking lot sits, would become a three-story, 150-space parking garage” 😒😒😒
chicagoyimby.com/2026/02/furt..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reys5m3lvgoqt3dfyrfu2yhf/app.bsky.feed.post/3mfxguj3s4s2z,bafyreibti34m5yo4yab6hhe2mem4qlzo75iwcaiddsycazzv2rskchl64u,did:plc:reys5m3lvgoqt3dfyrfu2yhf,peterdcarlson.bsky.social,2026-03-01T00:03:57.864Z,2026-03-01T00:03:58.357Z,Idly fantasizing about a mini waterfront mixed-use neighborhood along 4 mile run trail instead of Alexandria Toyota and Hertz
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:elgt6wavoz7ilfulhmcmbx6o/app.bsky.feed.post/3mfxgk2bth22e,bafyreiaj2xwl74ai2nilnkjwem5vu4o7rcnzw7rwaueu5yiq2qqlfrxizq,did:plc:elgt6wavoz7ilfulhmcmbx6o,kwilsonhfx.bsky.social,2026-02-28T23:58:06.789Z,2026-02-28T23:58:06.665Z,I have heard your pleas and drawn a hypothetical MUP/bike lane along Mt Edward.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:filj4nl5npuspzloznyqkdn4/app.bsky.feed.post/3mfxgjgqnlk2o,bafyreids7brw3enwqs2ud3t3cliexubz3xznkku5cpafk2fi4ggi4irhca,did:plc:filj4nl5npuspzloznyqkdn4,citiesoflions.bsky.social,2026-02-28T23:57:46.303Z,2026-02-28T23:57:46.756Z,Nor do stroads and highways!
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:cfxiln34qtv6av7vg6ku5cck/app.bsky.feed.post/3mfxgh7bl2s2n,bafyreie2bgn5ghrw3ckbibkld3mv5ys3k2l6ik3d63y7ljcsatrd5i5sri,did:plc:cfxiln34qtv6av7vg6ku5cck,climateandtransit.bsky.social,2026-02-28T23:56:31.359Z,2026-02-28T23:56:31.956Z,Parking lots do not belong in the center of our cities.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qd7dw2vw5q32qxiwwivpz7qj/app.bsky.feed.post/3mfxgdwjmek2n,bafyreifon7ifsyqvghk4azwkpjyexmes3hem4cjpgsr2vlos5oysbpqqzm,did:plc:qd7dw2vw5q32qxiwwivpz7qj,plombie.bsky.social,2026-02-28T23:54:41.523Z,2026-02-28T23:54:42.358Z,"when thinking about bike lanes heres some questions to keep in mind:
How many drivers die in car-car collisions?
How many bicyclists die in car-bike collisions? 
How many drivers die in bike-car collisions?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7jyg4n5nnipzzy2zhn4jesrf/app.bsky.feed.post/3mfxg4ybgjk2u,bafyreihrvpd7elnbkvohlpielefjcawswty5o2fnw2uwbmlafvynvm3zne,did:plc:7jyg4n5nnipzzy2zhn4jesrf,maxdubler.com,2026-02-28T23:50:48.470Z,2026-02-28T23:50:48.961Z,"Went out on Castro street last night and the energy was just incredible, especially after the Sam Smith show got out. I can’t believe people were complaining about the Theater renovation and its use as a concert venue."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xs2hmmsdkbhdgh4tbkcgyyhq/app.bsky.feed.post/3mfxfqfkzc222,bafyreiaraklt3f6p6lnaykxmucfnpmy5qvl6rfwaywuj5ecki3je5eob5y,did:plc:xs2hmmsdkbhdgh4tbkcgyyhq,stickers66.bsky.social,2026-02-28T23:43:46.209Z,2026-02-28T23:43:46.256Z,Those low-rise developments on Oak St. would be awesome if Oak wasn't still a 6-lane car sewer. At least the setbacks are minimal so you can be right next to the action.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3anqgjlxdwmqxsdvzhwia7it/app.bsky.feed.post/3mfxfhtbx3c2b,bafyreiciwu3z7zjkpnkiwk3qnvxehlf3lrpxvdhvaqccep7mac2qthrgmu,did:plc:3anqgjlxdwmqxsdvzhwia7it,davidshere.net,2026-02-28T23:38:58.600Z,2026-02-28T23:38:59.065Z,"This is why I think the street safety community’s position should be that the city council should revoke the vision zero action plan, the 2017 bike plan, and should decline to accept a new bike plan.

If they don’t want to actually build this stuff that’s fine, I guess, but please don’t gaslight us."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:a4py7lzj6xarzriaht7uyxq2/app.bsky.feed.post/3mfxfgviuzs2b,bafyreieuiqkffybgy4ba2i3whuk45xxxrcamoxpz5sebtgmaqgb3o7mvf4,did:plc:a4py7lzj6xarzriaht7uyxq2,0lsi.bsky.social,2026-02-28T23:38:27.371Z,2026-02-28T23:38:27.578Z,"Cities across the US are turning empty office buildings into apartments to tackle two problems at once: too much unused office space and not enough #housing 🏠. Although buildings need redesigns for light, plumbing and zoning, places like Washington, DC have already created thousands of new homes 🌆🔧."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2eelley4vwgqgk3xd24nedj3/app.bsky.feed.post/3mfxf2ogpvs2p,bafyreide66ycdybkw5kqs3j7sprkkrgaw2a4cirm7vx4ndx3jcfaxjcw4u,did:plc:2eelley4vwgqgk3xd24nedj3,bettybarcode.com,2026-02-28T23:31:37.308Z,2026-02-28T23:31:36.657Z,"As the saying goes, if there was a war on cars, the cars won."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:g3m6m42grbxb6akivdmwdh5c/app.bsky.feed.post/3mfxek2vzlk2g,bafyreibyv6pg7dldzhnlr7to7aak3yspasxgpcgv6vuihucoy4k7cau5fy,did:plc:g3m6m42grbxb6akivdmwdh5c,pscmars.bsky.social,2026-02-28T23:22:19.967Z,2026-02-28T23:22:20.055Z,"The project was immediately NIMBY'd, but the mayor is looking for another location. It sounds like a great idea - an open/accessible space during the day when shelters are locked, complete with facilities - a pocket park designed for the unhoused instead of antagonistic to them."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:o6on5gcjf45zarwbz3zc4p3l/app.bsky.feed.post/3mfxejnysxw25,bafyreiaokfnbkbphla4tsycynwtbttyk6ylqrxqyt7iniwd4c24d7exe4u,did:plc:o6on5gcjf45zarwbz3zc4p3l,maxsullivan.bsky.social,2026-02-28T23:22:06.426Z,2026-02-28T23:22:06.552Z,"New modal filter here should be reopened to pedestrians and cyclists by end of April, all being well."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rmxyfyu7hpz4bqmib6j36tym/app.bsky.feed.post/3mfxecmek4227,bafyreidnskar4qqmpueqg2nfovnryexwlakq4miv5ltvxrazzdxeetrltm,did:plc:rmxyfyu7hpz4bqmib6j36tym,alexgoyette.bsky.social,2026-02-28T23:18:09.832Z,2026-02-28T23:18:10.060Z,“First warm day” in a walkable neighborhood similarly immaculate vibes
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2r2nqvp22opoai4tkgpflz63/app.bsky.feed.post/3mfxgfrlb4k2u,bafyreihzgwnpta6d6dtehahyiwvmz52pl7svfhoo2nc3gzbqx76ubh5dma,did:plc:2r2nqvp22opoai4tkgpflz63,popoyapopo.bsky.social,2026-02-28T23:55:43.443Z,2026-02-28T23:55:44.355Z,"確信ないけどフィギュア 王ポチっちゃった
きっと監督のインタビュー読んでまたしばらくエグエグする"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfxgdym7a22v,bafyreifljanwm7mbpnrc2erqqq6p77sqwuamkcryeoh3d6fnw4l3gxqzgi,did:plc:v54hc63xdpt6qvoqd2foizsw,chattwjonathan.bsky.social,2026-02-28T23:54:43.701Z,2026-02-28T23:54:48.561Z,"Post a Pic you took, no context,  too being some seen to the feed"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:36ypc5pnla5akhya3yowjan5/app.bsky.feed.post/3mfxfjawal22a,bafyreid2jlizgzlpdcb5erwqgxkv6ew7ao6f4zufwfsoxoizj4coscbicu,did:plc:36ypc5pnla5akhya3yowjan5,flushthechumps.bsky.social,2026-02-28T23:39:46.452Z,2026-02-28T23:39:55.263Z,"Post a pic you took, no context, to bring some Zen to the feed."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:bzuz7vj6gwy3uixchmr2rez5/app.bsky.feed.post/3mfxenm3s3222,bafyreidvooltgjy7czfqpqia54nqsqxbeqo53wuekjadybhqsf5ymq32qq,did:plc:bzuz7vj6gwy3uixchmr2rez5,animalityopera.bsky.social,2026-02-28T23:24:18.611Z,2026-02-28T23:24:21.258Z,"A key I picked up at an antique store, I need more of these 😍 I love the vibe of mystery it adds"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:np5rh3kltoyoh4b3sphwtjrt/app.bsky.feed.post/3mfxemenuac2q,bafyreiefc7dpqlor6wjspadkkllyupunehs2wgyjvdl64un4ll45mldk64,did:plc:np5rh3kltoyoh4b3sphwtjrt,taxon-rascal.bsky.social,2026-02-28T23:23:37.270Z,2026-02-28T23:24:05.753Z,I love these tiny landscapes
