run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ylgwqpdn77gfogxn4tk2fxfo/app.bsky.feed.post/3mfxf54rhq223,bafyreidomrdtbahnlgbqoecifkpkc4ezzrb2mnwwm5gwnkoix6pmpnftsq,did:plc:ylgwqpdn77gfogxn4tk2fxfo,lykos-phi.bsky.social,2026-02-28T23:32:59.449Z,2026-02-28T23:33:11.275Z,10-15% Risiko für #LongCovid PRO #Coronainfektion
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qa2yo22zevtnsv7b2wvd4hdc/app.bsky.feed.post/3mfxf3p45xu2c,bafyreihjvcpcx57ubvqfix3domyttaqzsbjk5kbs2toc66hbtgmapjofla,did:plc:qa2yo22zevtnsv7b2wvd4hdc,jamessentacnoly.bsky.social,2026-02-28T23:32:10.193Z,2026-02-28T23:32:12.259Z,"認定障害の7、8割が精神、知的障害の意味を考える必要がある
単に社会が受け入れないから、お金で解決したふりしているだけではないのか
また、 #コロナ後遺症 は厚労省の怠慢で対象疾患かどうかの検討すらできない
#ワクチン後遺症
#MECFS
も同様である
limo.media/articles/-/1..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfxeqxjeys2f,bafyreie26x7rzwi3qxclk6gaw4bnr2n7zoyi4q7oeowdn2uccxc7arl62q,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-28T23:26:11.288Z,2026-02-28T23:26:12.653Z,"2/
""assistive devices, adaptive equipment, whatever term you prefer, they’re not evidence of decline. They’re evidence of a body trying, and of a person choosing to keep living on their own terms.""

#Spoonies #ChronicallyIll #Disabled #Disability
#Chronicillnessblogger #Chronicillnessquotes"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4wtl4ihomtq4zax5cz2y62us/app.bsky.feed.post/3mfxemog4gc2v,bafyreiaicfzgumkcxbou6gw3g5uffqvl74ruayxzorviajp3ycrxjqyly4,did:plc:4wtl4ihomtq4zax5cz2y62us,shireenj.bsky.social,2026-02-28T23:23:47.525Z,2026-02-28T23:23:47.957Z,"Writing this essay was a whole better experience than writing one for my course in 2012. Between gamma audiovisual entrainment to reinforce gamma brain training and @lindamoodbell.bsky.social restoring my #reading comprehension after #BrainInjury, I remembered what I read AND tied ideas together.💃"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:j3mxxwl7iy6owwthcn6kb4je/app.bsky.feed.post/3mfxeigra7s2w,bafyreidjukkxjxdrxyowyfz4vv23cxqytsjqalb2spez3smd6bmvozdysq,did:plc:j3mxxwl7iy6owwthcn6kb4je,blutterfy.bsky.social,2026-02-28T23:21:25.280Z,2026-02-28T23:21:25.852Z,🌍 It’s #RareDiseaseDay 2026! 💜
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4wtl4ihomtq4zax5cz2y62us/app.bsky.feed.post/3mfxeggtbjc2v,bafyreiddleazjx6hzoau3vktvdunkutf44sbttbdqnhjfr6dhediddpisu,did:plc:4wtl4ihomtq4zax5cz2y62us,shireenj.bsky.social,2026-02-28T23:20:18.241Z,2026-02-28T23:20:17.453Z,"My essay for the TISS-PARZOR Zoroastrian Perspectives Foundation course is done done done!! Yay!!! *falls over in relief*

I submitted it a few days ahead of the due date because with the large time zone difference, I didn't want to do my usual #BrainInjury leave-it-to-last-minute thing and be late!"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfxechmoq22d,bafyreiebtsvnfr3byjefdppoomwgaqmcpgosy2wsfbkysvsg3ttkbwgilm,did:plc:zp5u3bvx7sqbkvivjtp6yjna,kirkmurphy.bsky.social,2026-02-28T23:18:04.856Z,2026-02-28T23:18:06.669Z,"Our med school faculty taught us this in early 80’s - as a then mysterious disease wiped out patients’ immune competence.
Just after “GRID” was renamed AIDS.
And when - before cause was known - we carefully masked against #Airborne pathogens.
Now, almost no one does.
#LongCovid will thank them."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vpjablc7d3zvicltxcqjybmc/app.bsky.feed.post/3mfxe7vuvnk2l,bafyreihuquw4xmyjwfzsmh7vpkl2azgfxczpa5zl7j33zm2ewgs4jtkdci,did:plc:vpjablc7d3zvicltxcqjybmc,auraluneaudio.bsky.social,2026-02-28T23:16:39.141Z,2026-02-28T23:16:39.858Z,"🚨 UPDATE for Baby Jamal!
We raised $27, only $73 left to buy his urgent Diabetes & Asthma medicine TODAY. 💊 The cold is harsh and time is running out. Please help us reach the goal for his life. 💔

🔗 Donate/DM now. > #SaveJamal #HelpGaza #Emergency #Diabetes"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t5o7j6b7nnxgith3fdijvyup/app.bsky.feed.post/3mfxe4jc6ak2v,bafyreigiljjnqfy5fjitdyhq2aci2hdmt5qv2ygoxd4qudwxws2pja3v7e,did:plc:t5o7j6b7nnxgith3fdijvyup,lite4one.bsky.social,2026-02-28T23:14:45.282Z,2026-02-28T23:14:47.251Z,"#Scientists have been experimenting with using #bacteria to eat #cancerous tumors from the inside out, and – thanks to some clever genetic tweaks – it’s proving surprisingly effective. ."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jhymwsxotfooadqtnspdkf64/app.bsky.feed.post/3mfxe43o26s2t,bafyreibn7wqaqo3xbc4s5lr7qf75b7tvrqejppcbbijjkt77qcqkncc7pa,did:plc:jhymwsxotfooadqtnspdkf64,bigpolarbear.bsky.social,2026-02-28T23:14:30.984Z,2026-02-28T23:14:35.664Z,"今日は過日の青空をお届けします☺️

筋痛性脳脊髄炎が広く周知され、治療法が見つかりますように。

#ブルーフォトチャレンジ
#筋痛性脳脊髄炎
#笑顔の花びら集めたい
#5月12日
#mecfs
#bluephotochallenge"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b5nfer6mp2wchqx5affj2b74/app.bsky.feed.post/3mfxe24gfl5m2,bafyreihcgsov4ntpu27cy4p7hrvra63gpescrcpltdyturhralwoe5pjdi,did:plc:b5nfer6mp2wchqx5affj2b74,czds.mastodon.social.ap.brid.gy,2026-02-28T23:13:23.000Z,2026-02-28T23:13:29.651Z,"#food “ Looking to upgrade your snack routine? You'll love these highly-rated snack #recipes! These tasty snacks meet our parameters for a diabetes-appropriate eating pattern since they're low in sodium and saturated fat, two nutrients that people with #diabetes should be mindful of. “ […]"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ykzj6fvseqk52n5f7d7i3nei/app.bsky.feed.post/3mfxdyz63v22n,bafyreig6utk2kp5cwzedouycuknfsleeznogatg24vdhjgatbhwssuen44,did:plc:ykzj6fvseqk52n5f7d7i3nei,gelliottservices.bsky.social,2026-02-28T23:12:47.698Z,2026-02-28T23:12:54.051Z,#selfcaresaturday 🫶🏿 #lastdayofthemonth Feb. & Season London #indoor #outdoor #winter #active www.gelliottservices.com Lupusfit™️ #freelance #mind #body #yoga #fitness #health #wellbeing #muscle #tone #strength #stretch  #exercise #goals #Motivation General & #Lupus #raynauds #CKD #advocate #awareness
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wdpjj5tlztbjxcematya2o5p/app.bsky.feed.post/3mfxh2mradk2g,bafyreibu6yggmawysv34iar2vvrtdwhlohgnec7ggpwb5ux7t7ecxut3by,did:plc:wdpjj5tlztbjxcematya2o5p,tzemingdynasty.bsky.social,2026-03-01T00:07:23.039Z,2026-03-01T00:07:23.354Z,"Car just went past in lil ol Auckland flying two big Iranian flags, honking and getting lots of honks, I somehow doubt it is the opposition celebrating regime change"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mfxh2k57uc2c,bafyreienney5up64mdxbgk7ib4nx4olwpva2pqcvbawchk2nobgqhb4ree,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-03-01T00:07:20.285Z,2026-03-01T00:07:23.856Z,"Might have a crack at this in the EV6, just to piss off the petrolheads"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qy537uj7ruoyibvny5ql4xj2/app.bsky.feed.post/3mfxgymlvck2c,bafyreidj6q3ohh5lnhgfxwp67dxd4mx4vrbyw2e5dgsnh2h23mueqhhypm,did:plc:qy537uj7ruoyibvny5ql4xj2,haakuik.bsky.social,2026-03-01T00:06:15.747Z,2026-03-01T00:06:16.959Z,"I'm glad that some are listening to him, wish more would.

@garyseconomics.bsky.social hope you're enjoying your time in Aotearoa 🫶🏾"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wbfcckij6t2pohpm3p4dlgrd/app.bsky.feed.post/3mfxgxoodpc27,bafyreibcnew4cyndkiy2ofrf52uvkacdyex5vki3dk44ciz5dq6fhn4jpe,did:plc:wbfcckij6t2pohpm3p4dlgrd,jdeheij.bsky.social,2026-03-01T00:05:44.376Z,2026-03-01T00:05:45.159Z,"Townbelt active trial. Go check it out and give feedback! 

www.dunedin.govt.nz/community-fa..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uccd3ac6bbhuxgd5ehl3l6sf/app.bsky.feed.post/3mfxgvfgxgc2v,bafyreifniga3or3f3rq3fr4pdckzhcmw526zscmtz3sakssor5mf3adkl4,did:plc:uccd3ac6bbhuxgd5ehl3l6sf,shwaewi62.bsky.social,2026-03-01T00:04:27.581Z,2026-03-01T00:04:35.252Z,"Avon River, Burwood, Christchurch, NZ"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lk5cy4e6zxfysrfqfnd5icur/app.bsky.feed.post/3mfxgv277pc2h,bafyreihidugvd5gvjkgzzven367ym7lqg2avqzfhzjzm57t7diswehi4cm,did:plc:lk5cy4e6zxfysrfqfnd5icur,slumguzzled.bsky.social,2026-03-01T00:04:15.802Z,2026-03-01T00:04:16.652Z,"Son and partner transiting through Dubai from NZ when the airspace closed. Their flight from here was delayed, or they would be home by now. Very worrying, but they are safe at the moment. So yes, thinking about and feeling for all those stuck there."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfxgpxir5k2h,bafyreiczhmnfsltwpczlrba6qaporjpitn2fme5przgcf6urtu2n5eyqlm,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-01T00:01:24Z,2026-03-01T00:01:26.451Z,"In Sydenham, Christchurch, a truck driver has turned his love of the open road into @burgerhaul - a smash burger joint where The Pete, Hammer Down and Belly Tank pay tribute to transport life. And locals are loving it.⁠
⁠
🔒️Click the link in our bio to see the full story. 📸Photos by @aldenwilliams"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgp45kty27,bafyreig7ys6yzv4ax3mxxg6qqfewzdxxkgunpjm5cmaub3czxiza2sv4nq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:52+00:00,2026-03-01T00:00:57.053Z,"Muscles remember past inactivity and react differently with age

https://www.newsbeep.com/nz/307180/

Skeletal muscle has been shown to store a molecular record of past inactivity, and new evidence reveals that…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgoxe6l72y,bafyreido2fy6orm4mwwgluivrvmlazuj76igm6genvkidi2dn3nkp7vfle,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:47+00:00,2026-03-01T00:00:51.959Z,"Dolce & Gabbana reaffirms brand’s identity with achromatics in Milan | Milan fashion week

https://www.newsbeep.com/nz/307182/

Neither Dolce nor Gabbana would comment on the all-white casting that clouded their menswear show in January, though…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgosm2ia27,bafyreidf5mgiv44mjtsk2ldanjv3yhbtm5izp2wqzihzilk4tppwehbwci,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:43+00:00,2026-03-01T00:00:46.950Z,"New comet may blaze into view in April 2026

https://www.newsbeep.com/nz/307184/

Astronomers have identified a newly discovered comet that could become bright enough to see without a telescope in…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgonxajd2w,bafyreidvzdc6vmoiw7qhg7nu7tjws43vta4zww7x3l4mcudgkvjvijk6gm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:38+00:00,2026-03-01T00:00:42.053Z,"KaOS just ditched KDE Plasma, and the replacement is unlike anything else on Linux

https://www.newsbeep.com/nz/307186/

After 12 years of working together, KaOS rocked the open-source world by announcing that it was getting rid…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgojhzj32w,bafyreida7nbibdt2vtcitcltb5lpys2pto2hjx2g5oic6mguo7admpcvum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:32+00:00,2026-03-01T00:00:37.361Z,"Tahiti on a budget: Why family stays beat overwater bungalows

https://www.newsbeep.com/nz/307188/

Each family stay is independently run and offers the chance to connect with the people managing daily operations.…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgoe6emr2l,bafyreiebii3h2w7puzzztcyjmezfp4b55fdemmxwkdr24al4ek5f2qhi3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:27+00:00,2026-03-01T00:00:31.860Z,"Serious two-vehicle crash on Auckland’s Northwestern motorway creates 4km queues

https://www.newsbeep.com/nz/307190/

Motorists were advised to avoid the motorway at this time, or delay travel. NZ Transport Agency Waka Kotahi…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxgo7e64u2g,bafyreihxemn4jzzgwqynaci4ovg7swyx7nxaptncikjgnm4qrrpflkdsxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:00:22+00:00,2026-03-01T00:00:26.757Z,"Ranch-style oasis for sale | Otago Daily Times Online News

https://www.newsbeep.com/nz/307192/

When Mike Wight and his late partner Sandra Tumaru would travel or thrift shop together, they were often…"
