run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:luidlj7vkxtiy47ubdayu6dl/app.bsky.feed.post/3mfxew6dp6c2f,bafyreifm6yzqijidms2232vapybee5x47xvobmisriuubz2d6kphj2yisy,did:plc:luidlj7vkxtiy47ubdayu6dl,gluice.bsky.social,2026-02-28T23:29:06.213Z,2026-02-28T23:29:05.949Z,Expose the Mirage Farage entity.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6zm2phx55cadh7afvdi4spak/app.bsky.feed.post/3mfxeuygzj22y,bafyreicrdk3mdk54inugx4nxgt6f7ormcembe4u3hmtyzhim42req4udfi,did:plc:6zm2phx55cadh7afvdi4spak,gaytwerp.bsky.social,2026-02-28T23:28:26.476Z,2026-02-28T23:28:27.051Z,Kier Starmer is like Tony Blair except he doesn't have the cool britannia and belfast agreement stuff to make him likeable and he's skipping straight to doing war crimes in iraq
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6ddw6lb5kqafoztx3tevwvdi/app.bsky.feed.post/3mfxeuruj6k2b,bafyreihxztnlqakw435gmeu4kcxehnxqumiip3xqa4kgw7ha6krkgffazq,did:plc:6ddw6lb5kqafoztx3tevwvdi,desertdandilion.bsky.social,2026-02-28T23:28:19.577Z,2026-02-28T23:28:20.561Z,"Ok congressman Scott, the rules of engagement are what? Red white and blue wins??? @congressionalgop.bsky.social is this your official stance? Go propaganda! sorry we killed some kids right off the bat as we broke the law? Good to know. Your party will never have power again."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfxercvbjs27,bafyreia7uuuskbqvw253tz2xdeydlwmkanynkozlngyj5b322p6xmppl4u,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-02-28T23:26:23.211Z,2026-02-28T23:26:23.455Z,"Utter madness and where have Keir Starmer as leader too, puppet of Israeli lobbyists. Completely conflicted interests."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:znwv6rzsc22j3vin4kxsra5x/app.bsky.feed.post/3mfxep3nifs22,bafyreient3gcl3vg4qm7v73cvda7hhpb6zm43b6j4v5rjbwue4c57ijnxe,did:plc:znwv6rzsc22j3vin4kxsra5x,rouler.bsky.social,2026-02-28T23:25:08.507Z,2026-02-28T23:25:08.351Z,"Hang on.

Starmer condemns Iran for 'indiscriminate attacks'

AFTER it was the subject of an indiscriminate attack by the US & Israel.

WTF😡😡😡

No spine, no bollocks, just a fcking Poodle*

* Not fair on Poodles."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:luidlj7vkxtiy47ubdayu6dl/app.bsky.feed.post/3mfxeoigvg22f,bafyreie5zhxibuavza4734mhfxwoftdzbqzqena6wxbwomkqmti6xr4rvm,did:plc:luidlj7vkxtiy47ubdayu6dl,gluice.bsky.social,2026-02-28T23:24:48.368Z,2026-02-28T23:24:48.156Z,Mirage Farage speaking for the De form party a grade D for deception party.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dcf2j5r6ytmgxfeljuegrljj/app.bsky.feed.post/3mfxenfstfs2e,bafyreicnl4oxn2cqx74mb5najmvmktxwckeztoyuzanfdhehmu5ndzieai,did:plc:dcf2j5r6ytmgxfeljuegrljj,chris7ben.bsky.social,2026-02-28T23:24:12.059Z,2026-02-28T23:24:12.956Z,"Nigel Farage went to a £30,000 a year school. 

His “shadow chancellor” went to a £21,000 a year school.

His deputy leader went to a £34,000 a year school. 

His shadow home sec. went to a £30,000 a year school. 

And they still claim to represent the working class 🤪"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jn7qylepevll6g6xpyosqtea/app.bsky.feed.post/3mfxemqvihk2c,bafyreiho7f46xcfor4roi3ezaaueujp7mtdzmql2lecpigeiaus5jowiny,did:plc:jn7qylepevll6g6xpyosqtea,pchallinor.bsky.social,2026-02-28T23:23:50.125Z,2026-02-28T23:23:51.557Z,"Lighter moments are all too rare for Team Starmer at present, so the management must have rejoiced at the latest assault on Iran thecurmudgeonly.blogspot.com/2026/02/pluc..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfxeixmvqs25,bafyreicwntkuwuo2az5r6rzorb45ngaiyilzaxewerlbj5s6tutaqxqkdy,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-02-28T23:21:42.968Z,2026-02-28T23:21:43.954Z,Its a shame Mason Kuensberg Robinson bring the BBC into disrepute because they simply don't do their job when it comes to Failed Reform Tories. Fancy employing failures to any company yet they are incapable of asking about their total failure!
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6azxdmi4wqv2wl5vrm7pdz4q/app.bsky.feed.post/3mfxegs364k22,bafyreihz3ogcbqfrtozp4jjh5fuuukflordjw7dru252yfbrtwbib2qhei,did:plc:6azxdmi4wqv2wl5vrm7pdz4q,huwmarshall.substack.com,2026-02-28T23:20:30.029Z,2026-02-28T23:20:33.051Z,Iesu bach ma isio mynadd. Ffarmwr Farage yn trafod â'r hilpyn hollol hurt gwrth Gymraeg o Gastell Nedd. Mae'n obsesd efo cael sylw.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zygxlmw6oridrftupe2ajtzx/app.bsky.feed.post/3mfxeeoij2222,bafyreibr2d3ewjm2jolt4cmpej6ieuhehxbga62amvgmswgntlaubjsk3u,did:plc:zygxlmw6oridrftupe2ajtzx,btm9876.bsky.social,2026-02-28T23:19:19.166Z,2026-02-28T23:19:20.551Z,@jamesbowes01.bsky.social sounds like Farage believes only those born in Britain can be British citizens
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:7ujbi44b2gcqxrppv2vsuzel/app.bsky.feed.post/3mfwwdym7fs2d,bafyreihp6tyyanyyx4i2wowchn37ldt5cr6f5ztwgs24p7lwwmuhl5hz5q,did:plc:7ujbi44b2gcqxrppv2vsuzel,dangermd.bsky.social,2026-02-28T19:08:23.830Z,2026-02-28T19:08:27.251Z,"Scarlet Splatling (Splatoon x Tekken)
#pixelart #ドット絵"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:qycoeo4dzpifgp2tpmk4oupn/app.bsky.feed.post/3mfxgf7rgqk2e,bafyreid2otbe3o2w4hp4yrdk2a5rmheo3lvoe6qbizwgiseq4dmoncijpu,did:plc:qycoeo4dzpifgp2tpmk4oupn,filippa-luvi.bsky.social,2026-02-28T23:55:24.769Z,2026-02-28T23:55:26.258Z,I had the exact same experience. I wanted to like NG's books but it was never quite what I was looking for. But after just a few pages of Pratchett I everything made sense and I could see so much of Good Omens in there 🤩 And I just get more and more in love with his writing with each book!
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:3ka3eaq7hjztc3bocm6arvzm/app.bsky.feed.post/3mfxg4ycth22u,bafyreiedbdlt5iiuhacecisafm6mwt6tvz5d5y5nbzgve4cnx5hehfaz2m,did:plc:3ka3eaq7hjztc3bocm6arvzm,alchemistbb.bsky.social,2026-02-28T23:50:48.517Z,2026-02-28T23:50:49.452Z,"Sadly this whole team is plagued by bad 3D print lines, as can be seen on these minis. It's what has stopped me buying any more 3D prints from Etsy, since this isn't the first poor print I've had. Just getting GW / punga / greebo minis from now on."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:hpgxuqo6tfxea7aipcbza32k/app.bsky.feed.post/3mfxfbolwus2m,bafyreicqa75dwgqykebiovz46z7lusdzabwl2shhvvsh4i3msf7xibbhjy,did:plc:hpgxuqo6tfxea7aipcbza32k,gare.bsky.social,2026-02-28T23:35:32.360Z,2026-02-28T23:35:32.651Z,"It’s a good one! It’s also the first “Death” book so it’s as good a place to start as any. It has a weird reading order with different character threads

I like most of the early ones, just about all the night watch ones, and I hate Rincewind and I wish Pratchett killed him off before he passed away"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:asx5zdyyguek2kk6sjweq3ya/app.bsky.feed.post/3mfxf44i3ek2q,bafyreielwtew55g4cu4ov3czpgitudfhgfwkmvvbfhcbxjo7qzh4lqyi3e,did:plc:asx5zdyyguek2kk6sjweq3ya,deemoncove.neocities.org,2026-02-28T23:32:25.586Z,2026-02-28T23:32:26.451Z,"It's my first Pratchett rodeo! I've always been interested in Discworld and Mort specifically as a starting point, but I never got around it, so I'm super excited for this one"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ms3ncl3s7nce3ruvauzfeg3d/app.bsky.feed.post/3mfxexhwqwc2r,bafyreib624scefdtug7zbcutkn7vrvufr7euezfbwlmsstv4h74ups2bvu,did:plc:ms3ncl3s7nce3ruvauzfeg3d,wingedhussar.bsky.social,2026-02-28T23:29:49.830Z,2026-02-28T23:29:49.256Z,I loved xanth and incarnations. The latter only briefly. I eventually started to notice the cringe stuff and found other authors. Pratchett among them.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ul7zop43muwqdpeoh2asbfj2/app.bsky.feed.post/3mfxeuxptd22o,bafyreiahei6kohzkaskrroeksiwkcvjwearvyqbismuajshgrnxmuwhhsy,did:plc:ul7zop43muwqdpeoh2asbfj2,acridbase077.bsky.social,2026-02-28T23:28:25.717Z,2026-02-28T23:28:26.151Z,God Pratchett really had the juice. Excellent quote to post rn
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:rbtvghouzmxnwh6s4xphrizp/app.bsky.feed.post/3mfxep6jkp22c,bafyreicityre3fpseueqi5tq754zxcrzzvhvdw2zduvt6hojesjvibjb5e,did:plc:rbtvghouzmxnwh6s4xphrizp,pb14.bsky.social,2026-02-28T23:25:11.520Z,2026-02-28T23:25:17.054Z,"53. Just discovered that the Terry Pratchett Discworld novels are called Mundodisco novels in Spanish. Which sounds like an awesome mid sixties Spanish answer to Top Of The Pops #totp
#agoodthing"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:55td65fw3duoswi7q4ttneh2/app.bsky.feed.post/3mfxe7zjack2v,bafyreigvetsufv5dve4moe7fio2airwiy62slr7rhmrogm72pi6a3gnnau,did:plc:55td65fw3duoswi7q4ttneh2,ucchiharuno.bsky.social,2026-02-28T23:16:42.954Z,2026-02-28T23:16:45.154Z,"25. Brujerías. Terry Pratchett (1988)

Es que adoro como escribe este hombre"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4vziktoq7p6jd3i5l3wtmfab/app.bsky.feed.post/3mfxhnrn6ek2e,bafyreibioziojfe3phnzq3kf5n7hltda3wok2lhqxrwds7qkusosarxu6e,did:plc:4vziktoq7p6jd3i5l3wtmfab,cjzero.bsky.social,2026-03-01T00:18:05.683Z,2026-03-01T00:18:06.765Z,how's that whole board of peace thing working out
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sunhrvkvaqskikkep3xadsuy/app.bsky.feed.post/3mfxhnq5sqk2z,bafyreichqquxljvm3q7klm6mso52lidatugkg5ditd6dtoczmhj4q3if5m,did:plc:sunhrvkvaqskikkep3xadsuy,lapatte.bsky.social,2026-03-01T00:18:04.131Z,2026-03-01T00:18:07.154Z,Anyone need a Mewtwo lap-cat? Lemme know and I'm sure we can work something out together ~ 💗
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfxhmzpkek23,bafyreian2bz64bwvakueqlxyu4a5kjuvqtrseq56qlk5wxgdtk2eqzn434,did:plc:fwputkzhhk4nmxyosaqygto7,unavaleable.bsky.social,2026-03-01T00:17:40.594Z,2026-03-01T00:17:40.856Z,"Xi will go only when he's absolutely certain he can actually pull it off because crossing the strait would be the most complex air, naval, and amphibious operation in history. Olympic into megacities that back directly onto jungle covered mountains"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nhqvuggd6ebasluetrqfab6n/app.bsky.feed.post/3mfxhmr5gv22i,bafyreibz4cpzwlroylgglo6o3u7dqoyex7jo6kgkvyehd2v3ura76olyya,did:plc:nhqvuggd6ebasluetrqfab6n,lukeplunkett.com,2026-03-01T00:17:31.610Z,2026-03-01T00:17:35.860Z,proud to be a member of a real political party
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:utqp5zmkljkjitdi755leulj/app.bsky.feed.post/3mfxhmg2iic2u,bafyreifucezeg5giahvlg2r2qy2g7xkyez3htlqlko4mfi2w6wkbaqzzdm,did:plc:utqp5zmkljkjitdi755leulj,quest64official.bsky.social,2026-03-01T00:17:19.975Z,2026-03-01T00:17:23.356Z,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:swrjgonery43dcnvwmqeto5o/app.bsky.feed.post/3mfxhmblyw22z,bafyreidb3kxeyaajy6mnvsy575ks5yp7swx4bkccmieaunotwkyaozc6qm,did:plc:swrjgonery43dcnvwmqeto5o,pupnectar.bsky.social,2026-03-01T00:17:15.310Z,2026-03-01T00:17:18.259Z,Jus’ a dumb lil fuckrunt.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:obkjcdbhbxtb6h2p2nesojkx/app.bsky.feed.post/3mfxhly4b6s2p,bafyreidw3zhq7qvdsewwwyd3x3r45gdrkahzxiglimyqlei2yoleviraiq,did:plc:obkjcdbhbxtb6h2p2nesojkx,drewmagary.bsky.social,2026-03-01T00:17:05.359Z,2026-03-01T00:17:07.464Z,One thing about Trump is that he’s never done a full war. He’s a war soaker. A never rude.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cot3xai7uuyklfkasutufsud/app.bsky.feed.post/3mfxhlrlbos2x,bafyreidvszc6xzbjttev5nppuz3axdcwo2yxk25pl7vodw72dil3nufsbu,did:plc:cot3xai7uuyklfkasutufsud,girlywolfpup.bsky.social,2026-03-01T00:16:58.506Z,2026-03-01T00:17:06.565Z,A Commission for @venkman86.bsky.social
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3qvvkcsnznb4nt733viznkgf/app.bsky.feed.post/3mfxhl45nb22j,bafyreie2la5fbewkgffitzxsbkmh57yprzvara377oq275kujcgwdvo7u4,did:plc:3qvvkcsnznb4nt733viznkgf,everetttrue.bsky.social,2026-03-01T00:16:36.034Z,2026-03-01T00:16:40.659Z,"The Tacoma Times
Thursday,January 29,1914"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sgp3kpycgognnkzg7jxhfzrp/app.bsky.feed.post/3mfxhkm3nyk2g,bafyreicktxxfegllxaqn26x4lq6oglvkrgzh3f6cdg7uxagcetmfmiidym,did:plc:sgp3kpycgognnkzg7jxhfzrp,thesgtjoker.bsky.social,2026-03-01T00:16:19.201Z,2026-03-01T00:16:21.156Z,Never forget what we’re attacking Iran for.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xm72xzatody3bgwebknbdkj6/app.bsky.feed.post/3mfxhkhjib225,bafyreiflirzlg26hf6iyufglj5mcbgtfvwbnr262q5n5p4jaoe7nzw37be,did:plc:xm72xzatody3bgwebknbdkj6,lilatheofficial.bsky.social,2026-03-01T00:16:14.413Z,2026-03-01T00:16:15.152Z,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v6hkwlrkoi34v4zsanhwft2d/app.bsky.feed.post/3mfxhk3sib22w,bafyreidbjsb57ubh5ojaorxdowydyxygdluotv64zehb2flnaailec3ete,did:plc:v6hkwlrkoi34v4zsanhwft2d,susankayequinn.bsky.social,2026-03-01T00:16:02.125Z,2026-03-01T00:16:03.049Z,"My kid(22yo) informs me they've started a weekly reading club with their friend at a coffee shop that looks like a library: they sit together & read silently.😍📖

People are actively choosing to live in ways that build connection/feed their souls.

This is how it happens,once small chg at a time."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k3nj5leqtugq4dh5sqrgmkqj/app.bsky.feed.post/3mfxhjuo3o22j,bafyreibcddpuhzwgfkxrxpfp3bigm2m56jxcnfoamzwh2q5gecgsekflea,did:plc:k3nj5leqtugq4dh5sqrgmkqj,mouthyrenegade.bsky.social,2026-03-01T00:15:54.639Z,2026-03-01T00:15:57.160Z,"But to be fair, MAGA always looks stupid about everything."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e6n7jxtu2qrhwvp3j6ib6sq6/app.bsky.feed.post/3mfxhjlpgss2g,bafyreiechqtu52nkowsf4pjcco4r4fwzgdnwndhbmmvgvnengioycc2m2i,did:plc:e6n7jxtu2qrhwvp3j6ib6sq6,proptermalone.bsky.social,2026-03-01T00:15:45.247Z,2026-03-01T00:15:45.458Z,"this can’t possibly be the first time somebody has said “citation needed” to you, Parker"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mfxhjeidck2k,bafyreie4d253vy57st4i75dxy7bic3ead7p263ggukcl2lpxtcuszog2ki,did:plc:izxpomdyri45gzhppiiyattq,coachfinstock.bsky.social,2026-03-01T00:15:37.674Z,2026-03-01T00:15:36.561Z,This is absolutely something Charlie Kirk would say so maybe don't
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uco36m4mu3zkxy65gre55ozt/app.bsky.feed.post/3mfxhjavtak2v,bafyreic4sh3bg7fee3cccvqjeixvez4pvb3e6rbn5ly6kwowj35acwslnm,did:plc:uco36m4mu3zkxy65gre55ozt,michaeldrummey.bsky.social,2026-03-01T00:15:33.923Z,2026-03-01T00:15:34.249Z,Me when im completely sober and horny.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:66rbia7w4vcwiszfppfv3r2e/app.bsky.feed.post/3mfxhirvwsc2f,bafyreievcofjpvncauilvlf66ssscueheuk6rfyv3yuekbh5uajyn3yax4,did:plc:66rbia7w4vcwiszfppfv3r2e,murderxbryan.bsky.social,2026-03-01T00:15:18.198Z,2026-03-01T00:15:18.457Z,"Me spending money insanely irresponsibly: this rules

The $40 podcast hosting charge goes through: The airwaves should be free"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfxhiqe5zk2a,bafyreicyw624r3tcjcohypk4fiobildskxko6ban5sboikqqj5ifxxgo5q,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T00:15:16.566Z,2026-03-01T00:15:19.753Z,Good night Dear World! Sleep Well! 🤠
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jki3tmmbgwlhohittxkfmjbk/app.bsky.feed.post/3mfxhinzoac2c,bafyreibhm4n4ailuttkmkod35ewowrk74aht25wgdjbkihmioxxwswvtoa,did:plc:jki3tmmbgwlhohittxkfmjbk,barnaby.bsky.social,2026-03-01T00:15:14.120Z,2026-03-01T00:15:17.357Z,"*chuckles* I had a silly idea for a choose your own dad-venture.

Dad calls you out to join him on the patio. Which path do you choose? Image 1 or 2? 

And then...what are we discussing?"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e3ir3no4cgncankhre24sikx/app.bsky.feed.post/3mfxhil7rbs2j,bafyreidvfd4y6cds3r5zkdmb3lfv2e77al4v6r4vfycgf4k3qrg44proni,did:plc:e3ir3no4cgncankhre24sikx,noeticchasm.bsky.social,2026-03-01T00:15:11.171Z,2026-03-01T00:15:17.254Z,"Big bun gotta keep his cock nice and strong. 💪
Especially with all the big women that wants to get bred by it on an hourly basis."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gchmzqms7ibr2fkpzggmufoe/app.bsky.feed.post/3mfxhifnebv2u,bafyreicct7ixw25evxymo3tp2bf4ilhenvezilp3spqsbexkn23wgz2ceq,did:plc:gchmzqms7ibr2fkpzggmufoe,dailykos.com,2026-03-01T00:15:04.514Z,2026-03-01T00:15:07.280Z,"People aren’t buying the spin. 

www.dailykos.com/stories/2026..."
