run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:clspmsiluzzyinh7abptwi34/app.bsky.feed.post/3mfxdn3gjh22o,bafyreibaxiecwgi7vkhqhvin67gyeqjnpfaugadmwvr4xe7kf4i5lpjtga,did:plc:clspmsiluzzyinh7abptwi34,sleepydawgs.bsky.social,2026-02-28T23:06:07.427Z,2026-02-28T23:06:08.362Z,Piranesi is a perfect fantasy story cause it’s about a man finding an incredibly moving amount of reverence and wonder to this strange world of past ideas and dreams he’s been gifted. And then sometimes he meets up with the Other and he’s just acting like this the whole time.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfxdmcn2t22e,bafyreihkdmw53sx2ayeoh2ijdqp3dh2lpth2pi2dhgjw46pvzlk5enxoga,did:plc:3lieybvoimi4hr4dpt4gpybe,understatesmen.bsky.social,2026-02-28T23:05:41.429Z,2026-02-28T23:05:41.651Z,"look I know calling Seymour a bad libertarian is old hat, but he does still claim to be libertarian and he is here publicly supporting a war of aggression to install a monarchy. Let it be very clear he has no principles whatsoever beyond ""US Republicans good""."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfxdmbozv22z,bafyreid4n2lfxrrneo7qs6lg6miz3bhuyghgqdguzdp3cqmmy65d3sjnca,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-28T23:05:40.445Z,2026-02-28T23:05:40.756Z,"The world better not end before I publish this book, istg"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfxdkyhm7c27,bafyreigrocfdnga2phmfltbiqtqojtz6tdgarawexwlw5k3xs6dnmxule4,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-02-28T23:04:57.209Z,2026-02-28T23:04:59.672Z,The forbidden sandwich
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mfxdjbysoc2f,bafyreigrpbv7z4dl4mwszfklm7dz3q7fzt5voewu3yahytz7pd66ihxyn4,did:plc:3zclrfeoq4fw7v73ejyfxjvq,jordankurella.com,2026-02-28T23:04:00.101Z,2026-02-28T23:04:00.562Z,"CW: pet death

my mom's dog died last night. a giant fuzzball of a thing (portugese water dog) that my sister adopted because Obama had portugese water dogs. my mom ended up taking care of the doggo cause my sister moved into a tiny apartment in Manhattan and doggo hated it. 

anyway, hug your pets"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mfxde3lijc2p,bafyreick3tkvlhvktlushhlnx5ulmpmetg2krhcruoe4cu5bigqp4ikuwq,did:plc:oblhhokkdgkxezouo7k7jrjw,cassmorriswrites.com,2026-02-28T23:01:05.600Z,2026-02-28T23:01:06.371Z,"Y'know, it is perfectly fine to have nothing to contribute to a conversation and thus remain silent."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfxdcof5cs2s,bafyreigm2rjhxsefwqkhqd75pj7ubmgyuhjsquhfgkcxvrdehi4icif72i,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-02-28T23:00:18.202Z,2026-02-28T23:00:19.749Z,"Improving my lighting. I can’t seem to get the face rigging utility to work anymore. I’ll just have to improvise when it comes to drawing.

Also, I’m sorry to ask curly haired elves out there."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxd7xjus22i,bafyreifvchetozzsciwnmmr377emdifgza6chdnursvri7knc473y2445q,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-28T22:58:47.135Z,2026-02-28T22:58:47.764Z,"We have a new a-h breakpoint. The US Pacific Fleet, maybe beefed up with Atlantic carriers, sorties from Kiska in the Aleutians in late 11-1941. As day breaks on 12/8 (Tokyo time)--surprise!--we bomb Tokyo and Kyoto. We kill Tojo, Yamamoto, and Hirohito. A different WW2--and US govt, naturally."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfxd5xvzdc2o,bafyreiaei6w5yl27hy773bauvgwdyjcetmt6abhud7wrd7z6u4zguip3sa,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-02-28T22:57:40.421Z,2026-02-28T22:57:41.054Z,Having to explain to k1 why there is a war in the Middle East. Again.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfxd4tlrwc2o,bafyreieniw2yknukwahlfumjsttz3yfyydpztsvn63z2dsv3r4m34y4uhe,did:plc:xw673shyhyfitt5m73mstbbn,antwancrump.bsky.social,2026-02-28T22:57:02.342Z,2026-02-28T22:57:06.366Z,Always has been.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfxd4qloq22x,bafyreibeqoqbapgtybq4wzajj3ddyi2ttr3kixt2cphw3toqgucqaqfoqm,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-28T22:56:59.192Z,2026-02-28T22:56:59.466Z,"I want to visit my homeland and pick pomegranates from the groves that my family have tended for thousands of years. I want to meet my grandmother, who I was named after. I want kids to go to school without being murdered. A tiny handful of wealthy men have decided this is unacceptable."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o4fgyynrebxspzexailuo3h/app.bsky.feed.post/3mfxd4k2r6k2q,bafyreicxk7x72k3izxjgoty3mznhrwetuqcfw2wdzvkwqbjyvkkf4aeqyu,did:plc:5o4fgyynrebxspzexailuo3h,loekwa.bsky.social,2026-02-28T22:56:52.347Z,2026-02-28T22:56:52.755Z,Half of the children in the elementary school
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxd432pu22j,bafyreieahjeklfxlcwlrnbar7lwxfoqzizmjz7d7323bgqkn73sytzid3u,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T22:56:36.616Z,2026-02-28T22:56:36.963Z,And a zebra roll is even better!
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxczpdum22v,bafyreif3ufalgeadd3nz72sonpuuv2ttwug25khjru42figzemphih5bpy,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T22:55:17.225Z,2026-02-28T22:55:19.261Z,"Please help Mohammed's family survive Israel's genocide, which has left them homeless, sick, & starving:"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfxcypob2k2a,bafyreiagyqo5mjkm7s7d5z7y35p22ff7bbwhqvfswe77sxbn6dicrowjwe,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-02-28T22:54:44.010Z,2026-02-28T22:54:44.562Z,"the true issue that's bugged me is that ""Zexion V""-type names are fundamentally incurious and lazy

they make sense as survey names. not for worlds that have their own culture or cultures!

plus, they're not mutually exclusive. the planet Quijote also has the name Mu Arae b. but Quijote is better"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsqlgpbbnvulxnqzgx7bcgcx/app.bsky.feed.post/3mfxcx2qhv224,bafyreif45ii3upwdzzrpeq42rbxundpxthjecv3qiujtwsfrxrazazw33q,did:plc:lsqlgpbbnvulxnqzgx7bcgcx,newedgeswordmag.bsky.social,2026-02-28T22:53:48.508Z,2026-02-28T22:53:49.351Z,"💪Yesterday you unlocked that raise!⚔️ 

The next goal unlocks:

✍️ 9c/word for our authors.

📃Flash fiction by @breadsonja.bsky.social for all backers to enjoy.

📖A short story critique by @jpaknelson.bsky.social for the lucky backer whose pledge unlocks the raise!

👉 www.backerkit.com/c/projects/b..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfxcuzmnbc2u,bafyreieskr2jorzy6bz6lkjalr2iv4eh5ejzxayu5qyyngzkk635vml7o4,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-02-28T22:52:40.226Z,2026-02-28T22:52:40.758Z,"Fuck, I love writing. The feeling of getting a scene just right? Getting those emotions on paper (well, screen) and nailing it? 😩👌 genAI could never."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfxctrstkc2p,bafyreic562xl64kdpqrypluvm3ryo3otsgnr7bcctakwphkd76dnyqohv4,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-28T22:51:58.485Z,2026-02-28T22:51:58.854Z,"Working through this derivation also got me thinking about the Fokker Planck equation. The A & B terms come from our truncated Taylor expansion for |x-y| < epsilon but you could extend the expansion and add C, D, E etc terms corresponding to higher order statistics and have a lengthier “FP equation”"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfxcsu5eqc2o,bafyreiburzhtpnlqskevexrd7k7lw3exp3kb4r2db65qd3q76ukwzvmxaq,did:plc:xw673shyhyfitt5m73mstbbn,antwancrump.bsky.social,2026-02-28T22:51:27.373Z,2026-02-28T22:51:27.856Z,"A speaker at my HS graduation (c. 08') told us Millennials were the ""sacrificial generation"" - born too late for peak prosperity and too soon for the rebound. ""Passengers on a broken plane being rebuilt in the sky."" Someone asked what we should do. He sighed and said, ""Find a parachute."" 😕"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxcs7guk22j,bafyreiak3lljlaf7w2kxdasihkddjmkd7ue6s4tih6ubf7tsbk4wiqqtlu,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T22:51:05.665Z,2026-02-28T22:51:05.864Z,Only if her taste was trash
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wlbyv24eqxsu5v2toxo2ryjv/app.bsky.feed.post/3mfxcqgmd6k2p,bafyreidytyxxsjbyntsvuwfymhxcudz6djvmw7tfu56buf5aq5yvt2qqpm,did:plc:wlbyv24eqxsu5v2toxo2ryjv,cavar.bsky.social,2026-02-28T22:50:06.071Z,2026-02-28T22:50:07.022Z,"i am so excited about this anthology, and honored to have been interviewed for it. can't wait to see the finished product!!!!!! <3333333"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zclrfeoq4fw7v73ejyfxjvq/app.bsky.feed.post/3mfxcp7xkz22f,bafyreihubwvcr7pgzshjtd7nxbziuiw7yf6ltfbrls52bb2gkf5uofiidq,did:plc:3zclrfeoq4fw7v73ejyfxjvq,jordankurella.com,2026-02-28T22:49:25.545Z,2026-02-28T22:49:30.050Z,timeline cleanse: look at my dog with her silliest of faces
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfxcmib2g22b,bafyreic4r47kkjiqkvzu5f3uur4tqfs7hvv3wpvifyy4mauljq2p3dgdem,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-28T22:47:53.580Z,2026-02-28T22:47:55.867Z,🧐🎯💯🤬
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wlbyv24eqxsu5v2toxo2ryjv/app.bsky.feed.post/3mfxckedvfk26,bafyreiaoitv522qkxxdoicsznpvttndr3dfulgsbub6vkkedl45f6p3smu,did:plc:wlbyv24eqxsu5v2toxo2ryjv,cavar.bsky.social,2026-02-28T22:46:42.373Z,2026-02-28T22:46:42.665Z,"this is what you do when you not only want to attack the present, but also want to kill the future of an entire people."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfxciz35us24,bafyreifxcmvenunkxc3gbnnnywhufswz7kxqa6pcpe3hj4me5zposjgcj4,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-28T22:45:57.000Z,2026-02-28T22:45:57.561Z,"If I see one more person who can't hold ""Khameini was bad for Iranians"" and ""the US and Israel are worse for Iranians"" in their mind at the same, I SWEAR TO GOD"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxcikr3oc2j,bafyreidrb5h53etg43pkofyzgqtvzvey6kuva3shiaiejs7kijwesvpzvu,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T22:45:41.990Z,2026-02-28T22:45:42.651Z,"In this clip, Iran says they won’t attack or build missiles that will reach US soil. For ??? reason, the anchor follows up asking, “if you draw the line there, how can attacking US military bases abroad be justified?”

Is that not the most ridiculous question ever asked to a country attacked first?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfxcihz76c2y,bafyreidwl3lhemldbymbtd3sgb5jrl7dojnpuatknetfvmmkbi6ax5p5fy,did:plc:lezqbovtbztdt3spwhcpz6vr,readingtheend.bsky.social,2026-02-28T22:45:39.109Z,2026-02-28T22:45:39.663Z,I SHRIEKED
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wrbv5owhep733wnbpp5hsr7d/app.bsky.feed.post/3mfxcgx5rus2o,bafyreigj4oafcjtfwyotfvhp65oixyicytuy25rya2esilth3fl2e7swla,did:plc:wrbv5owhep733wnbpp5hsr7d,andrewintheclouds.bsky.social,2026-02-28T22:44:47.880Z,2026-02-28T22:44:49.851Z,This is going to be so much fun! If you're attending #AWP in #Baltimore check it out!
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfxcg3uvb32u,bafyreifgeskcveeuodmekmo6qjhxap4lumrlpbk4e2kf3rggxubkt5igjy,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-02-28T22:44:19.275Z,2026-02-28T22:44:19.653Z,"They are not trying to distract us, they are trying to overwhelm and dishearten us and I remind you that there are 3 million of us to every billionaire and we can do this.

But the tech acceleration is existentially dangerous so we have to break these comfort barriers and go."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3gftjhxovla4oux7ivqvw3nt/app.bsky.feed.post/3mfxcftqwvk2d,bafyreidrukery25fvnrlihsijivuezki4mqkotqe34d4t6hfvxoqnq5u4u,did:plc:3gftjhxovla4oux7ivqvw3nt,wnwagner.bsky.social,2026-02-28T22:44:10.759Z,2026-02-28T22:44:11.359Z,"Pretty rough day today, because at 10:30 last night the police came to my house to tell me my adult niece committed suicide. We'd been estranged for about ten years, but somehow I was still her emergency contact.
Our society does not do enough to help people with mental health issues."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vpsa4gvwydxppfkkap37soy4/app.bsky.feed.post/3mfxcfabth22z,bafyreigfqbkxg5a2fwxvmcpnjwvxuhhv45rgco62jjb76he26ivkdjkctq,did:plc:vpsa4gvwydxppfkkap37soy4,mariahaskins.com,2026-02-28T22:43:50.341Z,2026-02-28T22:43:51.664Z,Talking to my 19-year-old about wars and bombings in the Middle East going back to when I was a Swedish tween and feeling something like the guys in Reign of Fire re-enacting Star Wars to their post-apocalypse kids.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfxc4sa4c22w,bafyreibuqo7532rcnpvyz4grxmbffulpv77mtbxoblxbpkb5o72brudkbi,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-02-28T22:39:07.164Z,2026-02-28T22:39:08.657Z,"We need Democratic candidates willing to stand up to The Regime, MAGA in 2026 & 2028. That's why I'm supporting   George Conway for Congress. He's been consistently and forcefully in opposition for years. 

He thinks forcefully and independently.
He's what we need for change!
@gtconway.bsky.social"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f4xhmo56ajghjmjo346sps2q/app.bsky.feed.post/3mfxc33l4jc2g,bafyreihpc7hfugb5da5alc7jysamjc767ykwxdq64zg4c4b7j7zocfglti,did:plc:f4xhmo56ajghjmjo346sps2q,cindyphanauthor.com,2026-02-28T22:38:09.847Z,2026-02-28T22:38:15.466Z,"I gave her a Swedish Fish candy stuffie because I thought it would be cute and funny, and you know what it is"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ipfgec67g5muxuv2b7h4mjfr/app.bsky.feed.post/3mfxbxdrnmk2d,bafyreiebrvocrpq3gph5djwpwfut5k5nowtwczqfbwao5nu5g2axfy74fi,did:plc:ipfgec67g5muxuv2b7h4mjfr,granades.com,2026-02-28T22:36:04.242Z,2026-02-28T22:36:06.351Z,It's a buck wild time to be putting together our little social media posts for next month's @smallwondersmag.com issue.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tkq6jkbrvqe3t5qunrdrcp32/app.bsky.feed.post/3mfxbuzkhr227,bafyreidfuejanvmrnkf3z5zouyyduw6oahkk7vjkxqjio45rqou4vqcaua,did:plc:tkq6jkbrvqe3t5qunrdrcp32,shanmonster.bsky.social,2026-02-28T22:34:46.413Z,2026-02-28T22:34:46.962Z,"20 years ago, while on a modelling shoot, the photographer told the other model & me ""it's post 9/11. The age of AIDS. You can look but you cannot touch.""

This was apparently our motivation to model harder. 

I still have no idea what he was going on about."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfxbszbz4k24,bafyreia23v6yd6du5w73o2bk6vbxlqvnq3adh7yriejctvrwrmfxlcfiyy,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-28T22:33:39.026Z,2026-02-28T22:33:39.362Z,"Another fun commonly encountered math trick: “put in some dummy condition” 

(in this case we were like “lets take some twice continuously differentiable function and find the evolution of its expectation over time”)

Then rearrange stuff to obtain our REAL goal (1/2)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mfxbpmo4m22e,bafyreieujok6iqjal632xdlqgmtkbx7oc4djig2aaxsyol6yga3yicfq3a,did:plc:f24qufjskmifetdai2dsayz3,reftw.bsky.social,2026-02-28T22:31:45.129Z,2026-02-28T22:31:46.162Z,"Man, people stay calling Perry Mason with wild shit when he's just trying to vibe out."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfxbnl5htc2o,bafyreigzkmirgoly6ecyrx7zc36rldpefm6d4jbwy4q4pzgvciz3gp3q6u,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-02-28T22:30:36.424Z,2026-02-28T22:30:41.554Z,CAT BREAK
