run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxcyyhwq22s,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ptxmpxhobt27ag2x6ksr5pn/app.bsky.feed.post/3mfxcykfml223,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:bqatn4jb3yvxlti4dtakn5oz/app.bsky.feed.post/3mfxcy5egxk2x,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ck5axik5ctzr57yho2k3t3dq/app.bsky.feed.post/3mfxcw7ogyk2x,5,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:jk3lptx7cu43nofw4tyh7t3b/app.bsky.feed.post/3mfxcvt6ae22t,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:uapdhjnoio43dgc4fihkrvjj/app.bsky.feed.post/3mfxctk6afk2o,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:vtgokmv4bdxk7c7fm6cioocn/app.bsky.feed.post/3mfxcq6xo3c24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dbe563s4kt4f6skxfkyuajdc/app.bsky.feed.post/3mfxcmrmbmc2p,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qiozzfkcoxurzfur25lszjin/app.bsky.feed.post/3mfxcgfzxm22a,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wj3otcruwrqabtcanabmusjy/app.bsky.feed.post/3mfxcefouy22c,3,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:usnaaw5jmwohkoof4tcjxijx/app.bsky.feed.post/3mfxce4ayt22q,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mfxc7uqjak2c,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:jfwu3zba25nmzezctny2dwee/app.bsky.feed.post/3mfxc5waibc2l,0,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5eqjgczhbxjy4ct3z7xhj46p/app.bsky.feed.post/3mfxc3bucyk27,1,0,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:emrjphnnodzpqzlf7cgfy3ja/app.bsky.feed.post/3mfxc2ooobk2r,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:y4ov5kg7n6xxlwafmzf4tuxl/app.bsky.feed.post/3mfxbyj23t22k,10,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ig2k5pub2244nuwhtp2si2vy/app.bsky.feed.post/3mfxby7wirc23,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxby7c4gc2c,3,0,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:p6axwbgwhtlglpsgvsih4tzx/app.bsky.feed.post/3mfxbujdo722c,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgg4jd2fr3kt5ptahhcj33sb/app.bsky.feed.post/3mfxbugkhpc2l,4,0,3,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ctslbpxaibworm2z55bmyhoj/app.bsky.feed.post/3mfxbt4pmwk2q,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d6jyhid7tfmgluwqyhswhxat/app.bsky.feed.post/3mfxbsd3is22r,9,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:snhe2oxrn74k3m24ffw2mfie/app.bsky.feed.post/3mfxbpbo4ce2o,121,29,5,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:y7yzb3zal37ur4j3evzdxtvg/app.bsky.feed.post/3mfxbp2q4gs2e,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:sa3kmztyzklmaxpblctuyara/app.bsky.feed.post/3mfxbmdado22z,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:stik7q5tyxgduyhlq4vtssqp/app.bsky.feed.post/3mfxbjzw4ks2p,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rypd64utbcg5654obsb6fx3a/app.bsky.feed.post/3mfxbjw3rqe2z,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:c56gq3mfobxzxm6ywhyvaftn/app.bsky.feed.post/3mfxbipzrws26,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wyojjrf464vl62gwqe2odfe2/app.bsky.feed.post/3mfxbipksh222,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hf4dntycmmsvrhy7zffw5caa/app.bsky.feed.post/3mfxbhteblk2h,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:scjzdzjyotaxj67icug4q3aa/app.bsky.feed.post/3mfxbdin7rs2d,2,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qcialxkbt47ir2frzwhk4izx/app.bsky.feed.post/3mfxbctb7cs24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kynzre2wzqmapkh6jt6rbkrw/app.bsky.feed.post/3mfxb5ay3n22e,7,3,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yq5pql2rx5hareu5xrtxpk4u/app.bsky.feed.post/3mfxaxzeqok25,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfx4srygms2w,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lujgfd43opr2rh6s3a4nhsfg/app.bsky.feed.post/3mfx5otxypk24,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:re6xivybrjy4u4k5v2s2olqu/app.bsky.feed.post/3mfwlhqbilc2i,4,5,1,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:agazhcqbap5p5xcpxwekgmdu/app.bsky.feed.post/3mfwxy3ulrk2j,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfxe4z35gc2r,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kgbn7uw5sr24n6t7lf2vgjgu/app.bsky.feed.post/3mfx5h4kkcs2e,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:u77gyutvsyoa36kmz2wj4cmw/app.bsky.feed.post/3mfwqqsl23k2f,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ye2jnnzw35iqqurwlhdfxdrq/app.bsky.feed.post/3mfwwi6divs2h,3,5,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfwt4d335s2a,2,4,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwv27rizb2i,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfx3wncgw22k,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:adgghnlnilyzesjqmhxvecr3/app.bsky.feed.post/3mfx2nuint225,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtclvzbc2w,1,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3lxpqdxecgs2v,60,2,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p2sw6rl7xdwlvnuzppppgjxj/app.bsky.feed.post/3mfwreguuwc24,2,2,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtads3qs2w,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfw6l3pivk2z,3,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxc76i4ek25,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:s62os5imagbqflehsvvtk3je/app.bsky.feed.post/3mfxchavods2u,2,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxc76sxzk25,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:zbxikw7cds6nt4ku2mai36y5/app.bsky.feed.post/3mfvivpjmpc2g,3,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwyby6bdc2f,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfwlfreogc24,6,9,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnlb25ic2f,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:pthqhdut3jgrn2jauh4gd6zw/app.bsky.feed.post/3mfwtipnyjs2v,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:25vdlm3e334isjw3mdeqnhuv/app.bsky.feed.post/3mfwcv2o7ts27,10,13,1,7
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfx4umkt3s2w,1,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mfxbifdtkk2v,3,4,0,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:eibdmpjt73ltkysyckfdh3gd/app.bsky.feed.post/3mfxe6xrofs27,0,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cxhmm6hkhiwgj5yekfhpsquw/app.bsky.feed.post/3mfx7q2etd22a,1,1,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:hpqpbnsztjwuiiw5rkrrfkwo/app.bsky.feed.post/3mfvcubrj3k2b,3,2,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p5hvqihk2mvuap3hlplva34d/app.bsky.feed.post/3mfuujzi4r224,8,14,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:zyi6psdx2liewp4ehils5jie/app.bsky.feed.post/3mfwigrdkdc2z,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,1,1,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfx7ur5zl22a,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:uhpsgfpvfrtxvvhwg7mtwech/app.bsky.feed.post/3mfxamsmcns2k,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfx7dhrdtk27,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.feed.post/3mfwromsopk2v,3,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfvht272m22a,5,5,2,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lwyj6wji6wtwx3krr4q47rcp/app.bsky.feed.post/3mfwzogrfks2p,20,4,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:m725qtnfq7kllhbttj76fsuy/app.bsky.feed.post/3mfuxhbiycs2r,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:6eltuqkcdwabeyzg7t7evqml/app.bsky.feed.post/3mfwwh5djvc2m,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:5zrdrzpxlpvjejqmin5jcsji/app.bsky.feed.post/3mfv5gbadh22j,15,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfwsftu7l22z,13,7,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:agazhcqbap5p5xcpxwekgmdu/app.bsky.feed.post/3mfwxy3ulrk2j,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtads3qs2w,1,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2tnniyc7ri6v3psvyfc426n5/app.bsky.feed.post/3mfwcz2zw522v,3,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwtbtg2e22w,1,1,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfwt7tli2c2w,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cscquaon66hrahcycdfpmkzu/app.bsky.feed.post/3mfwdd3j6422m,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7glhralzqemygekt6mj25sne/app.bsky.feed.post/3mfxe63j2622r,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ygh4m6khjpp7s4lhu72jtr6/app.bsky.feed.post/3mfxe4k5l722m,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pki2a6oycyrppalttttogq5j/app.bsky.feed.post/3mfxe37bjwc2e,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:s5y3vuaudpd4tjnqm4kfbevp/app.bsky.feed.post/3mfxdydljas2k,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxdxvpq3c2h,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:rbnxiye7w75dz4zhga3smprf/app.bsky.feed.post/3mfxdt2ee3s2g,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:si5fffdmv2bk2svl2ktf43qn/app.bsky.feed.post/3mfxdsbeoas2o,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:w3d2dsd4iondooheqf3m36e4/app.bsky.feed.post/3mfxdqa43c22u,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:nfmthxqcdywfrrmogkkgppav/app.bsky.feed.post/3mfxdl6uk3f2e,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:telq4zaov5pjnloev72vthy6/app.bsky.feed.post/3mfxdl345bs2k,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tb2db6sngtswbxucmolrdjw2/app.bsky.feed.post/3mfxdksimus2g,4,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:kgmjabbbbt4tu6jzr33dv4en/app.bsky.feed.post/3mfxdjhlih22n,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xqmat3uqnigprg2emzqu5lz2/app.bsky.feed.post/3mfxdivxils24,4,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wyvxvyzphv6kw3ka2cen5juk/app.bsky.feed.post/3mfxdefmhys2v,3,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7jlvoljxwjtnooxrrfn6bawx/app.bsky.feed.post/3mfxddxky7k2d,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jdvlmcxyw5pmswu3uajxx73v/app.bsky.feed.post/3mfxddixhbk2i,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:mmqeowvb44ziqvbxdqbqzyen/app.bsky.feed.post/3mfxd7rpsos2l,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:nuxy2g7azfy7ytt4dnhbh7sv/app.bsky.feed.post/3mfxd5oks522c,2,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jusfogyrt6jgcbz4tq56alqx/app.bsky.feed.post/3mfxd2pfhws2z,8,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:pquj6wtr6bj47vhnrtct676u/app.bsky.feed.post/3mfxcwppa6c27,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:4ykchuzqsylc3pwhujwrcdzy/app.bsky.feed.post/3mfxcq35or22w,1,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:hinyb64gxo2yvwbualzilshj/app.bsky.feed.post/3mfxckpsnq225,3,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wrc2fuxo7khs6zvskkbktdo3/app.bsky.feed.post/3mfxcig5g3k27,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:eibnckmxzzxl57eksnhl3ptg/app.bsky.feed.post/3mfxchhgnts2q,5,0,0,0
