run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egh622nvozuqbxqm2vukpd4a/app.bsky.feed.post/3mfxc35m3mk2o,bafyreig2wwshmjcsgytgst6tun3uqt7mmvbnntruoxb7xpmtec42lvsfq4,did:plc:egh622nvozuqbxqm2vukpd4a,abrildelucia.bsky.social,2026-02-28T22:38:11.985Z,2026-02-28T22:38:15.956Z,"💚LAST DAY of my 40% discount on all Illustrations!💚

Through Vgen of course.

👉 vgen.co/arcanesouls

#elfenjoyers #vgen #vgencomm #commission #eyebanner #dndart #ocsky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fw6gw3g4widex2twy2kp3ipm/app.bsky.feed.post/3mfxby47pyc24,bafyreibenjfks5kx525c5a7e2wbyzucomzsposzygoid23euwemjto6rga,did:plc:fw6gw3g4widex2twy2kp3ipm,robynrotten.bsky.social,2026-02-28T22:36:29.870Z,2026-02-28T22:36:28.963Z,finding music for ttrpgs is so hard when you're stupidly picky about it lmao
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:y3g3y3ui4uz2g6kgoltbcj63/app.bsky.feed.post/3mfxbvsfo2c24,bafyreibtpjf2rjhecc56vo664cugnvt2eicbt6qeyuec5urvnbcflxv2ha,did:plc:y3g3y3ui4uz2g6kgoltbcj63,avasadventures.bsky.social,2026-02-28T22:35:12.467Z,2026-02-28T22:35:19.258Z,"Hi everyone!

I'm looking for a #ttrpg actual play group based in Australia to run an introductory scenario for Undead Paradise.

In this scenario, a group of recently reawakened zombies are introduced to the new mutated world and are asked to help locate some missing people in a depilated city."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4m4k4mrbuytxxfpjl76x7r63/app.bsky.feed.post/3mfxbue6g4c2g,bafyreicscytag4lffcmypmzmxmfwfhhzenv767w7476xutiy6g53yj2734,did:plc:4m4k4mrbuytxxfpjl76x7r63,azillustrations.bsky.social,2026-02-28T22:34:23.988Z,2026-02-28T22:34:32.162Z,"Captain Lia ""whatareboundaries"" Wilder 

based on tumblr prompt
----------

#dnd #dungeonsanddragons #art #oc #originalcharacter #digitalart #webtoon #webcomic #pirates #fantasy #romantasy #ocsky #slowburn #enemiestolovers"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t7aebyq3ccc23iq4dg6mbluv/app.bsky.feed.post/3mfxbu7tzfk2v,bafyreib6zcykxfez3j3ghtonomzkl6iwb7xtuaj7m4mufn3indyrcs6vou,did:plc:t7aebyq3ccc23iq4dg6mbluv,tangentspace.bsky.social,2026-02-28T22:34:19.462Z,2026-02-28T22:34:24.470Z,"This is my first multi-character art piece! It's a showcase of the Brinaxi Remnant, one of the hostile NPC factions.

The truth is out there!

#ttrpg | #scifi | #digitalart"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lmkdjrpgbfsebjsdebk7v5wo/app.bsky.feed.post/3mfxbmlbvxv2n,bafyreiavcqddagtns4ejpys2j6dfg5olydyzctqjr7a2572lx7apknm6iq,did:plc:lmkdjrpgbfsebjsdebk7v5wo,modshopllc.bsky.social,2026-02-28T22:30:02.939Z,2026-02-28T22:30:03.164Z,"Who's day gets better immediately after opening a new set of dice or hearing that first dice roll of game night?

 #dnd #ttrpg #dungeonsanddragons #dicegoblin #tabletopgames #nat1 #dndmemes #dicejail #criticalfail #starwarsmemes #prequelmemes #dndhumor #pathfinder"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ftpphyts3yykcr7zj6ce6rlg/app.bsky.feed.post/3mfxbmk76jk2u,bafyreifchreutkw4wepbxefgltr3r5btpmrwqpqub7gjeekdzgl7kbu6qm,did:plc:ftpphyts3yykcr7zj6ce6rlg,eldritchmuscle.bsky.social,2026-02-28T22:30:01.867Z,2026-02-28T22:30:09.760Z,"Redid Sorceress Vida’s lower half and adjusted the size of her upper half. So now I have Vida and Julie for my adventure done. Need to return to the map making now so I can finish this out. 

#krita #ttrpg #art #pathfinder #towongfoo"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mtcaxvs3mz47kjwpiy2ecjrp/app.bsky.feed.post/3mfxbhc7ur22h,bafyreibqa4ey47egtwm3x734pe4ul5o53furc2bu7ljya3ft64zrpz3zmy,did:plc:mtcaxvs3mz47kjwpiy2ecjrp,anntiqua.bsky.social,2026-02-28T22:27:05.740Z,2026-02-28T22:27:09.555Z,"Back to the Gays of the Baldurs 3!! Come chill with me in this nice stream!!
www.twitch.tv/anntiqua
#bg3 #baldursgate3 #gaming #stream #twitchstream #dnd #ttrpg #bg3playthrough #githyanki #streamer"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5ydaimsrmmp72krjgwoyrbzh/app.bsky.feed.post/3mfxbh5xdmk2b,bafyreihmws3l7uehxbrzng3azvooggdigj4u3vbms5tfdbmen3ldwrl2da,did:plc:5ydaimsrmmp72krjgwoyrbzh,bunnythermos.bsky.social,2026-02-28T22:27:01.266Z,2026-02-28T22:27:01.463Z,BWWJWWJWWWWJWBNRDNDNEVENDEVDNDNENEBENSDN
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xb2gvsjwri2kclpeo3zcey2w/app.bsky.feed.post/3mfxbev7zrq2n,bafyreigidh5xkd2dumwq4vji7zk27zx6q7g5edyzgbrd6kjmd5jlgurhra,did:plc:xb2gvsjwri2kclpeo3zcey2w,abdlsandy.bsky.social,2026-02-28T22:25:44.980Z,2026-02-28T22:25:45.162Z,"Im doing a short q&a with my players on our D&D stream, does anyone have any questions about D&D, the table, the story, or silly questions suitable for twitch? Ask away and We will answer!

#dnd #dndcommunity #lgbtqia #actualplay ##actualplaydnd #ttrpg #ama #qna #commentbelow"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:352oxvkuvcer45jngcnb5zyt/app.bsky.feed.post/3mfxbepxv4s2d,bafyreiedzw4rmbcn6ml4iguhtscsgcquowakionu4beqjpryibickvkssu,did:plc:352oxvkuvcer45jngcnb5zyt,lyses-good-boy.bsky.social,2026-02-28T22:25:39.496Z,2026-02-28T22:25:41.057Z,"Sev was based on a D&D character!

D&D Sev was a Tabaxi with a tuxedo cat fur pattern, which informed his FFXIV look. His grey skin and black hair, with the white highlights and the white cheek mark, are meant to evoke tuxie as much as allowed.

His sea green eyes were just the color I liked most.😂"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:enfojpsmdy3itidpboxwocf4/app.bsky.feed.post/3mfxbefe5zs2d,bafyreibqvqircgiezb5ubdxcy7lrmz5tpw5l5bimrsbzg7h4ywqhz75vqe,did:plc:enfojpsmdy3itidpboxwocf4,doylecoati.bsky.social,2026-02-28T22:25:28.356Z,2026-02-28T22:25:35.160Z,"She's pretty much done for today.

PS: Alt version has her do this, but naked! Check out the link for that!

#furry #furryart #dnd #dndart #gnoll #hellhound"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:codq4reduwnqlcgz4xrx7rad/app.bsky.feed.post/3mfxbcg23322f,bafyreierl55pigjo2ohbsx4uvupltzo7cqdigh2iuqfesptvxz2us4l3yi,did:plc:codq4reduwnqlcgz4xrx7rad,aberloony.bsky.social,2026-02-28T22:24:21.972Z,2026-02-28T22:24:25.348Z,Brain needed something to work on since I have my planning together for DND today so here is my streaming schedule for the month of March! We're going to be doing mostly Phas and DELTARUNE (I WILL beat Jevil!!!) but there will be a couple of newer games thrown in as well! Hope to see you there 💕
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4cvsxmd4thzk6g6mtzckuy5b/app.bsky.feed.post/3mfxbbqlq6k2r,bafyreidcbgnxgvmefx7blysybwrsakri42znpie25kxcx2f4xvgp7mfuxy,did:plc:4cvsxmd4thzk6g6mtzckuy5b,pixlriffs.bsky.social,2026-02-28T22:23:59.483Z,2026-02-28T22:24:06.265Z,"GIGGS D&D Session 2 VODs are up on YouTube now! 
Join the gang in the town of Nailbrook, where we explore their past and threaten their future... 🔥
youtu.be/BHaF9EG7VDc"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dd6yhybt4t2khcqbfvlbpfke/app.bsky.feed.post/3mfxba73exk2o,bafyreiavfs3g5o4fdb7s7s6rcycyjxy77jgxavqkhl7tnssvykwvobxl7i,did:plc:dd6yhybt4t2khcqbfvlbpfke,pebbledove.bsky.social,2026-02-28T22:23:07.566Z,2026-02-28T22:23:08.152Z,"Pulling out the ancient texts here because Lucca is based off my first dnd character! Her hair color matches her scales bc was a white-scaled dragonborn, which I chose just on vibes. Her seafoam green eyes are from the color of the little paper sticker we used to represent her on battle maps!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6b273mkv2gn5rrlp3yus4epv/app.bsky.feed.post/3mfxb5i4has2o,bafyreiah5wyxj5ncaxpxzta3rabhzopm3vaa47q6flup6rhrzxl5noliuu,did:plc:6b273mkv2gn5rrlp3yus4epv,star-raptor.bsky.social,2026-02-28T22:21:36.373Z,2026-02-28T22:21:37.363Z,"Some warm up sketches of my alien OC Verna.

I will be getting a chance to play as her again in #starfinder2e
as a #Witchwarper!
She has electric abilities now too! xD
I'M SO EXCITED!!!

#alien #starfinder"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfxc6fbwn22j,bafyreihyujzwwuw3z4d6uw2mbbjmizjxltmh6zvs72heodh2qh2r4hlcca,did:plc:bxsrndkwkqq7wpc6wwrbu74b,auneeducation.bsky.social,2026-02-28T22:40:00.676Z,2026-02-28T22:40:00.994Z,What books are you currently reading? Anything good for the classroom? #edusky
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mfxbnpmlzy2z,bafyreidneqxopkuizsnu3k6w3qx5g3dngr2dqqeujvl2zq3ea5virxgisy,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,2026-02-28T22:30:41.093Z,2026-02-28T22:30:41.652Z,"🎤 Speaker notes are powerful, but they often get overlooked when presenting. This add-on makes it easier to work with speaker notes in Google Slides so you can plan and refine what you want to say without cluttering your slides. 

workspace.google.com/marketplace/...

#EduSky #GoogleEDU"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oaldmqzvf7cyer2vymzwudha/app.bsky.feed.post/3mfxeaqp6ik26,bafyreibe4m27hjnage242ctqqz3at3o452nibug4fyifd3vgrw55s6h3f4,did:plc:oaldmqzvf7cyer2vymzwudha,rana10love.bsky.social,2026-02-28T23:17:07.266Z,2026-02-28T23:17:08.055Z,"😘
잘지내고 있지? 복두 마니마니받고~~~"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nl7wo5vwyvnxjrvcw4fqclp5/app.bsky.feed.post/3mfxealnyc22f,bafyreife3mltzyvdkbwmaok7ofd47pwqrzeqj5xx7y3n7u3wd6rqyfza2m,did:plc:nl7wo5vwyvnxjrvcw4fqclp5,wayakana.bsky.social,2026-02-28T23:17:01.984Z,2026-02-28T23:17:03.055Z,zz 오늘 출근이신 분 연락이 안 돼서 내가 오픈햇슨⨟
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxeaadhdj2z,bafyreiedbj35iyxfnlk7nl5p6yi7k4hlkyalbqp3wgg5jlkx3qwtj4wjeq,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:49Z,2026-02-28T23:16:50.558Z,"이광섭, ‘개그콘서트’ 새 코너 ‘최애민식’서 혼돈 회사 생활 #개그콘서트 #최애민식 #이광섭 #황은비 #어영진 #심곡파출소 #KBS2"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxea6zuxp2c,bafyreiar3wrivgwshw7vya3qlyrylmukgr4kjxggzl4cjwazuovshxehga,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:48Z,2026-02-28T23:16:49.151Z,"권성준, “기회가 왔을 때 못 잡는 사람은 바보”…‘천하제빵’ 데스매치 돌입 #천하제빵 #MBN #권성준 #류수영 #이지명 #곽준빈 #K베이커리 #데스매치"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxea5rgk42v,bafyreienvgngrdhpwoak5ioiib2uj4hjzbass22hxqqgsrv4vbnpufekhu,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:47Z,2026-02-28T23:16:48.161Z,"유니스, “더 좋은 무대로 보답할 것”…첫 미주 투어 마무리 #유니스 #UNIS #EverLast #SWICY #SUPERWOMAN #에버애프터 #F&F엔터테인먼트 #미주투어"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxea4ioyj26,bafyreifayo5azorca5v7pdayhnkbrwki7eqzealpy4wjax3vo2ez5pwsla,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:45Z,2026-02-28T23:16:46.461Z,"2PM 우영, “토크백 열려 있나요? 그냥 닫아주세요”…‘도라이버’ OST 보컬 대전 #2PM우영 #도라이버 #도라이버시즌4 #김숙 #홍진경 #조세호 #주우재 #넷플릭스"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxea2zzhj2z,bafyreihrox5nm7nysrcl5z5awbantnhd7k3setieqbdpvutmrnksbj3pxq,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:44Z,2026-02-28T23:16:45.050Z,강태오 “Gracias Mexico City”…현지 관객과 함께한 무대 #강태오 #멕시코시티 #무대 #관객
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxe7zllsx2c,bafyreidsf3xq2oezzo7ly2mdlkrq6oudupltjarr5jtynyq5fm5x4n7khi,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:42Z,2026-02-28T23:16:43.453Z,"전현무, “나 때문에 춤 금지령 생겨”…사당귀에서 과거 일화 고백 #전현무 #사장님귀는당나귀귀 #박명수 #KBS2 #이동훈PD #전무후무전현무쇼 #박명수쇼 #아나운서댄스금지령"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxe7yaryj2z,bafyreid4z2r57erb5l776ecncu7aqgpr6c6qpv72d2dxxph5kc7i7hmolq,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:41Z,2026-02-28T23:16:42.151Z,에이티즈 산 “Hmm”…돌체앤가바나와 함께한 수트 스타일 #에이티즈 #산 #돌체앤가바나 #DGFW26
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxe7x4byj2g,bafyreibstmmhp64cyaz67r6i23h4oz2gz77xfj7n6bxxguxk7t2c3b5o7e,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:40Z,2026-02-28T23:16:40.658Z,"순순희 지환, “눈을 감아도”로 일간 음원·벨소리 1위 #순순희지환 #눈을감아도 #순순희 #성유빈 #슬픈초대장 #서면역에서 #전부다주지말걸 #해운대"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxe7vk4jj2g,bafyreihsu7t6rqjena6lppdbar57q4afuxmxutr6cyrdri6b4flb27i2p4,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:38Z,2026-02-28T23:16:39.652Z,"신재하, “사내 연애 어떻게 생각하세요?”…반전 설렘 만든 특급 활약 #신재하 #미혼남녀의효율적만남 #한지민 #김소혜 #샤이닝 #JTBC #배성찬 #배우신재하"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzm6whzuwo5esa64zu2ozwz/app.bsky.feed.post/3mfxe7u65wq2h,bafyreicbjf7pj5ytc2eh6evsba5g5525plbvpeisclm5cthr7nninw6khi,did:plc:fmzm6whzuwo5esa64zu2ozwz,topstarnews.bsky.social,2026-02-28T23:16:37Z,2026-02-28T23:16:37.857Z,"최립우, “팬들과의 시간을 전시처럼”…타이베이 앙코르 팬미팅 연다 #최립우 #FNC엔터테인먼트 #DrawingYuExhibition #SWEETDREAM #타이베이앙코르팬미팅 #NTUSportsCenter #디어워즈"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5peluurz7zasjb4qlkjjyfrd/app.bsky.feed.post/3mfxe7tr6ns2a,bafyreifelw7atsotjatzdbnenbjcpqhnjmktf2f5qemjm3aw5otisdmfnm,did:plc:5peluurz7zasjb4qlkjjyfrd,slungslung.bsky.social,2026-02-28T23:16:36.923Z,2026-02-28T23:16:37.257Z,에휴ㅠㅠㅠㅠㅠ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ee6dxj4bg6jropq5bsl7ltnb/app.bsky.feed.post/3mfxe7t2h4k22,bafyreihj2mgs7eufw3kgz43wxhhitlvvo7tk3phhyati3klfnmu42hie2i,did:plc:ee6dxj4bg6jropq5bsl7ltnb,sselle.bsky.social,2026-02-28T23:16:36.179Z,2026-02-28T23:16:36.560Z,"오늘은 대전 친구 첫 기일이라 봉안당 방문
1년 참 빠르네"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sbhczrmqu43gq2hyns36lmzw/app.bsky.feed.post/3mfxe75cvck2d,bafyreiepfibv6wgq27x2hsghatqgdvnyqhzf7ziz2cddnzxi44zbcddemq,did:plc:sbhczrmqu43gq2hyns36lmzw,decalpha.bsky.social,2026-02-28T23:16:13.382Z,2026-02-28T23:16:25.356Z,아이고 나 죽어
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:meufqjegxw633lhgftsgnafz/app.bsky.feed.post/3mfxe6zvjck2d,bafyreifb3cejpqltn424253niaue27fpal25fqbeza7bviyduesei6iuiq,did:plc:meufqjegxw633lhgftsgnafz,socoop.bsky.social,2026-02-28T23:16:09.801Z,2026-02-28T23:16:14.262Z,(인공지능을 전쟁 수행에 활용하는) 메이븐 계획의 첫 계약자는 구글이었다. 하지만 내부 직원들의 반발로 구글은 계약을 철회했고 마이크로소프트가 바통을 넘겨받았다. 앤스로픽이 국방부의 무제한 활용 요구를 거부하고 xAI가 계약을 체결하는 것을 보니 기시감이 든다.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ugzx2a4bbmsvagyrdnvvli4q/app.bsky.feed.post/3mfxe6poihk2h,bafyreidpjnnk7ozhensqyvhjsld4chk67fup6r27tl2jrr7nzdfqhiffqa,did:plc:ugzx2a4bbmsvagyrdnvvli4q,cdy8616.bsky.social,2026-02-28T23:15:59.086Z,2026-02-28T23:16:00.450Z,가슴도 이쁘고 아래도 이쁠것같네요
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l2hxm7jansx4uoalu4tklnyi/app.bsky.feed.post/3mfxe6nvagk2i,bafyreicriqiz5yxy2achh6dt5uwznhrtw5o7vvbklqmxqyfv7gqmxazg2y,did:plc:l2hxm7jansx4uoalu4tklnyi,everblue1223.bsky.social,2026-02-28T23:15:57.209Z,2026-02-28T23:15:59.754Z,"이란의 '마지막 왕세자', 美·이스라엘 공격에 ""결정적 순간 왔다""
n.news.naver.com/article/421/...

그는 미국의 공격이 ""인도주의적 개입이며, 그 대상은 이란 이슬람 공화국과 그 탄압 기구, 살상 기계지 이란이라는 국가와 위대한 민족이 아니다""고 강조했다.

역시 미국의 충실한 개답게 보법이 다르다 퉷"
