run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:65r5k5we2fupxadp6bt65amu/app.bsky.feed.post/3mfxcpg55bk23,bafyreidmkdke2hetuvmq5azpe2etashmegvtrj7edlo62p77osdaqriue4,did:plc:65r5k5we2fupxadp6bt65amu,venningbellasis.bsky.social,2026-02-28T22:49:32.023Z,2026-02-28T22:49:32.257Z,#booksky #kindleunlimited
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfxcojkg232v,bafyreihq7i6uyy3ldpvhqzfbc3kfpqpuqxcbo5xvv7kyoyl4thmw23mo34,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T22:49:00.649Z,2026-02-28T22:49:02.650Z,"Evidence of Love: A True Story of Passion and Death in the Suburbs

""Superbly written and told with just enough suspense to keep the reader turning pages""

Sale: $11.99 to $0.99

by John Bloom, Jim Atkinson
Rating: 4.3/5 (5,081 Reviews)

#TrueCrime #Murder #Justice #Nonfiction #Books #Books #BookSky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfxcm7odx62l,bafyreib45qyfillixklbefeneti3etu4hvyfdlzus27z53nrmvrdx3zz5m,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-02-28T22:47:44.309Z,2026-02-28T22:47:45.067Z,"Illustration from The Book of the Cat, illustrated by Elizabeth F. Bonsall, New York, 1903. #booksky #artsky #caturday"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sdmsu7igkalzakdzui27hgwh/app.bsky.feed.post/3mfxckqqygk2k,bafyreib6ab763tctb7dminynfttcdgbrmmpupmqmbnd4vqjqgwgntp2xji,did:plc:sdmsu7igkalzakdzui27hgwh,chuckabilly.bsky.social,2026-02-28T22:46:55.386Z,2026-02-28T22:46:55.656Z,"Publishing in the 21st century:
💙📚"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jdmsrpujn5zwfcrzwd4kxtnc/app.bsky.feed.post/3mfxckowkcs2o,bafyreif6lqdrlfvvq4zhkssbl7gmxzzta64xgszicgc23z6iri6hv5dnmy,did:plc:jdmsrpujn5zwfcrzwd4kxtnc,robbierckstr.bsky.social,2026-02-28T22:46:53.464Z,2026-02-28T22:46:59.669Z,"Is it still a book haul if there's only two? 😂
#booksky #bookhaul"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:srtpblkm3fcvyiakyyrqu226/app.bsky.feed.post/3mfxckkcvpc2x,bafyreiec7x2qwfv4rbne4ejzv3wjadvkqb5rpz36dqtb74icruro6hf7hu,did:plc:srtpblkm3fcvyiakyyrqu226,sarajpez.bsky.social,2026-02-28T22:46:48.619Z,2026-02-28T22:46:51.458Z,"I won a $50 e-gift card to the bookstore of my choice from a book group on Discord. I chose Anderson’s Bookshop, and here are my selections! #Booksky 💙📚

andersonsbookshop.com"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sxq74sefjt7ytwfev7joukjn/app.bsky.feed.post/3mfxcjp27g42u,bafyreia4iiq65cj53oml2ut6ge4ipaorwqmdpwq43z6q2jsyolkl3lxp2q,did:plc:sxq74sefjt7ytwfev7joukjn,cerejamagic.bsky.social,2026-02-28T22:46:19.831Z,2026-02-28T22:46:20.452Z,"Finalizei leitura de ""Veneração (Irmãos Newitt - Livro 2)"" - Tom Bento

🟠 aflita | 🟡 alegre | 🟢 curiosa | 🟡 surpresa | 🟡 apaixonada

→ maratona.app 💙📚 https://maratona.social/att/cmm6wu91302hs04jwtsah7i0e"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4i3nbgki52bggilrkx3g3d5v/app.bsky.feed.post/3mfxcjadek22y,bafyreiapnrp5hefyr4zgowli6nreytvgb2nid6l7gtulis73klg2z4cg2u,did:plc:4i3nbgki52bggilrkx3g3d5v,theearthforall.bsky.social,2026-02-28T22:46:04.599Z,2026-02-28T22:46:08.659Z,Note the name of the author! #booksky
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ewqampv3w3kpj4dgupzuzy5u/app.bsky.feed.post/3mfxcilfh7v2e,bafyreiegt2iqre5rwh2q3ezle5k7d2suf36zxrbg54726jzk3dd5eaplfy,did:plc:ewqampv3w3kpj4dgupzuzy5u,blumevrs.bsky.social,2026-02-28T22:45:42.629Z,2026-02-28T22:45:42.850Z,"Estou em 30% de ""Elantris"" - Brandon Sanderson

🟢 comovida

→ maratona.app 💙📚 https://maratona.social/att/cmm6wtgy102e504l7tq5ami96"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfxchdsvdh24,bafyreicwjzrulq2oz7n3zfox4k2mbooueyjoqmebrlkjchziqh7ivtp2my,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-28T22:45:00.952Z,2026-02-28T22:45:01.555Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#gay #caturday #furryart #vore #aiart #goyablús #gamedev #pixelart #ukraine #vtuber #auspol #イマソラ #booksky #musicsky #blueskyartshow

👇 #1-15 trending hashtags"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:npkuewe5l5gb7ply4flgyh4t/app.bsky.feed.post/3mfxdxrnox22y,bafyreihryo7wcsq4lv2aiy2e5zjaryw2rnwhfmpkdrjrovmrypcqrffbaa,did:plc:npkuewe5l5gb7ply4flgyh4t,ffrancavilla.bsky.social,2026-02-28T23:12:06.273Z,2026-02-28T23:12:08.158Z,"Meanwhile, at the Bat-Beamer…"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ruekhhhemr5hj5heccrrxprz/app.bsky.feed.post/3mfxdu4ik372b,bafyreic3ml2z3llew5ywxkpqe7kz4jpfaulajthq2qvjpjuiaof42ydpni,did:plc:ruekhhhemr5hj5heccrrxprz,theincomparable.com,2026-02-28T23:10:03.247Z,2026-02-28T23:10:03.655Z,"Vulcan Hello episode 114 just posted: ""The Life of the Stars"" (Starfleet Academy S1E8)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4riz62b7uoenld33sz3itujn/app.bsky.feed.post/3mfxdtmtf6k27,bafyreifjud2k26oprfjkktnnbtvbsxuvsphlm4k2vm7r4v4ek6ll4whtwy,did:plc:4riz62b7uoenld33sz3itujn,ranchlacroix.bsky.social,2026-02-28T23:09:46.966Z,2026-02-28T23:09:55.453Z,"hi, i'm josie. she/her. welcome to my AuDHD microblog. primary interests are old video games, dragon ball, star trek, ffxiv, and synth music. i gpose and rp. expect porn and politics.
links: steamcommunity.com/id/djkaltera...
rphub.co/u/Josie
letterboxd.com/djjosiephine/
backloggd.com/u/josiephine/"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qas7hbvwlrhe73un7kplj5iz/app.bsky.feed.post/3mfxdsayz7c23,bafyreihorf7he4t7kjbgaexbtn3u4lgqot3o7lqkjwojuw544rgz7yseqa,did:plc:qas7hbvwlrhe73un7kplj5iz,dvanatendi.bsky.social,2026-02-28T23:09:01.047Z,2026-02-28T23:09:06.868Z,"It’s called Tender and I started to call it tendis. What have you done to me lower decks ? and my bestie accepts it.  She a Trekkie herself, must have started to call it tendis a long time ago too 🪐🚀🖖"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xbaj4z3p5akccgtlzphup5gc/app.bsky.feed.post/3mfxdrrlhb223,bafyreib6pwsk2y7pgfw5dztfwyrkawjejkel4x4gm3iqye4b353tawnxau,did:plc:xbaj4z3p5akccgtlzphup5gc,crusherconvo.com,2026-02-28T23:08:44.876Z,2026-02-28T23:08:47.258Z,"🚨REDHEAD ALERT🚨

When the cadets are forced to confront their trauma, the Doctor must face his own painful past in order to save Sam. 

#StarTrek #StarfleetAcademy #Podcast #Review
🔗 youtu.be/fatJmtJaAck"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6bg3zlpvm46kvfafayjowlhj/app.bsky.feed.post/3mfxdkwgwuk26,bafyreictfkptlgwcnc4pds7d742quqm6owskfolchkmmaqmlc6yd2622wi,did:plc:6bg3zlpvm46kvfafayjowlhj,caroleeena.bsky.social,2026-02-28T23:04:55.079Z,2026-02-28T23:04:57.452Z,"Auston Matthews, who laughed at Trump's diss of the women's hockey team and then went to the White House has an MLK tat on his chest that reads: “The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.”"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ysupemk5yxkshiirjiniaicv/app.bsky.feed.post/3mfxdcj2fh22e,bafyreifs7is7sm6jbkjpn3krfv4txyyiao66jnr6s3lu4v2nkeqhxvdpzy,did:plc:ysupemk5yxkshiirjiniaicv,psixta.bsky.social,2026-02-28T23:00:12.613Z,2026-02-28T23:00:12.151Z,Current Star Trek is not for me.  But Starfleet Academy has been having some amazing episodes.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfxdbecwlb2g,bafyreicvzdyksl7ezvu6dms2zbfiyj5yo7f6r32y3ys22xjerqa52bn5qa,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-28T22:59:33.938Z,2026-02-28T22:59:34.556Z,Star Trek: The Next Generation's Wesley Crusher was involved in the death of a fellow Starfleet Academy cadet. But was it murder?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5vb5wk3l3xb5xxphddvyylte/app.bsky.feed.post/3mfxdavnnmc2q,bafyreiaekguhuulbehl4xhh7ci3ebmg6ucjylz7xx4k7xiztoklcaasvfq,did:plc:5vb5wk3l3xb5xxphddvyylte,eileen100.bsky.social,2026-02-28T22:59:18.717Z,2026-02-28T22:59:19.362Z,#speirgorm #startrek
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3y3f4pmwha4pqzekjpbjg4s/app.bsky.feed.post/3mfxda6gvzs2f,bafyreiczrxpntqjtthb2czqqph4cjgnofbb4skp5pr6lqsdo5fmpjdslee,did:plc:h3y3f4pmwha4pqzekjpbjg4s,princessviola.bsky.social,2026-02-28T22:58:54.380Z,2026-02-28T22:58:55.553Z,"enough.

i will purchase warner bros discovery and save them from paramount.

i will also purchase paramount and save star trek from paramount.

i don't care about the rest of paramount so i guess i'll just sell it to sony or something idfk."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wawilueh6ah6o35zykofodxf/app.bsky.feed.post/3mfxd5hku4k2x,bafyreifiymbrcjwnp7rftgkcvhxcnbr63hdfkrakas7u5nykefykga3usu,did:plc:wawilueh6ah6o35zykofodxf,jdvoyek.bsky.social,2026-02-28T22:57:23.282Z,2026-02-28T22:57:23.659Z,"I am 4 for 6 re: getting sick from Star Trek: the Cruise

(It used to be that I got sick on my odd-numbered cruises and not on the evens; no longer. I blame my trip to WorldCon last August where I didn't get sick.)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3zjnyvbl46mlgvozpgpi4udl/app.bsky.feed.post/3mfxd52l2hc22,bafyreihi6yrbdwnku4jpbrk2yjx6cvmbojd6jnmy6s7puqoj6ruavpljl4,did:plc:3zjnyvbl46mlgvozpgpi4udl,lostwaegis.bsky.social,2026-02-28T22:57:09.657Z,2026-02-28T22:57:11.161Z,One of my only complaints about Star Trek is that it posits a universe where there are barely any dogs in space
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:btb6d463sylf5k5swmejfvl7/app.bsky.feed.post/3mfxd354dud2c,bafyreigm6hmrjvpkcympimnjxdysbuhfghxwbbmebpkj2262by7rntaazq,did:plc:btb6d463sylf5k5swmejfvl7,tabaratonarede.bsky.social,2026-02-28T22:56:03+00:00,2026-02-28T22:56:06.155Z,"💥 🌟PRECINHO DA AMAZON-Cupom-01.1.2 Fonte Gamer Pcyes Shocker Full Modular 600w 80 Plus White - Black Vulcan - FM600WBV
.
Use o cupom: ESQUENTA30 </br> (na tela de pagamento)
.
😱 Por R$308
.
🛒 Compre aqui 👉🏽 https://www.amazon.com.br/gp/product/B0D6RVSXG4?tag=mxthxf-20"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gatichkowq5mzjkdkkg6k54q/app.bsky.feed.post/3mfxczewhns2i,bafyreihn6oagctiv46buphr7oyr5ey5wdsp5bn4gapxu6iekmsemjaczcq,did:plc:gatichkowq5mzjkdkkg6k54q,themjl.bsky.social,2026-02-28T22:55:06.298Z,2026-02-28T22:55:06.559Z,"TNG rewatch continues... onto 'Relics'. Retired Scotty shows up.

Always liked this episode, even first run... but at my age kinda 'resonates' more than I'd like. 😂🖖"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y465e7cbio564i5eofaa6rqa/app.bsky.feed.post/3mfxcz7f2vk2s,bafyreigdjn7pc23v2vaeay7llkhezao2qondbu62ol2uctmhgpwmmkxpom,did:plc:y465e7cbio564i5eofaa6rqa,bkeel.bsky.social,2026-02-28T22:55:00.487Z,2026-02-28T22:55:03.449Z,@stevechapman.bsky.social I always thought that in sci-fi wisdom that killing an evil leader was the ultimate danger because you didn't know who would replace them or what chaos could ensue. I guess Trump and Netanyahu missed that Startrek episode when Capt Kirk backed down
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxcyyhwq22s,bafyreihaw2ngtbmp22lv663uxtco2imjoro2gec34u5qaitzzy2ibencxa,did:plc:5dokrqnikwh5egun7yfivvi2,tyrotcm.bsky.social,2026-02-28T22:54:53.240Z,2026-02-28T22:54:54.553Z,"* between & among
#Trek #SNW #Uhura"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2ptxmpxhobt27ag2x6ksr5pn/app.bsky.feed.post/3mfxcykfml223,bafyreia6gadl2pevnb4pm5g2ml76bnxzzk2keeahemxqoaaw4jerzzl4tq,did:plc:2ptxmpxhobt27ag2x6ksr5pn,starwards.bsky.social,2026-02-28T22:54:38.451Z,2026-02-28T22:54:50.551Z,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bqatn4jb3yvxlti4dtakn5oz/app.bsky.feed.post/3mfxcy5egxk2x,bafyreighcpdcjxvs35hmuzr5uiqgqk5r4ox42vgmhdgmjickxm6up7r7oe,did:plc:bqatn4jb3yvxlti4dtakn5oz,evilcheltdevil.bsky.social,2026-02-28T22:54:24.815Z,2026-02-28T22:54:25.850Z,Just paid for Paramount+ for a month so I can finally start watching series one of Star Trek: Starfleet Academy and definitely looking forward to it after all the positive comments I’ve seen. 🖖 #StarTrek #StarfleetAcademy
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jk3lptx7cu43nofw4tyh7t3b/app.bsky.feed.post/3mfxcvt6ae22t,bafyreibdy67yf7tu77gv57hnvl57yuymhi6mmwr56gg5zv6bwmrlyj63om,did:plc:jk3lptx7cu43nofw4tyh7t3b,ratbaby.bsky.social,2026-02-28T22:53:07.016Z,2026-02-28T22:53:07.653Z,u know it’s real when i willingly watch star trek with u (i’m surrounded by m*n still. even the cat is a boy.)
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uapdhjnoio43dgc4fihkrvjj/app.bsky.feed.post/3mfxctk6afk2o,bafyreigtn3rkugznauzw7xt272oe5swrfoq4y7aaksuvvyjzcxcrbbhw4y,did:plc:uapdhjnoio43dgc4fihkrvjj,joefink53.bsky.social,2026-02-28T22:51:50.471Z,2026-02-28T22:51:51.962Z,"A claimed person (likely a bot) on Meta gave me a spiel about the import of buying precious commodities rather than ""fiat currency""...
Anyone that reads my crap knows I'm a dyed in the wool socialist that believes we need to get rid of the historic economic system...
That Ferengi knows it now..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vtgokmv4bdxk7c7fm6cioocn/app.bsky.feed.post/3mfxcq6xo3c24,bafyreibjme5bfiahdzynlsz2nic7fxdqr5du3qrt2jb5uxbp4jx3rhdx2q,did:plc:vtgokmv4bdxk7c7fm6cioocn,jclark787.bsky.social,2026-02-28T22:49:58.058Z,2026-02-28T22:49:58.552Z,If anything the events of today have certainly made the overall theme of this week's of Starfleet Academy episode that much more timely...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dbe563s4kt4f6skxfkyuajdc/app.bsky.feed.post/3mfxcmrmbmc2p,bafyreicwv5i2j47r4vdsheznnoz5ibxb3e4g6x5q7gwvike6vfgc7arynm,did:plc:dbe563s4kt4f6skxfkyuajdc,rdrutley.bsky.social,2026-02-28T22:48:03.390Z,2026-02-28T22:48:05.150Z,I'm just gonna say it. I love Starfleet Academy and I don't care who knows it.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qiozzfkcoxurzfur25lszjin/app.bsky.feed.post/3mfxcgfzxm22a,bafyreiajojnmrapdlmhuev3rxcgg2srbyfneja6yorwjsqw3h22sxhqbie,did:plc:qiozzfkcoxurzfur25lszjin,the-mori-arty.bsky.social,2026-02-28T22:44:29.915Z,2026-02-28T22:44:36.162Z,"Me doing some good fanart for Starfleet Academy
Jay-Den ❤️✨

#startrek #startrekfanart #trekkie #startrekfandom #illustration #digitalart #artist #art #klingon #starfleetacademy"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wj3otcruwrqabtcanabmusjy/app.bsky.feed.post/3mfxcefouy22c,bafyreieplexinzd7a6swdxtmnoim4yvgi5vgocmr5oj2i2r2rivwbp5jki,did:plc:wj3otcruwrqabtcanabmusjy,roguesquirrel.bsky.social,2026-02-28T22:43:22.457Z,2026-02-28T22:43:23.254Z,"rlly loved starfleet academy this week and compared to how underwritten it felt in the 2nd episode despite eating up so much of that ones runtime, im impressed how each week they've made leaps in bounds in the teen drama aspect"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:usnaaw5jmwohkoof4tcjxijx/app.bsky.feed.post/3mfxce4ayt22q,bafyreiaujum44lo443hrijdkx3zpjv2s3snm5munph6wuggvejp4fo355u,did:plc:usnaaw5jmwohkoof4tcjxijx,amowll.bsky.social,2026-02-28T22:43:12.553Z,2026-02-28T22:43:45.463Z,I don’t care what the naysayers say— I love the representation in this group and the TV series. I’m glad they decided to bring back Jett Reno. #IDIC #StarfleetAcademy
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mfxc7uqjak2c,bafyreihhcwdhrczatkwwptwgpfil7ismot6uxl3t6vb6zrm2iekt7wbzry,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,2026-02-28T22:40:50.459Z,2026-02-28T22:40:51.665Z,"Been a minute 😉

After juggling a few ideas over the last year, I'm happy to be able to say that I have a new Trekfic up, which is a fusion of some of them

So here is 'Bierchorium', a continuation of 'The Boimler/Riker Manoeuvres' 😀💜🖖 #StarTrek #Trekfic #Fanfic 
archiveofourown.org/works/80426281"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jfwu3zba25nmzezctny2dwee/app.bsky.feed.post/3mfxc5waibc2l,bafyreia2jj344q6z6vwbt3loa5q2heedhy2lg3vx2fuf7o6tvb3uc25344,did:plc:jfwu3zba25nmzezctny2dwee,darkhorizons.bsky.social,2026-02-28T22:39:44.925Z,2026-02-28T22:39:48.248Z,"“Starfleet Academy” Season 2 Gets A Cliffhanger?
www.darkhorizons.com/starfleet-ac..."
