run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfvzawk7c22w,16,3,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfsoz7jw4s2f,172,45,25,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfwbvgsy422e,26,8,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:tvaykngu35bma5aca5776cnm/app.bsky.feed.post/3mfwesse5fs2w,15,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvl5mzvt225,50,6,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,201,14,3,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,258,20,5,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvlek3vyc25,78,9,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zn24ged7lc2cvthxnfw7euic/app.bsky.feed.post/3mfxdwstpp32f,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:akl6tvh22dnos5ddzcfmpgq3/app.bsky.feed.post/3mfxduycevk2g,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mfxdt72irs2x,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qmeuvqrcgkx6klh22sbdvykn/app.bsky.feed.post/3mfxdqumaec27,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nu4wb4pmrhxnlz6pgamfdgiw/app.bsky.feed.post/3mfxdnrhe522p,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfxdmkhaok2z,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qzu2lkle4pvbgquioqsgkhyw/app.bsky.feed.post/3mfxdlgkqq22j,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qzu2lkle4pvbgquioqsgkhyw/app.bsky.feed.post/3mfxdkinumc2j,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wryagmdue7m6wkf6egthh3nd/app.bsky.feed.post/3mfxdhxrmfc2l,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kgxcjne4omsjc32fc4daou2r/app.bsky.feed.post/3mfxdhwtk4pr2,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mwj6as6lkwjuiy6633ctpt7i/app.bsky.feed.post/3mfxdhqu3zw24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfxdgyvkb72h,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfxdgyl26y2p,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:oureesqnde6gwyunssweg6is/app.bsky.feed.post/3mfxdamkgbk2k,24,3,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfxd62rmxs25,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:677ov6pe7khhmikju6say53s/app.bsky.feed.post/3mfxd432g3k2w,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:jhiccrr4rzltvgeofq34647s/app.bsky.feed.post/3mfxcxbprfc2r,1,0,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfxcwjom5u2m,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:m64zqocrcurajvpmoxvpoefg/app.bsky.feed.post/3mfxcvjxmp552,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:m64zqocrcurajvpmoxvpoefg/app.bsky.feed.post/3mfxctr5c6rk2,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4d3h43p2zs7wwxbtdligrpgn/app.bsky.feed.post/3mfxcsv7ofc2h,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hlm3aibaluzuzuqqnzxg2urq/app.bsky.feed.post/3mfxcqdlbpk2l,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mfxcqcfews2t,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:bzhdq7eo4g27d2vvtmo5bgh2/app.bsky.feed.post/3mfxcm2qtec25,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qv2aqkpfecuoof6foyqhe7ac/app.bsky.feed.post/3mfxcjjzmav24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4v3erlsk6qdshlaenxtqycea/app.bsky.feed.post/3mfxcj3ybpn2y,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:t4z4etp2isic2tvf4csnrg4r/app.bsky.feed.post/3mfxcimyrel2m,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:t3byrdfzhanmvlof52ob6czd/app.bsky.feed.post/3mfxci5cu3s2b,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:jhiccrr4rzltvgeofq34647s/app.bsky.feed.post/3mfxcamdmdc2r,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:j3464ky67aprjvgijgpk3i55/app.bsky.feed.post/3mfxc6j3zqk2c,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zyxyux6qs7d6ge3u42ig5e3m/app.bsky.feed.post/3mfxc3wm7522d,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:t3byrdfzhanmvlof52ob6czd/app.bsky.feed.post/3mfxbwm3gwc2b,9,0,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cop2zeg57a3vy5koy2n2t5xu/app.bsky.feed.post/3mfxbwetab22a,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfxbvi5vrc2c,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:j3464ky67aprjvgijgpk3i55/app.bsky.feed.post/3mfxbvjixp22c,1,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfxbsvszec2z,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zunweygjhrb2zknpcs2ke5rw/app.bsky.feed.post/3mfxbrbt3bc27,11,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gmazp2jirqjmt7pqnm2xaljg/app.bsky.feed.post/3mfxboxtmi22b,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cmn377y4osaaxiuduorq5zpd/app.bsky.feed.post/3mfxbliuqkc2h,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:t3byrdfzhanmvlof52ob6czd/app.bsky.feed.post/3mfxbkjjvq22b,6,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfxbj4zcss25,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yluazy2jsomk2z36uf4irgek/app.bsky.feed.post/3mfxbhwxypk2g,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dn5muuphyfoqsaln3egqs2aq/app.bsky.feed.post/3mfxbgiogkk2u,4,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ifdrlmbmpk3whcpjxsgbqyqn/app.bsky.feed.post/3mfxbgdfick2k,2,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hnjmv7wswbijnqjl3eu3spdb/app.bsky.feed.post/3mfxbganro22i,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yluazy2jsomk2z36uf4irgek/app.bsky.feed.post/3mfxbcplsbk2g,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mfxbdor3ec2o,10,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ys7cw6pk6jiz3si44qdn7gkl/app.bsky.feed.post/3mfxb27gyn22q,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:slxb6aykcf45uuvdvzrnbeto/app.bsky.feed.post/3mfxb2diqy224,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ezfezmb775uft5xgmakkyyce/app.bsky.feed.post/3mfxayk2ui22e,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:y6wlalgocai5u5pwin56z5yn/app.bsky.feed.post/3mfxcqbtubk2d,12,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mfxbeq4eok2n,9,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6ht2zcqdf6x76xgzhjhy2u34/app.bsky.feed.post/3mfx7w4upf22w,11,4,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:st7x2urpl2fsbfh2v3gtxccf/app.bsky.feed.post/3mfx6v7wmh22s,12,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:n4qrm7yfpv22oegdwx6msiug/app.bsky.feed.post/3mfxcmngmbc2a,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfxcns3cj62h,2,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfx6b6zocs2u,11,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:p3gupq5pu2obe2n4brtwabzc/app.bsky.feed.post/3mfx5g3ffbs22,15,2,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rynds6tzvo5ve3ah4yrhjztn/app.bsky.feed.post/3mfxce4rg7k2v,5,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:zppp7hfntucfhq2fe6ovurhn/app.bsky.feed.post/3mfx2qgxha227,26,4,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:fk7ijlcuof2grwloqd2a7leu/app.bsky.feed.post/3mfx7hxasl7em,6,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfxdd24utt2p,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfxdcq2in22m,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfxdcmg3ra2j,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:arxa4dlztzzn2jxjhzva7w2x/app.bsky.feed.post/3mfxd4rrec62k,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:3e3m65k5o27wcievtfdmmnyi/app.bsky.feed.post/3mfx7frgdmd2s,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:bbkagzlesoyccvan4fuwj6ax/app.bsky.feed.post/3mfxcxbc2w22n,2,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:u3vos2rmh3ly2hntwgj5x2ea/app.bsky.feed.post/3mfx4rddecl2t,11,3,3,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:vm3iepy54hjyq3tnrnc5xje4/app.bsky.feed.post/3mfx5sh6qcc2l,7,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:olwoubeudqfl4vzv55hdm5wo/app.bsky.feed.post/3mfx5rciqw224,6,0,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mk55yyln23eg7hxidv3d63hm/app.bsky.feed.post/3mfx3pawvpk2w,8,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:y3nyvbe33i6ot6x65yxwgmik/app.bsky.feed.post/3mfx4f2eygc2x,6,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:dife5rd2zuunnhwzf4yab6rb/app.bsky.feed.post/3mfx7hqnwkc2l,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:o34hlfrabnhm4jiakzlbnrpn/app.bsky.feed.post/3mfwzhrmwok2q,11,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfwyefrzsc2o,14,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfx2wwlbrc27,7,1,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsjxhrxphuxxorvlxkgi3gev/app.bsky.feed.post/3mfx3usep622q,5,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rehjj4kj2y76o2xwtmjfikl7/app.bsky.feed.post/3mfx6o7ez6m2m,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:sjzp3hhpke5jhxccuw2lygbe/app.bsky.feed.post/3mfwyg62aak25,11,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfx4cyljbh2h,4,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfx43pjtux2t,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfx6crfwor2z,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfx3d27jpy2u,5,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfwrhtwxou2x,33,8,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfx4zaiexl26,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfwzgaardn2h,6,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfx7giignq2b,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:3qyjt6nmrv3kxysmbfmkuizs/app.bsky.feed.post/3mfx7agbsnc2v,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwxxssw7y2z,7,0,0,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwxxssw7y2z,7,0,0,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:notwnjgyijkutpfkdpqmhosz/app.bsky.feed.post/3mfx4mm3hku2x,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mfws7gwa4223,20,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xgzcwjmiih6rsaxx762tnve6/app.bsky.feed.post/3mfx4j44ow22e,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6wodskiepblgcpqs5rw7ehrh/app.bsky.feed.post/3mfx2wfksw22q,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwxxrfrtv2p,6,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:kak26zxrksv5ppjfjl5sfhoa/app.bsky.feed.post/3mfx4blslvs2s,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:age5xvis2s2vy5qiz2tjxoc6/app.bsky.feed.post/3mfwlexyys22v,45,19,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:245ryzg2mvhipesm7odi53s2/app.bsky.feed.post/3mfwyh2m6dk2b,5,0,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ceeduxpoj42gzwlakhq2rzwq/app.bsky.feed.post/3mfwq6u7eoc2e,21,0,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:o34hlfrabnhm4jiakzlbnrpn/app.bsky.feed.post/3mfwy2v7vt22q,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfxdpmxvh22d,3,0,0,0
