run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfxdgcswvk2n,bafyreiarreukxssj7ek3anp7i2yn26rhpgy3ja2vorba3i77v6w52q3pz4,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T23:02:20.294Z,2026-02-28T23:02:21.549Z,"Carlos Cuevas pone el foco en el genocidio en Gaza en los Goya: ""La cultura no debe ser neutral"" www.eldiario.es/cultura/cine..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfxdfzpuma2z,bafyreic55uzaetz7mzf34f4qqhuv43roos4vdqtxasxzrufbbyx6kc2uau,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T23:02:09.889Z,2026-02-28T23:02:11.355Z,"«La Tarentule au ventre noir» : l’immobile du crime

Carlotta Films réédite le giallo existentiel de Paolo Cavara, où le sadisme d’un tueur paralysant ses victimes se double d’une réflexion sur le voyeurisme du genre et du spectateur."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfxdfva3ve2q,bafyreigfccx6mj6ddqjpv3gtj4cy55ndigqmmgcu6rigpvun7ngc7gswbi,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T23:02:05.985Z,2026-02-28T23:02:06.800Z,Nebraska WBB routes Rutgers on Senior Day
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zqjl36khne6765ssivwrigco/app.bsky.feed.post/3mfxdf5j3h22v,bafyreid6gtnsnx4bao7sodwbhboncojtsumwdawk6nvz33pdcvffjtvj3m,did:plc:zqjl36khne6765ssivwrigco,thebaffler.com,2026-02-28T23:01:40.590Z,2026-02-28T23:01:41.357Z,"The rentier lives on income derived from property and investments, not his work. In days past, he was a recognized sociological figure. Understanding the role he plays today is key to understanding how money and power accumulate."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfxdenxg6j2f,bafyreigpyma4gtpamwutcwq273phtxxzzwyvjh4lubozqwos2vm6xm2d6u,did:plc:inz4fkbbp7ms3ixufw6xuvdi,wired.com,2026-02-28T23:01:23.917Z,2026-02-28T23:01:25.361Z,"Minutes after Donald Trump announced that the US and Israeli governments had launched a “major combat operation” against Iran, disinformation about the attack and Tehran’s response flooded X.
wrd.cm/4aYONte"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfxdecriqe2x,bafyreiapzayzvxflrfc62nop2v36gk7ubc6hvg6quadj4sq6ngtpncscny,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T23:01:12Z,2026-02-28T23:01:13.360Z,FYI: Top cloud providers to outspend Ireland's GDP on AI in 2026
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfxde3hgjz2w,bafyreidzcjvrgn7yxtfekaaqrfpmqdpnxifjwmbqgagczkvmirz6gtlhvm,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-02-28T23:01:05Z,2026-02-28T23:01:06.154Z,"Golden State Warriors and forward Gui Santos agree to a multi-year contract extension, the team announced Saturday. Here are the details."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ddc4e2e5gie5qzys5dnr36s3/app.bsky.feed.post/3mfxddlbchz2z,bafyreidyppa6d6a2wxuzkrxwhuqgfahei2ebuh7t3imcxw2g3cjyjc3nx4,did:plc:ddc4e2e5gie5qzys5dnr36s3,freedom.press,2026-02-28T23:00:47.549Z,2026-02-28T23:00:48.955Z,"""The Attorney Grievance Committee should use this opportunity to send a clear message that government lawyers are expected to uphold the Constitution, not undermine it with fabricated hysteria.""

Read about our bar complaint:"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxddip3yy2i,bafyreid4dcnu7jvlfoulajlkm5hyueqaeu24qf4yeiri5lssw4dqp5hpnq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-28T23:00:45Z,2026-02-28T23:00:46.055Z,Court records in New Orleans show that actor Shia LaBeouf has been rearrested and charged with an additional count of simple battery.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfxdd5grk62q,bafyreihoymgmn3qvkbt3txsofrxvedu6f2xmoozb55a6f4glu3chkbnx5i,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-02-28T23:00:33Z,2026-02-28T23:00:34.563Z,‘Price of everything is going to skyrocket’: Trump move sparks fears of economic crisis
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3qqoasoyamvrk7azqz6hesyu/app.bsky.feed.post/3mfxdcklr242n,bafyreia4apzlsiknjw6tp46mfqdnmqb2dpbsuwxh73gynfuhnk3b2rjhle,did:plc:3qqoasoyamvrk7azqz6hesyu,opb.org,2026-02-28T23:00:14.200Z,2026-02-28T23:00:14.863Z,The Washington State House Finance Committee made revisions to a proposed income tax after a group of progressive lawmakers said the previous version gave away too much while not doing enough for working families.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfxdcjbl2s2q,bafyreic6a5us5gpgxilbq27d5vlp3anqqvh7uxkej5gwhebddo73jscrqa,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-02-28T23:00:12.816Z,2026-02-28T23:00:13.361Z,"Son says in interview his mother, a former mayor, had sex with his underage friend #usnews"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfxdchmuob24,bafyreidmnpusd7pmm4amsvllp273o3wed3pntyxjyo4h7g7icom6byr7he,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-28T23:00:10.506Z,2026-02-28T23:00:11.764Z,"“They want me to hide or leave or disappear, not to be visible and active in public society.""

Republicans invalidated Avery Rowland’s drivers license, along with hundreds of other transgender Kansans. Here’s how she’s fighting back."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxdcga2lc2h,bafyreidf7a6b4o3qjeq7rkstb2bnuis32zhagn7c7ax3pxrgr5ddxhqqsm,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-28T23:00:09.529905Z,2026-02-28T23:00:10.067Z,"Commentary: The Rev. Jesse Jackson understood the permeating fear of urban violence, but he never stopped advocating, tirelessly and eloquently, for investment in people. He never gave up hope that people in troubled communities could be saved."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfxdcesu4l2x,bafyreiem6whjrykcfa5ihi6xufnxcufzdpph5gnb36hm5mzxtnqgcitdni,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-28T23:00:08Z,2026-02-28T23:00:08.753Z,"After more than 12 years studying the science of happiness, bestselling author Gretchen Rubin has found that money is one of the ""most complex and fascinating contributors to a happy life."" Here's the No. 1 rule she's been following lately."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfxdcaon2r2s,bafyreidwutk24g2ujxdqfuiwmazn7lhuo4of5rj7wrut6zqznzbtbwxpa4,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-28T23:00:02.013055Z,2026-02-28T23:00:06.053Z,"Ronaldo falha penálti, mas Al Nassr recupera liderança (com João Félix em destaque) "
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tr4cft75d5yyfurquqoctgug/app.bsky.feed.post/3mfxecam65s2a,bafyreic6zbmtaj3cey63jdfkpzyhcmsmbqhnpsz3vnbtrpbhxshklylu3e,did:plc:tr4cft75d5yyfurquqoctgug,obcycler.bsky.social,2026-02-28T23:17:57.498Z,2026-02-28T23:17:57.156Z,"what happens when you half ass the bus lane design to accommodate cars

you punish transit riders"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fvfycnojwqziszul26dxfmh4/app.bsky.feed.post/3mfxdqmlplf26,bafyreibkti6dgehs72divxnsuohsa6bddp4zqp35d7wmgdsqdwqphluk34,did:plc:fvfycnojwqziszul26dxfmh4,tcw123.bsky.social,2026-02-28T23:08:06.088Z,2026-02-28T23:08:09.049Z,"#visibilitybrigade
#RISEUP
#California
San Clemente California
South San Clemente 
Banner Drop
Saturday, March 7
12 – 1:30pm PST
Pedestrian Bridge
South El Camino Real & 
Avenida San Dimas
Adjacent to the Rip Curl Outlet
San Clemente, CA 92672
www.mobilize.us/mobilize/eve..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3ftif5ymfyuzstyi5ciexv4w/app.bsky.feed.post/3mfxdkhd2ik2r,bafyreicmet7ow4u62wlrdo444woxzrmukfxv4njhgijf2s4zs6quoeofla,did:plc:3ftif5ymfyuzstyi5ciexv4w,quigjam.bsky.social,2026-02-28T23:04:39.235Z,2026-02-28T23:04:40.450Z,"another win for ""suburban sprawl is a financially, environmentally and socially bad policy"" gang"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lfgml77nbpvhijgcv6n7phzh/app.bsky.feed.post/3mfxdfgflc22b,bafyreidpsfnssuq52t2rnwk7rnzh5lbl2odkafrkvgvtcrnbridujwhctu,did:plc:lfgml77nbpvhijgcv6n7phzh,bikepedantic.bsky.social,2026-02-28T23:01:50.496Z,2026-02-28T23:01:50.851Z,"With the roads still unbikeable (at my level of comfort anyway), the lack of trail access has been a real hit to quality of life. I don’t think I can wait another year for this project to finish."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ere5wgaqgjuulhxqrqba5j6f/app.bsky.feed.post/3mfxdd3sogk2o,bafyreibfmn2igcww442hnktjadn47s3wnfc4ak4yu2lbksktllpoe465fy,did:plc:ere5wgaqgjuulhxqrqba5j6f,assaf.bsky.social,2026-02-28T23:00:32.282Z,2026-02-28T23:00:35.065Z,"Weekend Reading — Sunlight with ads

labnotes.org/weekend-read..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fhh34jh3iz5sbkl7mmvmz4d7/app.bsky.feed.post/3mfxdbwcga22a,bafyreicdynmnrinahxtp555kjbarmhtmt5emidhesb7sgu5zy5iymbo3ie,did:plc:fhh34jh3iz5sbkl7mmvmz4d7,monicadlc.bsky.social,2026-02-28T22:59:52.867Z,2026-02-28T22:59:54.356Z,The 7 is stuck in standstill traffic waiting for the bus lane to restart. This whole line of cars is waiting to turn into the zoo parking lot
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfxdb64jlc2c,bafyreihpokm7ghq23ennu67ejewg3rxowp6pj3n3y4xo76qlvlgetl7hgq,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-02-28T22:59:27.592Z,2026-02-28T22:59:28.150Z,"When a driver who is turning left in broad daylight
(apparently) can't see an adult-sized pedestrian who is crossing in the marked crosswalk with the walk signal
AND WAVING THEIR ARMS AT THE DRIVER...

that suggests lack of hi-vis is not the problem,
and #BeSafeBeSeen won't solve it."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gwd67lvak54nyb3fthovwwun/app.bsky.feed.post/3mfxczc3co22p,bafyreibdk3noj2qpgki4u63uic7polgjooi4h6khd2tiydn2dy4rrsuso4,did:plc:gwd67lvak54nyb3fthovwwun,skunkola.bsky.social,2026-02-28T22:55:03.313Z,2026-02-28T22:55:06.359Z,Nice little video about cycle paths and everyone enjoying them www.youtube.com/watch?v=NxGY...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:cyymb4qrrs3mfqgtvurh4ryr/app.bsky.feed.post/3mfxczasiys2o,bafyreieq2ufiaidruomjcthekod3zdqu2nhwkmins7zz7hhmbdn7anqtvm,did:plc:cyymb4qrrs3mfqgtvurh4ryr,tapirtrouble.bsky.social,2026-02-28T22:55:01.975Z,2026-02-28T22:55:02.750Z,"@burgundavia.bsky.social 
Everybody's using the new bike lanes!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4lulyh5xwujadshfcudsiun7/app.bsky.feed.post/3mfxcwx7gp22e,bafyreifz4ahb5ava7h764jbd7db52pr2qg2ha5sksiheimgshfam7mlywi,did:plc:4lulyh5xwujadshfcudsiun7,finlaymcf.bsky.social,2026-02-28T22:53:44.804Z,2026-02-28T22:53:48.968Z,"More good news for the auld toon 🫶

theedinburghreporter.co.uk/2026/02/upco..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:veu4kxjvaikjh3c6xugvrhr6/app.bsky.feed.post/3mfxcwkio3s24,bafyreib4o4k2wrp5myu2szvd2cfy3p2l4ojz3jsue3pkddh743dy6dnbpu,did:plc:veu4kxjvaikjh3c6xugvrhr6,summerforestfairy.bsky.social,2026-02-28T22:53:31.476Z,2026-02-28T22:53:31.755Z,make drivers uncomfortable for the sake of walkability 2026
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfxcrm26ac2p,bafyreig2yiq2xp3qt4f6ph5ocy7nhexc6qclux5ckd4svnvjg5kx2bcq3a,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-02-28T22:50:45.325Z,2026-02-28T22:50:46.058Z,I like all of it. I'm a #system #solution #architect so I'm built for problems like this. Those are great ideas except they don't work. The way to win is to give not take. E.g. #Sovereign #housing #endowment. Blue Chip #investment opportunity. Government #solvency. Societal #stability.  Win-Win-Win.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:e2mts6tcqrihw7w5ycao5eie/app.bsky.feed.post/3mfxcbfih7k26,bafyreigeglmseqg62z6sodvhrrv4bayyj367yxgvbrgznblhb33x4la32i,did:plc:e2mts6tcqrihw7w5ycao5eie,monkeyrotica.bsky.social,2026-02-28T22:41:41.568Z,2026-02-28T22:41:43.356Z,it's a mass transit thang. and it bears repeatin.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3p2hr2hbemve23gq2mtj3afj/app.bsky.feed.post/3mfxca6dy4c2c,bafyreihby5evthnpj6hjutcmvvqvfczyde6gmfgb2cwtuc4gah27u3qqrq,did:plc:3p2hr2hbemve23gq2mtj3afj,coyshammy.bsky.social,2026-02-28T22:41:00.542Z,2026-02-28T22:40:59.252Z,Is that a bollard in your pocket or are you just happy to see me?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfxc7b3z7y2e,bafyreidoizn5b34doyfkey6niqhvfqvhxcodip36swj4kum2wf6yq6pdfu,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-02-28T22:40:25+00:00,2026-02-28T22:40:29.961Z,"State law puts more homes near train stops. If LA wants to delay that, it must pick areas to upzone

https://www.newsbeep.com/us-ca/198502/

After California lawmakers passed a state housing law that allows taller apartment buildings near train lines, Los Angeles…"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kg7fwwagt3apzgnsvdnsagfr/app.bsky.feed.post/3mfxc7227e22x,bafyreihwcu5kvprtcfkeznurl2sqmaylufieppxpatonuapu4ceeakgpay,did:plc:kg7fwwagt3apzgnsvdnsagfr,mrc-slc.bsky.social,2026-02-28T22:40:22.473Z,2026-02-28T22:40:23.557Z,Americans Demand Congress Fund Active Transportation In Next Infrastructure Bill — And Not Just The Bike/Walk Advocates - usa.streetsblog.org/2026/02/27/c... via @usa.streetsblog.org and @realgershkuntzman.bsky.social
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xdkf6o6ac54juftj625sgbhx/app.bsky.feed.post/3mfxbxamm7s2o,bafyreihoybizkqgqkiazyvptecw5ecqrlqn2d5cdidbuk3vwkogua5jzva,did:plc:xdkf6o6ac54juftj625sgbhx,samhanepublishing.bsky.social,2026-02-28T22:36:00.931Z,2026-02-28T22:36:00.458Z,"Who would have thought that increasing the amount of bicycle Lanes would: 
- decrease traffic speed 
- encourage more bicyclists 
- save the planet"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kg7fwwagt3apzgnsvdnsagfr/app.bsky.feed.post/3mfxbvfqzsk25,bafyreigdqdaup6ub57k625tqr2mke52a2vvcl2yxvuvhtwafep5x2gsxve,did:plc:kg7fwwagt3apzgnsvdnsagfr,mrc-slc.bsky.social,2026-02-28T22:34:59.211Z,2026-02-28T22:35:00.454Z,What's Standing in the Way of Safer Streets in Philadelphia? www.strongtowns.org/journal/2026... via @strongtowns.org
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:seqms4rnfapjedznmvftesmh/app.bsky.feed.post/3mfxbsbb2oc2y,bafyreiahwkqm4pg43obno6mpzaiwebu26dmuaka7le56zgbpq3eyiymvk4,did:plc:seqms4rnfapjedznmvftesmh,hongkongbobo.bsky.social,2026-02-28T22:33:13.828Z,2026-02-28T22:33:12.448Z,When it comes to autoparts their recycling system is so efficient they don't even fix the part.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:kjpbgyglqinedpmhhncobptf/app.bsky.feed.post/3mfxbjoajph2n,bafyreiewn7pppu5gj4cezfcokkxbn7dow3zqx4tz6y2r4hnkxkyxk4reea,did:plc:kjpbgyglqinedpmhhncobptf,uk-charity.bsky.social,2026-02-28T22:28:25.231736Z,2026-02-28T22:28:26.053Z,"Tragic news: An elderly pedestrian lost their life in an M1 collision. How can we improve road safety for all? #RoadSafety

https://www.wearebarnsley.com/news/20333/police-appeal-after-elderly-pedestrian-dies-in-m1-collision"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lhkwq27pya4e3i35ktpaimgl/app.bsky.feed.post/3mfxbjkelo22j,bafyreigpnoejpryjw6i57rdrwb53yido4aqmtxdarxmmo2k6c2egdq7eui,did:plc:lhkwq27pya4e3i35ktpaimgl,thebougiecommie.bsky.social,2026-02-28T22:28:21.392Z,2026-02-28T22:28:21.750Z,"""...and there was a homeless guy on the subway network—""
i have been taking the subway a bit more often, now that i have the poor person card so it's half price"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qvst4tbrdnns5s4eyjn2ylu7/app.bsky.feed.post/3mfxbaxunq224,bafyreidxsvmp3x5mpetnlww7rhobrayjkwnfjcrsk4ltdifl4dryg7fhr4,did:plc:qvst4tbrdnns5s4eyjn2ylu7,kst.bsky.social,2026-02-28T22:23:33.560Z,2026-02-28T22:23:34.355Z,"The opportunities to use my East Coast Voice when cycling in Seattle are neverending. 

One car drifting into the (painted) bike lane & one car parked in the (painted) bike lane in the first half hour."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ceiixzkgjm6vmht3pdmi6sul/app.bsky.feed.post/3mfxb3vn5sc2e,bafyreidczgtdy2peyvdzuhphovafjwyboh4nielgcwu35oxmd75nqjgocu,did:plc:ceiixzkgjm6vmht3pdmi6sul,asher755.bsky.social,2026-02-28T22:20:43.441Z,2026-02-28T22:20:49.467Z,At least we are getting some bollards?
