run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:36cwnlge7ndgkhheibuztrun/app.bsky.feed.post/3mfxdsq2t6c2b,bafyreifkjkoju6x3l2hioynqjf5kqfwpsjuezb7hok7pvmns72ob4touaq,did:plc:36cwnlge7ndgkhheibuztrun,bokubokki.bsky.social,2026-02-28T23:09:16.838Z,2026-02-28T23:09:17.555Z,ゆちょオリンピックを寝過ごしてしまった…
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mdzm72q2hk3tu7uoy5xvnsus/app.bsky.feed.post/3mfxdspfy6k2j,bafyreigdbccbcyhh3vyppcm43xedqq54gt2sgdracg2i5wfxzgu2ojcswe,did:plc:mdzm72q2hk3tu7uoy5xvnsus,sangooooo.bsky.social,2026-02-28T23:09:16.155Z,2026-02-28T23:09:16.454Z,そろそろ起きて仕事してそのあとどっかフラリと出かけようかな
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sthv7gpg55izocz77sxhnyuw/app.bsky.feed.post/3mfxdsogiek2l,bafyreicp5qqp6xyjeps3ec55vpxeqhpupoviupb64bhvx7fnq6ensrpb24,did:plc:sthv7gpg55izocz77sxhnyuw,mmtfc.bsky.social,2026-02-28T23:09:15.123Z,2026-02-28T23:09:15.960Z,イラン海軍、とばっちりで死亡
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c77sm75b3huqcpb66rld54fh/app.bsky.feed.post/3mfxdsntrqc2j,bafyreid2hg72ulua5ympquy7b2zpnhojaj77glq4lphjwzd7yxb66sv4le,did:plc:c77sm75b3huqcpb66rld54fh,oyasumitanosimi.bsky.social,2026-02-28T23:09:14.509Z,2026-02-28T23:09:15.852Z,"ワリオの森、2/28(土)140面クリア
今日、141面クリア"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2xubwcz66z23474hm74ph5z2/app.bsky.feed.post/3mfxdsmqcxs2i,bafyreiekvqv2qg7lt77vfnrtwgfor4ybbx6ez6tyxfdcd6quwyrr6l3ece,did:plc:2xubwcz66z23474hm74ph5z2,yomogi-00.bsky.social,2026-02-28T23:09:13.348Z,2026-02-28T23:09:13.658Z,おはよございます、労働〜❕気持ちのいいお天気なので許しましょう
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rwq6qreygp4g35lwvj26nmlz/app.bsky.feed.post/3mfxdsmcljc2n,bafyreiconj2ol6re3kkmizgg62anrenzv3h6kvvjv7rilierhfls3q6lry,did:plc:rwq6qreygp4g35lwvj26nmlz,poyommpo.bsky.social,2026-02-28T23:09:12.898Z,2026-02-28T23:09:13.166Z,3月だ🌸
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4o4ys5qxhcacmk3o3p4a6dwv/app.bsky.feed.post/3mfxdsm7wkk2v,bafyreidxmqdu2bkobixdf3csrmcamtp4r4tifkakzbnx73xntqgjex5bti,did:plc:4o4ys5qxhcacmk3o3p4a6dwv,yureiichimonji.bsky.social,2026-02-28T23:09:12.811Z,2026-02-28T23:09:13.753Z,リーバルさん、言葉では説明されないんだけど瞬発的な行動によって彼の人間性(鳥性？)の良さが見えてきますね...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a2j6j6sffmty3vklo6cj7pkn/app.bsky.feed.post/3mfxdsludhk2d,bafyreifngyzkrm73tvpgvjxvckmuvzltjpaliabbxqqkpevp3m3x4btlru,did:plc:a2j6j6sffmty3vklo6cj7pkn,donguricorosuke.bsky.social,2026-02-28T23:09:12.419Z,2026-02-28T23:09:19.849Z,"3月の悪魔カレンダーはハナビさんのカーメン…！

この写真はマウンテンが撮ってますね…！(※妄想)
木を揺らして花びらが舞うように演出🌸
ジュースなのにどういう訳か酔っ払ってるカーメンが「お前も飲めよ！」と呼びかける平和な春の…(※妄想)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvdgkg2cllfcyxoismw2nznp/app.bsky.feed.post/3mfxdskgojk2c,bafyreic7k5tcxtestwzktfumadytdq7ix6hidjzjehukbxczgod6xb5huq,did:plc:jvdgkg2cllfcyxoismw2nznp,j3l2404.bsky.social,2026-02-28T23:09:10.935Z,2026-02-28T23:09:11.266Z,本当に大丈夫になりたい
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:72a2xzyfdcvdaqiioz6rdt7k/app.bsky.feed.post/3mfxdskehac2u,bafyreicixxxr6rd47vpdkm76lyam2764lezvtpqjfm5gz356d6s3ghivde,did:plc:72a2xzyfdcvdaqiioz6rdt7k,kowanatsume.bsky.social,2026-02-28T23:09:10.862Z,2026-02-28T23:09:11.252Z,露の軍事評論家の人が言っていたのほんまそうだなあって思ったけど、マジになるはやで米から離れていく道を探すしかないんじゃないのか・・・。
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eqhrxf574jrlacz7tabctqfj/app.bsky.feed.post/3mfxdskaibs2f,bafyreid3oiyuvbbkgn22empebfwd66i7kavsyzl54layvbygjrcwhmbz5q,did:plc:eqhrxf574jrlacz7tabctqfj,mdd0324.bsky.social,2026-02-28T23:09:10.732Z,2026-02-28T23:09:12.853Z,ハッ🎵っておててハの字のする臨戦態勢ほんとちゅき
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uybzurjmkazlv7weuz4ikj6k/app.bsky.feed.post/3mfxdsjvhqk27,bafyreia6wdyrxjoqsysar7heoxpzovlr5xza7j2shluv3aekw7sy27g6be,did:plc:uybzurjmkazlv7weuz4ikj6k,moso-2nd.bsky.social,2026-02-28T23:09:10.370Z,2026-02-28T23:09:11.162Z,"どひぇ────────ッッあっちょっとあまりにと可愛すぎますよ…！！！！！！
いやほんっっっっと私ナルル大好きで…！！！
ありがとう、メロぺ……出会わせてくれて感謝…
ひーーーーーーんかわいいぃいぃいいぃ😭😭😭
チェキ………お願いします…ッッッ！！！！"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jt4poadjlpq2fjol64jwbmas/app.bsky.feed.post/3mfxdsjmrgc2h,bafyreifn7lvbkccdjw54ouqpkawv4l7kegp476m7nu55cibcmoqenxoroe,did:plc:jt4poadjlpq2fjol64jwbmas,kuroshiokerokero.bsky.social,2026-02-28T23:09:10.085Z,2026-02-28T23:09:10.657Z,アメリカ・イスラエルによるイランへの先制攻撃は最悪の国際法違反だがそれをウクライナ侵攻を続けるロシアが非難・・・どいつもこいつもいい加減にしろ！すべての国は他国へ軍事干渉するな！戦争するな！人を殺すな！政治献金をあてにして軍事産業を優遇するため緊張感を煽るような政治家を選ぶな！
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b7e7tvebtdfr5cfmy7yicg5z/app.bsky.feed.post/3mfxdsjf3dc24,bafyreifzodbpbii2oytlqfivoaslhgiif5hugldg3jjlyy24ft7e5m6kom,did:plc:b7e7tvebtdfr5cfmy7yicg5z,cellotail.bsky.social,2026-02-28T23:09:09.830Z,2026-02-28T23:09:13.161Z,みゅ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bzst6upuyyplgvxbccabsgqr/app.bsky.feed.post/3mfxdsj6yyk22,bafyreif7hdis2r3j6kdhguqjl2gdosxllcm5intisxyghum7mzuytaxdzi,did:plc:bzst6upuyyplgvxbccabsgqr,enst-kiduki.bsky.social,2026-02-28T23:09:09.635Z,2026-02-28T23:09:08.565Z,ろしょ先生お誕生日おめでとう〜！
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ctgih5jq7u6bqfcpmwabuz6/app.bsky.feed.post/3mfxdsj5m322j,bafyreibt7jbyqj46fcqex5cbj6rhxoztmrskzg6lq4b7yqd5h5rsubkwci,did:plc:3ctgih5jq7u6bqfcpmwabuz6,tohikeda.bsky.social,2026-02-28T23:09:09.588Z,2026-02-28T23:09:12.155Z,"x.com/onoderasan00...

これ　すご"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:em2cwpogxfqjvi7su2wwhxts/app.bsky.feed.post/3mfxdsj4sok2u,bafyreic7nyh2olegxtwe52f5us5lvjxmyykz4tvdzw66bwk23quo7ig2zy,did:plc:em2cwpogxfqjvi7su2wwhxts,poyapuwanokai.bsky.social,2026-02-28T23:09:09.563Z,2026-02-28T23:09:10.661Z,定職に着くのかな あの人 今年度やっと定職に付いたけど、そこが悪過ぎて1ヶ月もしない内にメンタル壊して(元からその傾向はあったくせに、ずっとメンクリに行かなかった わたしもそーだけどさ😿) 会社当日に半休にして、往復2時間の海に連れてったのが馬鹿みたい🎶
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gjrkxbivumh3764jy2lys3cv/app.bsky.feed.post/3mfxdsiyc5k2t,bafyreidnwlfyzx3u63kf6dyqxnphqsgqd5gyevxqlp62a3vcuxwubyqr3e,did:plc:gjrkxbivumh3764jy2lys3cv,dekansk.bsky.social,2026-02-28T23:09:09.415Z,2026-02-28T23:09:10.456Z,もっかいコロナ並の疫病流行らせれば戦争とかみんな止まるんじゃねと思ったけどロシウクがあったでござる
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iab5r54bbhykvgbwfvbuoet5/app.bsky.feed.post/3mfxdsihnwc2t,bafyreiaoseni32tgcumfnzl4b5jtp5lxxbbuwkk2yu5irnbk3qzofis6ze,did:plc:iab5r54bbhykvgbwfvbuoet5,haraherium.bsky.social,2026-02-28T23:09:08.869Z,2026-02-28T23:09:09.554Z,寝起きでFF7やっててずっとウオウオウオウオ❗️凄い凄い凄い⁉️⁉️になっています
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qtodqlqpmufgoilvfsqthmig/app.bsky.feed.post/3mfxdshwg6222,bafyreiht3ixuzjttn63o7cfm3z3gyyswoqxokfrrsx5w4k5osdcfckvqne,did:plc:qtodqlqpmufgoilvfsqthmig,fallfromtana.bsky.social,2026-02-28T23:09:08.289Z,2026-02-28T23:09:13.555Z,"#ジージェネエターナル
強襲チャレンジlv1回しまくって終わり〜"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aen4hjfmeaa6a4bvbnzdgeoy/app.bsky.feed.post/3mfxdshhrg22t,bafyreigmlsg47zycvabgbecjy6uakccffen3qzkudyt5prnmbqqgm5hcve,did:plc:aen4hjfmeaa6a4bvbnzdgeoy,is6be.bsky.social,2026-02-28T23:09:07.824Z,2026-02-28T23:09:16.951Z,"limo.media/articles/pho...
ーーーーーーーーーーーーーーー
４０年国債？
推薦しないできないも…
４０年先の未来が安泰なら…
そもそも販売しない！！
ーーーーーーーーーーーーーーー"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z3dhwei56fxx3vn7a3257pre/app.bsky.feed.post/3mfxdshfbdk2p,bafyreiai4mkti5gua42sq32luxox3wcbhcdqmpvfqybusq6asyllvyp6yq,did:plc:z3dhwei56fxx3vn7a3257pre,0fty.bsky.social,2026-02-28T23:09:07.743Z,2026-02-28T23:09:08.258Z,アンバーアラートっていう題名もモチーフも良すぎる助けてくれ日本語の小説で読みたい
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qd46hmpsiawnoi22tfmypdo6/app.bsky.feed.post/3mfxdshawo227,bafyreihb34dzdkjbmtl3qviglasxhxoqbtsbtk7exvx3ycyz4vya3q46di,did:plc:qd46hmpsiawnoi22tfmypdo6,rin-ron03.bsky.social,2026-02-28T23:09:07.601Z,2026-02-28T23:09:09.757Z,お～さいの日おめでとう🥳👏🎉㊗️🎂🎊
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jniamtaj7agvqiiugixta3zc/app.bsky.feed.post/3mfxdsg7ie22c,bafyreicmo5b2es6kbq2cxhfdctid7jk7skxgkiewuyjb7utii56aqt2wda,did:plc:jniamtaj7agvqiiugixta3zc,avalanche2203.bsky.social,2026-02-28T23:09:06.505Z,2026-02-28T23:09:06.863Z,最近4時やら5時やらに起きてしまうから自律神経バグってそう
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fgj3vpkgip7zf734qm6wphw5/app.bsky.feed.post/3mfxdschsbk2d,bafyreidufe2fauyrxjv6k6inqchtuohplpf2cikofk5u3vakt6ulzbq5ae,did:plc:fgj3vpkgip7zf734qm6wphw5,27eno.bsky.social,2026-02-28T23:09:02.582Z,2026-02-28T23:09:03.156Z,背中痛すぎるんですがほんまに治るんかこれ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yhkqzijb7pvaz4ag7zsucjv2/app.bsky.feed.post/3mfxdscbsuk2v,bafyreifhpnqp5f2wnv635wnzcrrddteijsb4t4zfmcazlg35bvjnaqodcy,did:plc:yhkqzijb7pvaz4ag7zsucjv2,boosukap.bsky.social,2026-02-28T23:09:02.387Z,2026-02-28T23:09:03.760Z,爬虫類たちのあの仕草好きなんで……。
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jtnu5is62xbvnp4v35cyl2ae/app.bsky.feed.post/3mfxdsbf4vk2q,bafyreifgg7od444yzbhcsmu3vurtu2ifbvsitkcc3edv3tfftmedei4bpa,did:plc:jtnu5is62xbvnp4v35cyl2ae,an-nou.bsky.social,2026-02-28T23:09:01.446Z,2026-02-28T23:09:02.850Z,意外と寒いな!? となって温度計見て、身体の感覚がもう春モードになっちゃってる事に気づく朝(おはようございます)。
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4g37soxaxljtqeppp5wxvdw3/app.bsky.feed.post/3mfxdsb6sqs2k,bafyreihh5stpepl6wb4cu6ayc4zjbrzq2e2rdja2kxl62b5cy3n5smuxni,did:plc:4g37soxaxljtqeppp5wxvdw3,yakoyakobb.bsky.social,2026-02-28T23:09:01.239Z,2026-02-28T23:09:01.552Z,"ガッチさんのバイオ9観始めておもろいのはもちろんなんだけどレオンがめちゃくちゃイケオジになってて大興奮した
レオンかっこいいよ〜〜〜😭"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tnmll2vimjjhbkvekgtog7uy/app.bsky.feed.post/3mfxds7xqqs2c,bafyreiaccpvtddrdltq5f67ocnts67y4rctht7uhqmgrtombsymkptcdku,did:plc:tnmll2vimjjhbkvekgtog7uy,14koro56.bsky.social,2026-02-28T23:08:59.960Z,2026-02-28T23:09:00.663Z,仮眠とってライグラやるつもりだったのに普通に今起きて終わったごめんなさい
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rah2egooygwlwhbhqose4n2r/app.bsky.feed.post/3mfxds7rmhk2l,bafyreigzqg2lh3bpm2irvrvzsi65zrjaaddlufdnhju47tubimeg5f37ha,did:plc:rah2egooygwlwhbhqose4n2r,nonodayo624.bsky.social,2026-02-28T23:08:59.758Z,2026-02-28T23:09:00.156Z,"どれどれ今月は👀…黄色い服を着ているのを見るだけで不快になる自分の心の狭さにはお手上げだわ　無理
今月の月謝払うのやめとこ"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7w27wvqkccysxvvuv5nqjgpw/app.bsky.feed.post/3mfxds7mdjc2d,bafyreich2iwzx46n2blyz7g3omel4mayrtrz7rccsdf7k5c2vkuuc7rfwi,did:plc:7w27wvqkccysxvvuv5nqjgpw,chorochama.bsky.social,2026-02-28T23:08:59.586Z,2026-02-28T23:09:00.952Z,トルコ行きたい🇹🇷
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rw7lmtukyuchgmvtaztigeoq/app.bsky.feed.post/3mfxds7pznk23,bafyreigwuxeockxqa6kshz4gltueqdlfj2i5he5grhahje567vmfk2db4e,did:plc:rw7lmtukyuchgmvtaztigeoq,tnmt-1.bsky.social,2026-02-28T23:08:59.546032+00:00,2026-02-28T23:08:59.859Z,copilot-instructions.mdとinstructions/*を再検討した。これ永遠に考えていく必要があるのでツラミ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xax2ja2c7qgqyhb7wik2rz3x/app.bsky.feed.post/3mfxds6s2p22b,bafyreifqltwgqcudclpdseyttkw45ott7aregbb7og2zx4ldeuo3min3lq,did:plc:xax2ja2c7qgqyhb7wik2rz3x,doctortrick.bsky.social,2026-02-28T23:08:58.725Z,2026-02-28T23:08:58.958Z,"2026年2月28日（土）

Rugby Europe Trophy 2026
◎クロアチア　3-73　ポーランド
◎チェコ　87-5　リトアニア

Rugby Europe Women’s Trophy 2026
◎ドイツ　68-0　フィンランド"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:llp6xchjjmbfmyz4nq7i7she/app.bsky.feed.post/3mfxds6h25s2t,bafyreibznyw4guwwmlkmam6ddfiukhrkcr5egd7ws7n2ee57xs47wqxtp4,did:plc:llp6xchjjmbfmyz4nq7i7she,iori-ff.bsky.social,2026-02-28T23:08:58.355Z,2026-02-28T23:09:15.450Z,わたくしエレゼンも好きですの #ff14
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2xykz64o2bt3635zlhrwlknr/app.bsky.feed.post/3mfxds62xgs2c,bafyreiedcfnm5wihq5o5nrddzzf6kfarwewhdfscme34bwuf37fd6ncvki,did:plc:2xykz64o2bt3635zlhrwlknr,maxiejp.bsky.social,2026-02-28T23:08:57.906Z,2026-02-28T23:09:06.607Z,"奥田英郎著『普天を我が手に 第一部』を読み終えた。時代の流れの中で、当初賛否両論のあった国家総動員法案が法定化されるまでの過程にしても、満州が関東軍と満鉄にジワジワと侵食されていく過程にしても、リアルタイムを追体験するような説得力ある描写にストーリー共々引き込まれた。難を言えばキリスト教に関する時代考証の不備。プロテテスタントの牧師の娘がキリスト教つながりでカトリックの雙葉学園に転入することはない。また、当時修道女の呼称はシスターではなくスールもしくは童貞様だった。ほかの考証が優れているだけに残念。とはいえ続きが続きが気になって仕方がない。
＃読了　＃青空読書部"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:opcomac3id7irqnmej5pojbq/app.bsky.feed.post/3mfxds5vsyb27,bafyreiarusiisweg4uculrmjgjk5reisgy6titsjpqnovwrxcqvymxxm7m,did:plc:opcomac3id7irqnmej5pojbq,die2000.bsky.social,2026-02-28T23:08:57.402Z,2026-02-28T23:08:57.961Z,おはよー！みんなおはよー！3月になったのでそろそろ本気を出す練習をはじめようかなと思っております。
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iiifk7mlmlewpn2ppy2bir4w/app.bsky.feed.post/3mfxds55i3c2q,bafyreifmipcak5hqoep4sqqzxcp7y3xc5qdjfuxg2bl3ds7pe7fl4mqyci,did:plc:iiifk7mlmlewpn2ppy2bir4w,restdog56berry.bsky.social,2026-02-28T23:08:57.001Z,2026-02-28T23:08:57.551Z,洗濯機を回してきたのに、唐突にカラオケに行くぜぇ。ワイルドだろぉ？
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ammj6ogfyapm44eyawdjon72/app.bsky.feed.post/3mfxds3tjck2c,bafyreialkbiqpsrx555yodvfeuw5j6f2kgai7qvsbkqjpxvvqj2tkn5zii,did:plc:ammj6ogfyapm44eyawdjon72,goodnightkwmt.bsky.social,2026-02-28T23:08:55.627Z,2026-02-28T23:08:55.956Z,ンホホ　3月やで
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5wwgezkdmevlijlwr2x3gowc/app.bsky.feed.post/3mfxds3dqgc2t,bafyreidvqpflqwdqxzh4elmu74ud6nqcpsbftwc5h44yci4ixajkda6osu,did:plc:5wwgezkdmevlijlwr2x3gowc,prmsan.bsky.social,2026-02-28T23:08:55.110Z,2026-02-28T23:08:53.851Z,おはようございます〜
