run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,36,at://did:plc:fy6kbvccfocqjzk72lrdj3kd/app.bsky.feed.post/3mfypw2h7e22b,bafyreico2cfj6a3h5trwkiww7hcthewv4gbxmfd5fsvobjhn6c7p72ogre,did:plc:fy6kbvccfocqjzk72lrdj3kd,lukaslarge.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,37,at://did:plc:cxnzwvghqebfohc6rh2qc7mi/app.bsky.feed.post/3mfymdlha7s2i,bafyreig3oghyu5oybn2r2curestc5fdsm6tho7sk5d7xzxh53aohrx4neu,did:plc:cxnzwvghqebfohc6rh2qc7mi,earthlingcards.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,38,at://did:plc:gombag4zwctbiexvfvvqwqew/app.bsky.feed.post/3mfyj35gfts25,bafyreig2rd5ub2loqvbmramkfwluqm74roytqemusfcm3igkmlrxjlg2jy,did:plc:gombag4zwctbiexvfvvqwqew,hairo-iroha.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,39,at://did:plc:7uzug2vwidv5g7pgdjupri23/app.bsky.feed.post/3mfyh3lvewk2k,bafyreic5aaxxblldnakayj4nliar5opeajzfonssa2zsynbnq5gasz5se4,did:plc:7uzug2vwidv5g7pgdjupri23,rodshelf.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,40,at://did:plc:qtrbcbw3earesxf5mto75qwk/app.bsky.feed.post/3mfyfoph23c26,bafyreieowkjh3qw3fzluhtipcguymr5l2cs22fux2fwvnmmyny3reccdr4,did:plc:qtrbcbw3earesxf5mto75qwk,mole-hills.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,41,at://did:plc:cxnzwvghqebfohc6rh2qc7mi/app.bsky.feed.post/3mfydzkqkkc2x,bafyreic7of42xm42c4at3razdoywhuaa2g6q6abwijegup5kaitsrj2l4e,did:plc:cxnzwvghqebfohc6rh2qc7mi,earthlingcards.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,42,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfy3rtyffc24,bafyreie5m4kre2x5wmiwzwcwud5zj5evkmygwwtl7vci7gxcrzjv6tx4c4,did:plc:secicjuusuj7y7bfp44i37fc,mortabasi.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,43,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mfxsxnsxtk2w,bafyreicsgzdho2u4b2ke7re54ipimnrgoks55wvysqieoqbdo5angxuq2m,did:plc:33kqdhehjmmujujiuaigokbr,jeffontherock.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,44,at://did:plc:gombag4zwctbiexvfvvqwqew/app.bsky.feed.post/3mfxe3dvyvk2g,bafyreiaob7ejukzz5kq6ceor4r3z57g2afr2jpn5jshjkh4syrr3wzbt2q,did:plc:gombag4zwctbiexvfvvqwqew,hairo-iroha.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,45,at://did:plc:5t2tgxklespofo5cel6nxcw2/app.bsky.feed.post/3mfxcvnzlsc24,bafyreifmn4uotlucutghp5sulpnt4g6tyf4y557y7kj23l57iksart5foy,did:plc:5t2tgxklespofo5cel6nxcw2,out-grow.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,46,at://did:plc:nfmdh6kxfgxj7ia5oyajvaqe/app.bsky.feed.post/3mfxaoa5aq22p,bafyreibik2dnqiffnyxjdvwrhp6afwmj4nigclxtlsbfa7jhptqxdivji4,did:plc:nfmdh6kxfgxj7ia5oyajvaqe,steveg61.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,47,at://did:plc:it4jcmrtgfjrahizzbcy2oqy/app.bsky.feed.post/3mfx4swkcls26,bafyreie67qbi3t2yp26q6mbobn2pou5efhku77cmyc7pikm74okdpm6jm4,did:plc:it4jcmrtgfjrahizzbcy2oqy,tripupstairs.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,48,at://did:plc:ydf7ujiej5slrhgqzk2u3haa/app.bsky.feed.post/3mfx3hovj6c2f,bafyreibn2rrrfv64nmux723fzxoprsuex6h5rehkwhy4bd5h3crb7ab3f4,did:plc:ydf7ujiej5slrhgqzk2u3haa,steakhousecher.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,49,at://did:plc:ydf7ujiej5slrhgqzk2u3haa/app.bsky.feed.post/3mfx3cun3e22f,bafyreibvd2iguogk26j37rdqjcip2wwdukxiwhx3ety44t6pspbstuqkje,did:plc:ydf7ujiej5slrhgqzk2u3haa,steakhousecher.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,50,at://did:plc:tbzxqsj5qnrrqurjmbulbgvw/app.bsky.feed.post/3mfx2rctj4s2y,bafyreihjlkfkc3qyg5gkp6sg4ebl3qdlibywfvv3zrfinig4zcwu5ua3me,did:plc:tbzxqsj5qnrrqurjmbulbgvw,piotrgasiorowski.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,1,at://did:plc:bmarnzj3houwlhnm53avpqnq/app.bsky.feed.post/3lbf2rghjlk22,bafyreic6oljo6rikml4ycqsl55jon33mq3fjmjxlcqyzzunl4gskyh7mse,did:plc:bmarnzj3houwlhnm53avpqnq,eduskyteam.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,2,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3na3norf2o,bafyreiaploczgfgfkb5qho3knnymeryxlw5iwfzbirzslswwu243hizafa,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,3,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mg3mxzyg522r,bafyreiehqwmh7dgyhqozqojgwrwgwwvlqz3rdytazqqusumhn4wtthvhaa,did:plc:taiuci5j6p4r6j6pmx3bd3b5,headteacherupdate.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,4,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3ms3qk7o2o,bafyreihouaa2k2j3oe4vi2ed6wsbltlmvagrj7wt4emy3f4ilb37fzm3yu,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,5,at://did:plc:szrzvyxksyfqpllmm3g7huoe/app.bsky.feed.post/3mg3ms2mggs2e,bafyreifiecpvhcdx5k5sskbujzxnkvyjvi3duzzsmtltxfxug4oyvufntm,did:plc:szrzvyxksyfqpllmm3g7huoe,scienceinschool.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,6,at://did:plc:6jjkus2hefkciowp7g2jvg57/app.bsky.feed.post/3mg3mr7htj22w,bafyreidtjtopydrby4rsftu3sbwd2aw3b6b5beceoz2s7nxil6e4qjmmcq,did:plc:6jjkus2hefkciowp7g2jvg57,educateusaction.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,7,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,bafyreidgalypiwr72tzgkfwq2idppszt4udq6jifgqxvwvxeiig2azeomy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,8,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,bafyreidgalypiwr72tzgkfwq2idppszt4udq6jifgqxvwvxeiig2azeomy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,9,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3mgbj45c24,bafyreiezibak2c2yxaazzyncreqqhxqvb7ojeamtxq2ybuutpxrnyq5gpe,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,10,at://did:plc:wcnslwwko35gtmxftz2mflyx/app.bsky.feed.post/3mg3mbhaqbk2y,bafyreicjxgwfozkbgikpwozigzmigy2onoftq6zwl2q36w52thafjgmv74,did:plc:wcnslwwko35gtmxftz2mflyx,accumulationzone.substack.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,11,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3l74x35c2o,bafyreif4vf52dpjvfxuve4axy4yi6klt572dhyqqenbhnh736ovjb4udae,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,12,at://did:plc:ervagdzqlkcvzbw324bfpzxb/app.bsky.feed.post/3mg3l3p25xt2d,bafyreif5j6sawkbrh6v26zlhd37ktikw4bda7nvkvvg7lmayd6aoovxc7u,did:plc:ervagdzqlkcvzbw324bfpzxb,busythings.co.uk,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,13,at://did:plc:dh2jfeb5mi4lfxp6kusadvvb/app.bsky.feed.post/3mg3ko7igyk27,bafyreibop2q4pdxex5xplza4xlv5jyliv5v7bjb7xnfh2r2qy7vwq2j7iy,did:plc:dh2jfeb5mi4lfxp6kusadvvb,ercresus.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,14,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mg3kjvpioo2i,bafyreifkdpnp6p3i37y63cfh6ksmm7sxc2fbg6ywjox3wyfiqv3fgx64pm,did:plc:5bcduiswkhilco6g66tjo57y,keepinlearning.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,15,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3khyvwnx2v,bafyreicxlfymspv4dlyu7brcsmpp7lxb6xiyrs3pxyzclckedzv2dm6bri,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,16,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3k6vbmvi2k,bafyreiccyanfa4vsrzo2m6crcqrbfznxj4q3h3qqrae7vcagdgquc7vfhi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,17,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,bafyreiha65khl2sz2kyuhxqg54xtqmdvfnyn4ajpldvxlb63nvkiyeg3ua,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,18,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qlo7d25,bafyreiha65khl2sz2kyuhxqg54xtqmdvfnyn4ajpldvxlb63nvkiyeg3ua,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,19,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,bafyreihq6mba3j2yeiirhy6lhx5nm5yi62prvrzuo6ukysiz7fxrn6mh24,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,20,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qhy5624,bafyreihq6mba3j2yeiirhy6lhx5nm5yi62prvrzuo6ukysiz7fxrn6mh24,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,21,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,bafyreihyysy4gyvx3clioop3iuxs56wb3ukpiii62d2sem7bhs5dgc4s5q,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,22,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6qdudw27,bafyreihyysy4gyvx3clioop3iuxs56wb3ukpiii62d2sem7bhs5dgc4s5q,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,23,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6q7pcu2o,bafyreibnfh5rqcecwtystoeffq7pepxl2xjhhmpsgxpnotmjea5dw4mpju,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,24,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3k6q7pcu2o,bafyreibnfh5rqcecwtystoeffq7pepxl2xjhhmpsgxpnotmjea5dw4mpju,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,25,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mg3k6qavvk2w,bafyreihl7463uxx7w5divqn7wzqov5o6h6ka7kog2maele6hvf5ysi7e2m,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,26,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mg3k6qavvk2w,bafyreihl7463uxx7w5divqn7wzqov5o6h6ka7kog2maele6hvf5ysi7e2m,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,27,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mg3k6qavvk2w,bafyreihl7463uxx7w5divqn7wzqov5o6h6ka7kog2maele6hvf5ysi7e2m,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,28,at://did:plc:d6tvxil44msw5j6k2uvkrc7k/app.bsky.feed.post/3mg3jvsf33h2j,bafyreibeomuy7lu57zvsjnxi5fw66bwtuwtylwowz56x6urrrdcxfx7bi4,did:plc:d6tvxil44msw5j6k2uvkrc7k,faulknerpower.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,29,at://did:plc:g22huywnb5v7rnrzrl7kchwj/app.bsky.feed.post/3mg3jlfq3rg2k,bafyreibx3lbqsnl6yowoktxdfxeudkh55u7ccqujgykjkux2pltpkx4w3u,did:plc:g22huywnb5v7rnrzrl7kchwj,alicekeeler.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,30,at://did:plc:rkxzildkmjbto4mkfuxzb7zr/app.bsky.feed.post/3mg3jgx2t3m25,bafyreidobmci56wnc62zaehkl3wdyidiybnelpfzy4yatpvbns5ba6f6qm,did:plc:rkxzildkmjbto4mkfuxzb7zr,mobileed.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,31,at://did:plc:jslzesx4slwl5yicasfuvyk6/app.bsky.feed.post/3mg3j7js63225,bafyreiawjemo4xwg22avi74o5paz4j26kpbxmhmh5vwyo3ld2mpsvvtswa,did:plc:jslzesx4slwl5yicasfuvyk6,czamboni.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,32,at://did:plc:aqyxjnisxt65k7dyuncyxazl/app.bsky.feed.post/3mg3j4z3re22v,bafyreieyoj6aznv3stqihei5nqhvrdgnc54wusmdeykka2w5hh5fzosrpi,did:plc:aqyxjnisxt65k7dyuncyxazl,nicholasptr.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,33,at://did:plc:z34a3n4mconzrlz3ezxbailx/app.bsky.feed.post/3mg3iparct22n,bafyreif44tqg4ryxa4clqwo4kl4efc2w3ipjaglqgfdvebetc5zmotpn3u,did:plc:z34a3n4mconzrlz3ezxbailx,dannynic.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,34,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3ibbspb42r,bafyreieowlwo6xxsys3hx55dxi45jza2gy64tsm4nfumsdhcyrtlmwgajm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,35,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mg3ibbspb42r,bafyreieowlwo6xxsys3hx55dxi45jza2gy64tsm4nfumsdhcyrtlmwgajm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,36,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3i53ack22q,bafyreibdovwv5onmyhyjlii2q3lsqfkytp4hfnetbpj4ysyukbc4jnzlee,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,37,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mg3haeoup32w,bafyreid6kwxg66ea4sp57tfvmayci4qntea3wwyspkfy7bbysfpkrhohha,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
