run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ckomqcquwtw6cgxh5gadjdpo/app.bsky.feed.post/3mg3ny3neps2m,bafyreiavin5lixtl2tp3fgai52wlvdwqhyn36gi7bd2lln6qiqtunxbzq4,did:plc:ckomqcquwtw6cgxh5gadjdpo,publikaccion.bsky.social,2026-03-02T16:21:53.124Z,2026-03-02T16:21:54.056Z,biba la fascia euro-pea
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wukwxx5xrbb7gy5rshbprjiu/app.bsky.feed.post/3mg3nxzfez22t,bafyreieuqlhadgekztyxrpcivt2ma2pic5yqnolznyxrapxfy6a3bjq4gq,did:plc:wukwxx5xrbb7gy5rshbprjiu,vampilar.bsky.social,2026-03-02T16:21:50.759Z,2026-03-02T16:21:54.057Z,sin contexto
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:272ogrmtmhnr3vdfy5m2vshk/app.bsky.feed.post/3mg3nxw2rus2v,bafyreigic45lwinqzlmxflvgwspl4h6asxzlhqp7655yoqavay3tmnbjju,did:plc:272ogrmtmhnr3vdfy5m2vshk,marceloalaminos.bsky.social,2026-03-02T16:21:47.269Z,2026-03-02T16:21:52.649Z,Las patas que me está dando la haltero wow pepi
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mtus5jk77xdddhcbslr3fyam/app.bsky.feed.post/3mg3nxumamk2f,bafyreiavxuhqvlq4jkdamo5nqsqfqxv2crq43tz3zlkqa4rfjfn7zjotpe,did:plc:mtus5jk77xdddhcbslr3fyam,electrolatino8.bsky.social,2026-03-02T16:21:45.746Z,2026-03-02T16:21:46.099Z,Pues nosotros conocemos a alguien que se reunía con un narco.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6nnaxexrdl73dk6wbjvtqwaw/app.bsky.feed.post/3mg3nxtoeks2m,bafyreihywo7drdkpjcm7th6mi26m54kdzl7maeeycd53zqrpcqek7c422q,did:plc:6nnaxexrdl73dk6wbjvtqwaw,cxsmicgirl.bsky.social,2026-03-02T16:21:44.768Z,2026-03-02T16:21:46.659Z,"Voy a ser esa persona

Mario Kart necesita evolucionar a Nintendo Kart

Me da igual si mantienes el nombre Mario Kart, pero hace falta que haya contenido de otras franquicias

Porque además la relevancia de Smash ya no es la misma que era"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ldour2jqiyr4hpu36jy4w2ms/app.bsky.feed.post/3mg3nxsp5k22h,bafyreif5thqxpxgzxgk6evu2t4fu66mimwzvem4hqnlofd7wdesr7v54am,did:plc:ldour2jqiyr4hpu36jy4w2ms,gasalas.bsky.social,2026-03-02T16:21:43.745Z,2026-03-02T16:21:46.857Z,Zona estéril: translate.google.com/translate?u=...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pg7otqmyqwyldg3eiwoamc4s/app.bsky.feed.post/3mg3nxqjqtk2v,bafyreibxb5st7uom2haxkiajjhavyfep24l2s6meq26fegc7mvrw57l2ly,did:plc:pg7otqmyqwyldg3eiwoamc4s,dcb27.bsky.social,2026-03-02T16:21:41.471Z,2026-03-02T16:21:43.354Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg3nxpgkdd2i,bafyreig7sp422dgmnixqgublvhowm5a3mfnzmhru4iqkexizez3vrcsv3i,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-03-02T16:21:40Z,2026-03-02T16:21:40.750Z,La ciudad de esquí “más lujosa” de Estados Unidos se estanca entre tensiones empresariales y políticas
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fbrvbdkikeg74whxqfkmszyb/app.bsky.feed.post/3mg3nxnzgjk2a,bafyreic4umfzskxizejjsuyvpwahvsiw2hffrqhvostxrxjvdhjy2mcx7y,did:plc:fbrvbdkikeg74whxqfkmszyb,barnadiario.bsky.social,2026-03-02T16:21:38.839Z,2026-03-02T16:21:41.755Z,"Barcelona lanza la cuarta edición de los Premios Agenda 2030 + Sostenible con foco en acción climática y arquitectura ejemplar
#Barcelona #NoticiasBarcelona #BarnaDiario  @barnadiario.bsky.social 
barnadiario.com/barcelona-ac..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lwbtklwfopjphuwasw775nej/app.bsky.feed.post/3mg3nxnzbnc2g,bafyreielsrnj5plimnc74ns43mp6v5hfdzyzlcyf6w2z7gwqcubjn35zbi,did:plc:lwbtklwfopjphuwasw775nej,lulisbon.bsky.social,2026-03-02T16:21:38.833Z,2026-03-02T16:21:40.559Z,“Quiero hacer contigo lo que la primavera hace con los cerezos.”
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r6ag2klvtlzyhmjamsrkar4x/app.bsky.feed.post/3mg3nxopfzr2l,bafyreiaggpwnblynh4m4r5hly634xggamj433udeujg4ujwksuvplrfrzi,did:plc:r6ag2klvtlzyhmjamsrkar4x,nintenduo.com,2026-03-02T16:21:37.478Z,2026-03-02T16:21:40.557Z,"Se puede jugar a Pokémon Pokopia en la primera Nintendo Switch, pero con una serie de restricciones 👇 

nintenduo.com/jugar-pokemo..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z7r3xs2hj4si77tzlsl5oujw/app.bsky.feed.post/3mg3nxjpjgs2u,bafyreiayvtqojthbl5xiqxdlgus3o3fs32p67qeeeegnbsrtxfbwr2ftii,did:plc:z7r3xs2hj4si77tzlsl5oujw,aradorebelde.bsky.social,2026-03-02T16:21:34.320Z,2026-03-02T16:21:35.555Z,"Eso me pasa x no cantar cumbia o cuarteto. Pero bueno, Lady me pidió Sandro."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o4ewunnpi7mscl64cf46kupi/app.bsky.feed.post/3mg3nxj7etk2d,bafyreieuudfaez7zqas4ztqpqqu3o263p3artqjxv62q4oequ3qmyduhky,did:plc:o4ewunnpi7mscl64cf46kupi,epsilian.bsky.social,2026-03-02T16:21:33.789Z,2026-03-02T16:21:35.355Z,"Sé que no debería, pero estoy en el Reddit de r/GhostwireTokyo, leyendo lo que piensa la gente (porque me turboflipa leer siempre lo que piensen los demás de cosas) y me estoy llevando sorpresas de cómo han percibido partes del juego, pero sin duda todos coincidimos en lo mismo:"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n2kebsoxk2kfx734ujikfrmn/app.bsky.feed.post/3mg3nxgjay226,bafyreic4i4vqz4dg6z4ebgvl63k346eymhn5flophy4yd6pcobaouhis7u,did:plc:n2kebsoxk2kfx734ujikfrmn,pedripol.bsky.social,2026-03-02T16:21:30.968Z,2026-03-02T16:21:33.152Z,www.eldiario.es/blog/al-dia/...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jbszdrbyhyw4q3r3pstsmfn5/app.bsky.feed.post/3mg3nxge7ts2v,bafyreif2h5te3hfosdfsy44iengty53rtucqgjshkplg2ogfdvbooxsa2i,did:plc:jbszdrbyhyw4q3r3pstsmfn5,fueraomasalla.bsky.social,2026-03-02T16:21:30.804Z,2026-03-02T16:21:31.849Z,Todos acá son super activos y yo soy el video de puedo pocardo
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5c5ztc375iokikxlmsm237uu/app.bsky.feed.post/3mg3nxdfyhu2c,bafyreialrqjx6nlbekra2ibluugqgnf5q2sc3ufqsidwv5cil6swxhmoge,did:plc:5c5ztc375iokikxlmsm237uu,soynaucalpan.bsky.social,2026-03-02T16:21:27.475694Z,2026-03-02T16:21:28.449Z,"Renuevan casi 300 vehículos de Servicios Públicos en #Naucalpan, con nueva cromática y más de 750 neumáticos; el ayuntamiento informó que buscan fortalecer labores como recolección de residuos, bacheo y mantenimiento urbano.
"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eztrugwl7r4mo7ueejrvn5et/app.bsky.feed.post/3mg3nxbrkic24,bafyreidknj37oljjuvvpzc6nh6fppbm2zupp2jbynvnbhuddnmywe3msq4,did:plc:eztrugwl7r4mo7ueejrvn5et,nannacc.bsky.social,2026-03-02T16:21:25.998Z,2026-03-02T16:21:26.358Z,esta mañana ha habido un incendio en el cole de enfrente de casa y han evacuado a todos los críos. la mitad se han escapado y los profes estaban corriendo tras ellos lmao
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qm3ha4tavpnkvhjk75sxpmjr/app.bsky.feed.post/3mg3nxafp622t,bafyreie22nr4qnrzmu6vnzpkrya6wpmhufwbyhsstylb2r3mhslc2xiuoq,did:plc:qm3ha4tavpnkvhjk75sxpmjr,barriosmalaga.bsky.social,2026-03-02T16:21:24.547Z,2026-03-02T16:21:29.151Z,#Azahar📷 en una calle de #Málaga🧡
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bagjcsdcqnasvm4fgyf5jzyh/app.bsky.feed.post/3mg3nx6mypk2m,bafyreidn5yywb2jlonzhw65dy7kkbpottdlmcfvm53o4azwhednawldpva,did:plc:bagjcsdcqnasvm4fgyf5jzyh,souplecter.bsky.social,2026-03-02T16:21:22.702Z,2026-03-02T16:21:23.549Z,ya está en casa siendo un terremoto pero chipado y sin bolas
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:m7jpx43iuyb2dsd7h4lczvfz/app.bsky.feed.post/3mg3nx6bnvn2q,bafyreibkh34m2penjta4gosbr3nr4fwfcoxxzxjtf35ggchzr3n7zd2rm4,did:plc:m7jpx43iuyb2dsd7h4lczvfz,euwatch.live,2026-03-02T16:21:22.072Z,2026-03-02T16:21:23.158Z,"No, esta imagen que supuestamente muestra a Alí Jameneí entre escombros tras el bombardeo de EEUU e Israel contra Irán no es real: tiene indicios de haber sido creada con IA"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mg3nx5qjt72u,bafyreievc6yja3u7witvy7cntlgtj75lruln6jotyy3dnwwhylatzatsfa,did:plc:xj3jrdmppvpc7yz3xae2xuhz,portaldecadiz.bsky.social,2026-03-02T16:21:21.608037Z,2026-03-02T16:21:22.261Z,"🥇🚣‍♀️ El Club de Remo Algeciras conquista Cartagena con el oro de Esther Montero

🔥 Así fue su brillante triunfo 👇
"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:l2qc6az2kte7dh37rcg2bm3q/app.bsky.feed.post/3mg3nx5qbrc2b,bafyreibbv3lccko4mx65sxr6c23dtkqzihzih2otc3qjzbnlxdqst2xefa,did:plc:l2qc6az2kte7dh37rcg2bm3q,javiervt.bsky.social,2026-03-02T16:21:21.759Z,2026-03-02T16:21:27.562Z,Llegando
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:stczlplp647c7xkfeora736g/app.bsky.feed.post/3mg3nx34suk2x,bafyreick57sjljujcqd5z26efzcexyzpqphqs23uobbudbw4audtflysmi,did:plc:stczlplp647c7xkfeora736g,pennylanebcn.bsky.social,2026-03-02T16:21:19.026Z,2026-03-02T16:21:22.352Z,"#PorFinEsLunes
PI 8x27 Audiodescripción creativa de 'El hombre que mató a Liberty Valance' (John Ford) go.ivoox.com/rf/169329035"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sjz4lxfdltke6quz5n4yxqiv/app.bsky.feed.post/3mg3nx3axok2k,bafyreifdmsgvm2pkp25k4gn6mqubcsxqgxyiwry55dpezq5g52z5vogyy4,did:plc:sjz4lxfdltke6quz5n4yxqiv,copilulpepene.bsky.social,2026-03-02T16:21:19.163Z,2026-03-02T16:21:19.955Z,"Le ha salido un padrastro a Mohamed Bin Salmán, como consecuencia sube el precio de la gasolina un 10%. Recuerden que cuando se le cure el padastro el precio de la gasolina no bajará ni un céntimo. Y así todo."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ignnhqmuebnezcdr4eyiop56/app.bsky.feed.post/3mg3nx3cau52m,bafyreifspebimy55ckq55tgvy63hjenoqg6j3belu55jojxerjoxfnxaxy,did:plc:ignnhqmuebnezcdr4eyiop56,descuentosrata.com,2026-03-02T16:21:18.924887Z,2026-03-02T16:21:19.857Z,"🍽️ Juego de 60 piezas de vajilla Mica bajó a $34.990 pagando con la 💳 en Falabella.

🔗 https://descuentosrata.com/oferta/36799/juego-de-vajilla-60-piezas-ceramica---mica"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mg3nx2dywc2h,bafyreicqjm3kxojwoakjsrakhz6apfayqwlo7cq5esx7u3u4vnenqeerui,did:plc:ymbzv4kdawmvzfgwivl2hsde,ofertasxjuegos.com,2026-03-02T16:21:18.208Z,2026-03-02T16:21:23.657Z,"Virtua Fighter 5 R.E.V.O. World Stage 30th Anniversary Edition - Switch 2

⭐️ YA EN RESERVA EN AMAZON  

🔴 amzn.to/4bhs0Km
  No pagas nada hasta el envío, te respetan el precio mínimo alcanzado y puedes cancelar con 1 click"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mg3nwypm622f,bafyreidft7hv4zberhpkycfnnzf2eqgxvxsumvavukre47dny3iqfuayhu,did:plc:iem3kk72ok3s5zksm4ucmsjc,wildlandfirefig.bsky.social,2026-03-02T16:21:16.496Z,2026-03-02T16:21:17.453Z,"El ataque esta mañana contra instalaciones de la petrolera saudí ARAMCO, famosa entre otras cosas pooooooooor..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lexo2it3dc7gidifizlg5ejl/app.bsky.feed.post/3mg3nwz3uqg2k,bafyreie7eglnkea6tpouhud6h2nrqz5kmuvr4omtoroqhxtkrx7rexenxe,did:plc:lexo2it3dc7gidifizlg5ejl,orusmedia.com.mx,2026-03-02T16:21:16.643526Z,2026-03-02T16:21:17.856Z,"#México también tiene historia diplomática con #Irán.

Su postura internacional se basa en neutralidad y defensa del derecho internacional.

#Opinión 
Por Ricardo Peralta Saucedo 
#OrusMedia
"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:olnydrviaea4735ku5q2su24/app.bsky.feed.post/3mg3nwwu5t22f,bafyreieq4aqybvgty6rmhybznil3hbf65oza2nfxqtdwgyumkrrzyw7ytu,did:plc:olnydrviaea4735ku5q2su24,tomascontilde.bsky.social,2026-03-02T16:21:14.549Z,2026-03-02T16:21:15.051Z,EEUU no va a lograr cambiar al régimen iraní a través de bombardeos y ataques de decapitación. El régimen no depende de un solo caudillo. Es un sistema alrededor del cual se ha construido el estado en Irán en los últimos 40 años.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mg3nwwlnzj2l,bafyreifsntjnnxhh5qgtfcs5qxz7s2psb5ifybgtwiuofkyexdyz4fjgo4,did:plc:n3ooyzpednqdu3xa5hqmw7h7,airedesantafe.bsky.social,2026-03-02T16:21:13.139Z,2026-03-02T16:21:15.265Z,El conflicto en Medio Oriente comenzó el 28 de febrero y ya dejó muertos y heridos. Un santafesino relató cómo se vive en Tel Aviv.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5o3b43i2j53a7y2ay4z7wtlf/app.bsky.feed.post/3mg3nwvmbhc2a,bafyreiaxew5ddrhrldzgmsxjakg34ehywd6bddnc6mlllwqwkmwfos2iha,did:plc:5o3b43i2j53a7y2ay4z7wtlf,deeso.nom.es,2026-03-02T16:21:13.240Z,2026-03-02T16:21:13.453Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vrqdco7smodltnrwa2hjgrrg/app.bsky.feed.post/3mg3nwv4cpk2t,bafyreibpv5cgsb7c3bq2bxnapfmrgirvro5pvbqbdhzgnfo5njy6sbyxwe,did:plc:vrqdco7smodltnrwa2hjgrrg,isurusbichurus.bsky.social,2026-03-02T16:21:12.719Z,2026-03-02T16:21:16.352Z,"youtu.be/CgbbqQAsOpk

Otro dia mas queriendo lo que ella tiene"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bplfbymthngfp4wxf33ghbsp/app.bsky.feed.post/3mg3nwv7jas2n,bafyreicgtiqx5evxtd3gyubdxkglmxbjhigcb2fsobmdavjqbcj3fj2wgu,did:plc:bplfbymthngfp4wxf33ghbsp,betisue.bsky.social,2026-03-02T16:21:12.816Z,2026-03-02T16:21:14.062Z,"Enmerdar sin descando, el Senado q pagamos cn nuestros impuestos"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zebzpk3ydj7hkoz2z2fzyltk/app.bsky.feed.post/3mg3nwu7kiw2r,bafyreidz2pczhq6mjef3unyuwykv6pgbp7m6qvz3b5ir7mz6gyz5g7xeea,did:plc:zebzpk3ydj7hkoz2z2fzyltk,mdzol.bsky.social,2026-03-02T16:21:11.716Z,2026-03-02T16:21:12.358Z,"🔴 Los bonos caen y el riesgo país se acerca a los 590 puntos en medio de la escalada bélica en Irán y tras el discurso de Milei

https://www.mdzol.com/dinero/los-bonos-caen-y-el-riesgo-pais-se-acerca-los-590-puntos-medio-la-escalada-belica-iran-y-el-discurso-milei-n1464122 "
