run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,28,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfznulhkgs2v,bafyreid2oivdwiocrimq2l7eltrvvib26yz7g2trmtcn4h4gpwbprlfiku,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,29,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfzlgmg3ok2t,bafyreiekleudmzknu5h3gclld5vb2d6epqfutrffzztsi5t42gqkplwa5y,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,30,at://did:plc:vuprtd6q665cf6ungjd6g74q/app.bsky.feed.post/3mfzjnchrrc23,bafyreien4yludl6hwarsxodllgajjxznshfeuk5q6mkx24yr2p65igk3ye,did:plc:vuprtd6q665cf6ungjd6g74q,jgpausas.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,31,at://did:plc:estv6ozzvjyzz526rtb7ln7f/app.bsky.feed.post/3mfzched7ic2g,bafyreigytab47cvfox6czosl5ms74stxuiahzojwla4qpmsgxrzupv2mxa,did:plc:estv6ozzvjyzz526rtb7ln7f,limpetnerd.eurosky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,32,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfz7qkjfu22s,bafyreicwibtvtp2u2oitchu6kowf4ztgsvyaxaxwzg7xloi6oszenqydhy,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,33,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfz7e622qc2e,bafyreidbt7tp63rutlfyccl5qpzmu5zhewje2642hpfly2bxgaknpxvo3m,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,34,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfz74blzo22e,bafyreig2vgrfl4dczkgqolcel6o3wuenw2gbbko4btl57tbdzmmetibky4,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,35,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfz6tqgbdk24,bafyreihhorjhuxzamefx6gpjwvbgfmdelpyxnoahnwkhgqh524mloprkqi,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,36,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfytlbvons2e,bafyreievffghazo7cftl7lyexvzmtcgpd5firqd34tnrddny6aafaxbhau,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,37,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfymmnt24c2s,bafyreiew6cmnnbluwp5neyovqj4n2mjvqvuvlxnrtjmtiphc6h6esprssy,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,38,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfymmljgnc2s,bafyreib4sfnxb6tewryngvlxbw5oxkjl4fvc2a2utg6zx23voktt2o4qwi,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,39,at://did:plc:ajdjqpgnlkagmljtvyeh7wk4/app.bsky.feed.post/3mfykwd6tpk2n,bafyreigltasp4xif2zbuenf2o5xi2rm62mbnqxwncpw77flt5cfn26ougy,did:plc:ajdjqpgnlkagmljtvyeh7wk4,aurigny.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,40,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfy5zhyrvk2u,bafyreiancaav5h5s5b2hzfku43qdnou6ccdmrx2ldnkso7hfpc3i6u7xbq,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,41,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfy5zgqcy22u,bafyreiam5tk6msy6f5junqbxv3y7wiyxla74mkvsqfxzylb6zo2hpkvlei,did:plc:er4antdw3ismewcr3uhznqgk,heidelyn.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,42,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mfy3ndi2us2f,bafyreif7k5injaxaphabk2jur7kytkei3velbzkbuwpmcqtggukkwo4r7e,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,43,at://did:plc:ntayowhh7wndmfkhhvqgjzqi/app.bsky.feed.post/3mfxuwa3m2k2e,bafyreiam6cp2rzphp3jdygevkahd4s6vqwxqlymqmqoo6rsritrc24vox4,did:plc:ntayowhh7wndmfkhhvqgjzqi,thilinas.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,44,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfxocg5tb52k,bafyreidmrhgsjhqwegqtyisuczutkbnhcmyerj7rbnaytrptmj3756ndlm,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,45,at://did:plc:dmdbmtnmhqcbfhoryq37splf/app.bsky.feed.post/3mfxcvfmhik2p,bafyreiezjto3drf74nx5swrlvldssjvniu3k4weeyrop63nkr32wikgo6i,did:plc:dmdbmtnmhqcbfhoryq37splf,wecandohardthings.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,46,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfx6ig4tt225,bafyreic5rsge4mwxp3uwt6auzrpor644xqo6hlgzifbudak3s4i6phcema,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,47,at://did:plc:z6k7ojdmtppmwbxjc6hkg3pr/app.bsky.feed.post/3mfwtobqvrc2y,bafyreibe7pntcawufjd5tba3jr5h3o5epge7b5mqzafq4m753ytglcy2fi,did:plc:z6k7ojdmtppmwbxjc6hkg3pr,jebyrnes.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,48,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfwpoukvq22f,bafyreiccw32rzd4swsrafmhlwhjl2wkeyt3gsmysh7ath3x7vceg7bjk5q,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,49,at://did:plc:36zhe2mv7dnfatdsnr6wvyd5/app.bsky.feed.post/3mfwfuws6n22r,bafyreiazz6bx2kryduwk7biow537ym4vkqzluqizlgx5y6pgcnepsoj35m,did:plc:36zhe2mv7dnfatdsnr6wvyd5,briefecology.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,50,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfwdfl5up22f,bafyreiczrp3aclkxoq6v666g7z24v2eirw7jsosofup26gvld23cuzflry,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:x5rmubnup6iedyhgczfft6p2/app.bsky.feed.post/3mg3mglcekk2c,bafyreigamcrthbexpxqjbbaampla3rxng2h5nkh7p35xgzgdllgpfdcyme,did:plc:x5rmubnup6iedyhgczfft6p2,russfrank.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:6vmuq5xqhpxkpklqpghl4new/app.bsky.feed.post/3mg3m7fvmb22m,bafyreicvvx57miz6wkd7wfiseanc5a4cne7vtobljlzaitlnianlfgg2ee,did:plc:6vmuq5xqhpxkpklqpghl4new,isa-rc28.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:ihr6ra6hmntiswanhf3oh6eq/app.bsky.feed.post/3mg3m3g4yd222,bafyreidkgmjnrx4rxeaagkj6btx6dbcvlmybbfu3bn4lvcho5emz37pxx4,did:plc:ihr6ra6hmntiswanhf3oh6eq,docb313.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:ylzhtbfimlimj77nor6zmiif/app.bsky.feed.post/3mg3l7pru7c2f,bafyreid2uh7rl24fzdxvswivnxyrcv7seu2sanfbh4vts22rqvmg7m6fhu,did:plc:ylzhtbfimlimj77nor6zmiif,sociologyoxford.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:y7bjptnal57vuq3sa2ybwx63/app.bsky.feed.post/3mg3krprtzo2j,bafyreidykq35twz2dvujaqffy3yy2zj2oz6dvai5v7fgfx75x3dxfjvxky,did:plc:y7bjptnal57vuq3sa2ybwx63,protyusagendher.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3k3bmc3s2g,bafyreiaykg5ljqvr6gmx2ugjdlazasdr3vsxd2w34matcw626h4wtjbwsy,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:idip5k4rpxnz6dyhyadt7kbz/app.bsky.feed.post/3mg3jgxecor2q,bafyreidknq5ug4bkrom7eaofxnrz6mc6ivo5ch3z33nqdtnhu5c5cg7mjq,did:plc:idip5k4rpxnz6dyhyadt7kbz,bucas.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:u5syt3mhztoem3a423vnlz7x/app.bsky.feed.post/3mg3jeyr25223,bafyreigqzzafvwcocfdt6bolpwzpo2airtt4flv37pry5gshot7yxpyaje,did:plc:u5syt3mhztoem3a423vnlz7x,soziologie-unibe.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3inurwos2g,bafyreiaoibswhwh46wzhr374p2q4gq3rnxnkkwdsmsqcnfa6evmom2jd6a,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:y62fpblwbwngjlvbgkkor5zg/app.bsky.feed.post/3mg3ieku4ns2q,bafyreibfzfrj4cfevxbevqydzmt6zdmyh5bqkim7kl57clooizitncyyni,did:plc:y62fpblwbwngjlvbgkkor5zg,g1lee.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:5lnzi57yqubiphlwchvvbi2v/app.bsky.feed.post/3mg3icdooq22t,bafyreiecnfdqpjciezzjzeo4x7t42k2s22ygnb7igrn5qbca4jfz3ugycy,did:plc:5lnzi57yqubiphlwchvvbi2v,uofgsociology.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:mv5moglmtea63ykqmlpqkpnw/app.bsky.feed.post/3mg3ic2xdbk2z,bafyreiaaa7k3gdmrnigakdnk7gx7rqdf5el6ytinvatvzfe2uqsfaygf2a,did:plc:mv5moglmtea63ykqmlpqkpnw,gvagrad.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3ialh5rc2g,bafyreiabdo6jm4n7j7ru3wui65ukibfbavm46nxynq4jpyul5hhcwhhat4,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:3tnbkupklrfsbbi2hc3edobk/app.bsky.feed.post/3mg3gnfr5lc26,bafyreibnub5h5xxoiqsrpoldcz7hxuyolxkpeqyzaa3kwdhd63fcueytuu,did:plc:3tnbkupklrfsbbi2hc3edobk,nortonsoc.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:wpudnapx6cygbtae2aecsvlh/app.bsky.feed.post/3mg3gct2uf22l,bafyreiaxdwis4n44ktcnids7xrbnv42jlytivtkswtbuq3u2mj3k2mqgqm,did:plc:wpudnapx6cygbtae2aecsvlh,crissstalitooo.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:33nkavkfepd2wa6izo5c5tfm/app.bsky.feed.post/3mg3eksl6mk2l,bafyreigflbpw24sxnef7pzfhqcku2d36pyq554zwh2em7f3oc4fwud7hye,did:plc:33nkavkfepd2wa6izo5c5tfm,stlgal.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:v2rbiv4dxjpjf6gymj4rlrkc/app.bsky.feed.post/3mg3efzujkp2q,bafyreicqrvpq3qfedja5th4hmoyytfmekkhj27mutpqjb4ihqnciygazfi,did:plc:v2rbiv4dxjpjf6gymj4rlrkc,rururbbridge.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:irzsu3zrm3fnspyryhx3ttdh/app.bsky.feed.post/3mg3dupdn2c2x,bafyreigcxdhihcloefdtxcyrl454afcode3carwp5bfvg24rff5ute76ni,did:plc:irzsu3zrm3fnspyryhx3ttdh,sasemeeting.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3dncrlik2w,bafyreieqcnin4cydcgclpespuniz255eiiigh3cohs7ypn3nmcpwcglx2i,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:4rhhtjjgsucnkow3h3nno2eh/app.bsky.feed.post/3mg3cobd4pi32,bafyreiafe42x4pixgz4xdfepwlu3aqg4plww6gdj7kzs5pww2nopbge2ne,did:plc:4rhhtjjgsucnkow3h3nno2eh,ukrdef.mstdn.social.ap.brid.gy,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:h2eip3rj4r2dq5iwovu3zujz/app.bsky.feed.post/3mg3bklgfs22m,bafyreicp5ixvhw2zjgdkhjz7jl6zvbjsvw5qnzlpuc4lpysnjradn5avay,did:plc:h2eip3rj4r2dq5iwovu3zujz,brightfieldpress.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mg37btq7722n,bafyreihszrsu7dibsxwuw5qu57gskins3tadqe5fj2erc7dxkbsqq6meku,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:6zzpkcld7mepkvoy32ywfxvd/app.bsky.feed.post/3mg374gf3f22i,bafyreidzf6hmx7fli6j7657xtr7mvqqflffig6flgcpmapptjjgrhfyw54,did:plc:6zzpkcld7mepkvoy32ywfxvd,jonathangheaney.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:k5ruihmgfzftuaeefg4ly5av/app.bsky.feed.post/3mg373zz2js2a,bafyreif46zdkfi3bkiiu2mhduf46oyjiqhyth6hteygz37ycqksz3ytb5m,did:plc:k5ruihmgfzftuaeefg4ly5av,gwb645.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:42nygfl4lwieikb6xaqmxzlg/app.bsky.feed.post/3mg36x4t3d222,bafyreieoyqqqznfa24jpxfy374zn3wdx6ac667dpmgj2jb3jgmm3d6ivre,did:plc:42nygfl4lwieikb6xaqmxzlg,benborges.xyz,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:jpwylpquztlbyu5p65zyv6fp/app.bsky.feed.post/3mg36n6ejtk25,bafyreigtaj6pdajaekjbcaicuekkd4wue4mgegkcmmtdj6zehp75cfg56e,did:plc:jpwylpquztlbyu5p65zyv6fp,kyivindependentcn.nzcow.com,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:wsadl3rm3ljxpsfeyhf7yfhn/app.bsky.feed.post/3mg364cw2i226,bafyreigpyi2si6kwg53hrizssfuifznjdnfawgvpc3hrer3z3qaould3we,did:plc:wsadl3rm3ljxpsfeyhf7yfhn,guntoucher.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:w37bilp4a2tua43pjo33guh7/app.bsky.feed.post/3mg34zwj32c2k,bafyreidqyf5i3o657duurnus7txbozpeug4hp2vm4zgnqik6clo72bnbky,did:plc:w37bilp4a2tua43pjo33guh7,academicdiary.bsky.social,,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,29,at://did:plc:2anvjc437bm7rfvi4dj6kovm/app.bsky.feed.post/3mg34xfn7jk23,bafyreiboi7tro3slqdyhjmpwynaqr4si2e4m36cob4odukqyafws5dqkoq,did:plc:2anvjc437bm7rfvi4dj6kovm,inkstickmedia.com,,
