run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n3gxoiqywpxy2i42rrnfdjxm/app.bsky.feed.post/3mg3l7uwjqc22,bafyreiekltrecxoxugru3japmf6ac7bgqdbasiyrs5zgotxrlywy6srkfm,did:plc:n3gxoiqywpxy2i42rrnfdjxm,funnyonceaday.bsky.social,2026-03-02T15:32:33.293Z,2026-03-02T15:32:33.653Z,"Reading about AI choosing targets for munitions, meanwhile running on a loop in the back of my mind are scenes from the Star Trek episode ""A Taste of Armageddon"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lxhifpvgpy2bidzqja6d6wce/app.bsky.feed.post/3mg3l4xk77w2l,bafyreifomenxbdki5f4y2daymxzsjsgtjevjenz4axwt4pb3pxzachdhqi,did:plc:lxhifpvgpy2bidzqja6d6wce,segar.com,2026-03-02T15:30:55.339Z,2026-03-02T15:30:55.961Z,"Unconferences are thriving—and well-designed and facilitated events endure. But why aren't unconferences more popular? Here are six reasons.

www.conferencesthatwork.com/index.php/ev...

#meetings #EventDesign #unconferences #PeerConferences #popularity #eventprofs #assnchat"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3jfae4peifqp7hdarf4ly7yi/app.bsky.feed.post/3mg3l2uipqq2s,bafyreicsavxi5hqk2lmzccnkljw3ohwpw3dx2emrmvftz67upkct7fzjmm,did:plc:3jfae4peifqp7hdarf4ly7yi,trekbrasilis.org,2026-03-02T15:29:44.955Z,2026-03-02T15:29:45.659Z,"Paramount+ lança fotos do 9º episódio de Starfleet Academy, intitulado “300th Night” www.trekbrasilis.org/2026/03/02/p..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r67pukbkx2stl55kaoj663wt/app.bsky.feed.post/3mg3kzh56c224,bafyreifp3lcbdajr6g6j4uorylohy2emn2klfe3pd5ygs3eckrsc33lzoi,did:plc:r67pukbkx2stl55kaoj663wt,trekcentral.net,2026-03-02T15:28:57.501Z,2026-03-02T15:29:07.762Z,"🚨NEW PROMO IMAGES

Here's our first look at the penultimate episode of #StarfleetAcademy Season 1, with Episode 9 - '300th Night'!

The Doctor joins Reno and Captain Ake on the bridge of the Athena.  

#StarTrek"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ddudzmay2wvdrojclaipzqwa/app.bsky.feed.post/3mg3kue65gk22,bafyreickwft4l7tprexieibwyagzxxvo5kmxwsjbxqxvgtxthiqoom4vza,did:plc:ddudzmay2wvdrojclaipzqwa,farshnuke.bsky.social,2026-03-02T15:26:06.619Z,2026-03-02T15:26:07.654Z,This is why I like Star Trek time travel episodes.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ai7yyv7xazpls25p7kvm7boq/app.bsky.feed.post/3mg3ktlgr7k22,bafyreihieskgmgfha23crippfzqmpy4at7ch6hqjebybmwmqxihnthbz6a,did:plc:ai7yyv7xazpls25p7kvm7boq,zealerous.bsky.social,2026-03-02T15:25:40.685Z,2026-03-02T15:25:43.379Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mg3kqtxs5x2h,bafyreibidfeddfklsccad64k2wb4fiipk2gpv3zcaqs5rkcb5lxm2jzmxm,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-02T15:24:07.364914Z,2026-03-02T15:24:09.460Z,"Dr. Beverly Crusher  the Next Generation EXO-6 1/6 Scale Figure Loose  #ad 👩‍🚀
"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg3kqfto2k26,bafyreiedhvq2cd43q7hyiugsrppz2mzv2vtqncv7nf7mkgdani7v2jmx6a,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T15:23:54.152Z,2026-03-02T15:23:54.656Z,"If you ever feel bad about Star Trek fans reading comprehension, @jessiegender.bsky.social, remember this: gundam fans will often say Zeon isn’t the bad guys despite there being a scene where a character says, to camera, “wow, you’re exactly like Hitler, the guy from the 40s”"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lzmzz7vhp3uq5pork33tdcd3/app.bsky.feed.post/3mg3kocices26,bafyreihtihd6wpfnlntb4klqe6igf5pxqszy44qzi3wut72oyo22kl5clm,did:plc:lzmzz7vhp3uq5pork33tdcd3,parmachcast.bsky.social,2026-03-02T15:22:43.496Z,2026-03-02T15:22:46.754Z,"THE WAIT IS OVER, SEASON 2
HERE!!!

Welcome back to the Par'Mach'Cast! We are thrilled to be kicking off our second season with this episode, the the first part of our three-part season opener, in which Major Kira once again gets to do a little terrorism, as a treat!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2tuutauljfodaehcmn4oxvzq/app.bsky.feed.post/3mg3knpq6bk2c,bafyreifgma6gyjraixme33lghjhobe25dxlcyu7jplvcovsegndm6vlqka,did:plc:2tuutauljfodaehcmn4oxvzq,ronsoangler.bsky.social,2026-03-02T15:22:23.862Z,2026-03-02T15:22:25.353Z,"Star Trek Voyager: Across the Unknown is the Dark Souls of Star Trek, and now they're making it EASIER?! Git good, trekking. Janeway never got a balancing patch to make things easier so why should you? trekmovie.com/2026/02/28/s..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5bqteazd7cgu5dzhjtjajrdu/app.bsky.feed.post/3mg3kl27trk2p,bafyreicdp7ungfbuok3qpjmoyax6x5atzuyvoihc5ob36iij5siiptympu,did:plc:5bqteazd7cgu5dzhjtjajrdu,eternalcatwar.bsky.social,2026-03-02T15:20:54.198Z,2026-03-02T15:20:54.857Z,"“Kahless or God, pick one”

“Trick question, Kahless is God”"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:znbyv54us4ouk3tlma5hg5db/app.bsky.feed.post/3mg3kio7krc2s,bafyreialx45oxojblb55nzxocnw2j2zgxref3by4e3bu6r5hmh2k6rwhsa,did:plc:znbyv54us4ouk3tlma5hg5db,kyefox.com,2026-03-02T15:19:34.497Z,2026-03-02T15:19:35.556Z,Voyager hired a dude to consult on Chakotay's character who turned out to be a fake (he got lots of other productions too). It's like if Stargate's military consultants turned out to be people who applied to become ICE agents and didn't make the cut but made a career out of consulting on immigration
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6hzrzwos5724f2e4cpcbq4dh/app.bsky.feed.post/3mg3ki7ekl225,bafyreibitm3yjkrxhpmmn2mragmqolndbadf6go7tydl3hhc4zjfdfcjoy,did:plc:6hzrzwos5724f2e4cpcbq4dh,fizzixrat.bsky.social,2026-03-02T15:19:18.932Z,2026-03-02T15:19:19.156Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition.

Also Star Trek: ""Spock's Brain"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ghy4zytfxhghsjhdm42xalus/app.bsky.feed.post/3mg3kge63jk2h,bafyreic6bf6g7poe7uvbgqglkbdzcleyhfzzrermfzwwj7fzicj2mapt7q,did:plc:ghy4zytfxhghsjhdm42xalus,fayanora.bsky.social,2026-03-02T15:18:16.798Z,2026-03-02T15:18:18.857Z,"Fusion powered vibrator. 

#StarTrek #Dax #Jadzia #DS9 #DeepSpaceNine #meme"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aiwdikara4nttlpz3k43gsuq/app.bsky.feed.post/3mg3kf427k22q,bafyreicf63rfvq6jwf5baejiux6cnfzmo3kvzeqtogzedghqohjgqnmnz4,did:plc:aiwdikara4nttlpz3k43gsuq,calizaybak.bsky.social,2026-03-02T15:17:34.774Z,2026-03-02T15:17:36.954Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:w2vftbw2lqfjj3wdn3x4xhra/app.bsky.feed.post/3mg3n6ayaps2c,bafyreidnjth3obkoyslbklr52ylu2tidv6ocneoc3ajvy5bzbt3bk7qc3a,did:plc:w2vftbw2lqfjj3wdn3x4xhra,peterclines.com,2026-03-02T16:07:26.306Z,2026-03-02T16:07:27.564Z,"The catch here is ""discussing art"" tends to mean classrooms and informal discussions, not blasting opinions (and spoilers) to 15K people who may or may not want to experience a piece of art with the creator's intent overridden. Discussion is for rereads and rewatches, not the first time."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sdre4kldjaxfozgjwuaqzrq2/app.bsky.feed.post/3mg3n3gqw6s23,bafyreiandz6624ucgwlm4sqxt3jekqeoo5tcembt2sfmk5f3p46loo5fl4,did:plc:sdre4kldjaxfozgjwuaqzrq2,gealach89.bsky.social,2026-03-02T16:05:51.660Z,2026-03-02T16:06:28.151Z,"My review of ""Princeweaver"", by Elian J. Morgan 🌈📚

#queersff #queerspeculativefiction"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:e6pzls57ce6kdg7j7iiqelxt/app.bsky.feed.post/3mg3mxuqsmx26,bafyreifoikimbc6qil44azsangss2cy7mfs3xaa6khydlqjvks35lmwvka,did:plc:e6pzls57ce6kdg7j7iiqelxt,norwescon.org,2026-03-02T16:03:52.131Z,2026-03-02T16:03:53.158Z,"Meet the films that will be a part of Norwescon’s Speculative Film Festival at #NWC48.

Check out three short films:
Leshy (Poland)
Memoria Obscura (U.S.)
My Lovely Beast (Ukraine)

Join us Thursday and Friday of the convention to see all the films!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gavtvpuqn2chnawosye5xlvv/app.bsky.feed.post/3mg3mw6tk3724,bafyreifpbubpqrhesidnws576bnfqfhldccsbvmtiqi6fkncpngac2hfmq,did:plc:gavtvpuqn2chnawosye5xlvv,clh2oars.bsky.social,2026-03-02T16:02:55.595Z,2026-03-02T16:02:55.762Z,"The team: teenagers with misfunctioning magic
The plan: climb Mt. Kuhri to celebrate the now-banned Keyhole Festival
The ""ace in their sleeve"": a grumpy war veteran ... from the war they lost

Perfect! 

THE KEYHOLE SHRINE is a 8200 queer fantasy story ❄️ 

claudiearseneault.itch.io/the-keyhole-..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x7fgbg6pdb37vsegazn3mqtp/app.bsky.feed.post/3mg3mvxfax22t,bafyreiackzhchmpg423szuzdjutbzn6fbkz5z4c7qzwwh75x6pdurage7q,did:plc:x7fgbg6pdb37vsegazn3mqtp,sgwong.com,2026-03-02T16:02:47.812Z,2026-03-02T16:02:48.451Z,Yaaaay! a cartoon capybara!!
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2tb3pcpobqj62n3stdzaxmtq/app.bsky.feed.post/3mg3msuhr2c2r,bafyreidhvxxo4fzcs7hi7iybutsxeac3uunwtsirclqg3am7dfdlmhunoa,did:plc:2tb3pcpobqj62n3stdzaxmtq,ericlarocca.bsky.social,2026-03-02T16:01:04.085Z,2026-03-02T16:01:05.873Z,"Wow!!! So excited to find out that WRETCH is one of LitHub’s Best Sci-Fi and Fantasy Books of March!!! I’m honored to see all the excitement building for my new book.

lithub.com/woodsy-necro..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.feed.post/3mg3mr2tclk2x,bafyreifaov35etbcqy4mutzqumlrdnhwg3hde7nclvx5oo4zex2bondgpi,did:plc:tuqoxsmzigaqt7asessr5mzr,mikechenwriter.bsky.social,2026-03-02T16:00:03.645Z,2026-03-02T16:00:07.454Z,"Starting the week with promo in the midst of the hellscape: join me and @annaleen.bsky.social at @booksinc.bsky.social Palo Alto on 4/21 for the launch of THE PHOTONIC EFFECT! RSVP for free here!  If you're not local, you can order a signed copy to ship here too: www.eventbrite.com/e/mike-chen-..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mg3mpvebh22i,bafyreieez5igmnpxso2y2xkqosaryfx54bskkzplrdzsdrolifrcpyhecu,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-02T15:59:24.357Z,2026-03-02T15:59:25.849Z,WELCOME TORDOTCOM HERE HAVE A MUFFIN
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sdppbx3igekt7ufmai4tt5uk/app.bsky.feed.post/3mg3mprgkyc25,bafyreihb4erjmxh2mdpv4gdmrya3bayc33tfxwegkyc75jucrov4wxhiwa,did:plc:sdppbx3igekt7ufmai4tt5uk,bethkesh.bsky.social,2026-03-02T15:59:20.237Z,2026-03-02T15:59:20.855Z,Sat in a sauna for the first time in many a year over the weekend. I'm not good with the heat anymore it turns out! 🥵😂
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wh5vh7tn4ilinx6rhmr5hvad/app.bsky.feed.post/3mg3mmjwxck2o,bafyreifw5zu46aof5roqqygsmyknn3om3qkkbagei47dzn574gvswf4zvm,did:plc:wh5vh7tn4ilinx6rhmr5hvad,thecityofroses.com,2026-03-02T15:57:31.723Z,2026-03-02T15:57:37.659Z,"Here we go: the 31st novelette in the epic, "" – marble sends regards – "", has begun:

#FantasyLit #FreeBooks #UrbanPastoral #PseudoholomorphicallySymplectic"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.feed.post/3mg3mminuu22s,bafyreignrozzoxcaicwhk276quaojj2xbnjap5vpjggsxt6ptxyv4r4dqu,did:plc:sz6ye2x5ll5b7fd3lmdiuegm,jamielnathan.bsky.social,2026-03-02T15:57:30.376Z,2026-03-02T15:57:32.157Z,Turn your feelings into art.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mg3mime5qk23,bafyreibrso2vgn62iqoywkjv4kyqlgsdjkhuf5yrz7houpdf5tqm5frpma,did:plc:guerg6x6poqpkedj6w2cbx7q,premeemohamed.com,2026-03-02T15:55:20.028Z,2026-03-02T15:55:18.459Z,@gianttourtiere.bsky.social Where did you get it and also put it back
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:e74hm7y6kty22n5ljmigj7mb/app.bsky.feed.post/3mg3mgjekzc2h,bafyreifhl3oqlh3s57n3c7vqd6asjyeqdtyph2xtvymvvp4aziz3iqsexu,did:plc:e74hm7y6kty22n5ljmigj7mb,cynthiapelayo.bsky.social,2026-03-02T15:54:09.794Z,2026-03-02T15:54:10.049Z,"I saw mention on another social media site of someone disparaging a nominee while rooting for who they’re voting for in the Bram Stoker Awards. 

Some notes here—

You never know who the judges are in any which category, who are committee members and everyone is paying extra attention right now."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mg3mekzdec2a,bafyreig6zyxcm3r3uu4ie2egn6j37rm46dewfqcsnojpmzdohpusk2tau4,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-03-02T15:53:04.414Z,2026-03-02T15:53:06.159Z,"Off to get my semi hemi annual mammogram 
Am I going to enjoy it? Nope 
Still going to do it though"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mg3mbblx4k2w,bafyreibnrsdf5lh4wc2qaqn3bmo6fz5zkqzgncsyd5brq2mupxwgy7udx4,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-02T15:51:13.875Z,2026-03-02T15:51:14.550Z,"Man, all those Gulfstreams in the air with rich assholes on board. Be a pity if somebody were to look at that as a target rich environment."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mg3max4loc23,bafyreigyl3l4atcsjpu3c4lib5nu33nov5e5i6nvgrgucgcjpatgnttrru,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-03-02T15:51:02.886Z,2026-03-02T15:51:13.885Z,you go to war unprovoked at a time when your munitions could run out. 🤡🤡🤡
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5rzvh65xouatetiy4uf4lu36/app.bsky.feed.post/3mg3map3h5s2c,bafyreifs3jnvqkmb3eqsgf577q3epofb57zf5wnisbt6spayk65jiwtkhu,did:plc:5rzvh65xouatetiy4uf4lu36,kitwhitfield.bsky.social,2026-03-02T15:50:54.458Z,2026-03-02T15:51:06.453Z,"Been feeding crows in the park; when they see us coming they wheel down and hop after us. They don't like to get too close, but they fully expect nuts now.

Today I arrived and saw black wings land in hope.

Realised I'd forgotten the nuts.

Went back home and got them. You do not disrespect a crow."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mg3majxurs2k,bafyreiabhil74tjqnnnbowemsaocz2636d64tmd6fjeylsanqsax6z7sfi,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-02T15:50:49.100Z,2026-03-02T15:50:49.261Z,"Tinnitus is so exciting sometimes! Like when it switches pitch in one ear suddenly, it feels very ""This just in!"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mg3maejhq22k,bafyreicf3phckjcv3sjqosimjzsuqjtphlitnhmxy6tlkp2ouho5ufch2a,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-02T15:50:43.384Z,2026-03-02T15:50:43.755Z,My exact feeling about Tuesday. No notes.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hzezf3upipcqfyabakveo4ub/app.bsky.feed.post/3mg3m7gfurc2p,bafyreibtqq2kt4erhvdwr5z3iwmtqd2vgmv2drca66jk45qju5ff64z63a,did:plc:hzezf3upipcqfyabakveo4ub,tenebrouspress.bsky.social,2026-03-02T15:50:11.799Z,2026-03-02T15:50:18.659Z,"🖤☠️

store.tenebrouspress.com"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mg3m6v4yf22t,bafyreieuqchcapbzxgieazawdi5zzdr6kb5f4tuq53yqiqbxvwk5sqoyru,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-03-02T15:49:53.692Z,2026-03-02T15:49:54.058Z,"Really fucking random visual references to things I love

I realized I'm visually referencing Return of the King last night in Our Crimson Cage and I'm excited for people to point at it"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:auu2rkjhzkqtvzz55nr4f3j3/app.bsky.feed.post/3mg3m4mkc7k2m,bafyreidczvzv25uiljr6r7unpxx64oy4lgas5jgul7embrbjmlixl44rwm,did:plc:auu2rkjhzkqtvzz55nr4f3j3,davidnaimon.bsky.social,2026-03-02T15:48:37.582Z,2026-03-02T15:48:41.456Z,"Today's episode is a classic from the archives, a 2019 conversation with Brandon Shimoda about The Grave on the Wall, and what it means to memorialize something that has never ended. milkweed.org/between-the-...
@citylightsbooks.bsky.social @brandonshimoda.bsky.social @milkweededitions.bsky.social"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4tudgkfwl2nwgx3tu3ufjrme/app.bsky.feed.post/3mg3m4afnos2q,bafyreib7ohskwucen33mbbfkjdja7qmk3cggoppkmfcdabmabldfkyyp2y,did:plc:4tudgkfwl2nwgx3tu3ufjrme,reckoningmag.bsky.social,2026-03-02T15:48:24.847Z,2026-03-02T15:48:28.151Z,"New podcast episode today, produced and edited by Aaron Kling, has @annapele.eu reading @wordskatter.bsky.social's ""Fixing the System in Tilt Town"" from Reckoning 8, a story about a neurodivergent engineer who discovers the solution for dystopia is community: reckoning.press/podcast-epis..."
