run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.feed.post/3mg3nmzdi7s2j,bafyreifawxnynhqdb3jbutkppsjgopw6j23v5mukggo3c7axrne7qxh3dm,did:plc:tw3fct3d5hohh6uartb3sw2k,vintagetoylion.bsky.social,2026-03-02T16:15:41.599Z,2026-03-02T16:15:44.056Z,"Would anyone be interested in Item portraits as a commission type? 

would be 4-5 items like below. I’m thinking $30 each?? 

#furry x #furryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b4y4hmqajla4ajwubp43em34/app.bsky.feed.post/3mg3nirrjrc2m,bafyreiex4j5nt5ri4canlwggrunkmwqoavto2w43wb4rnlcftjshnipjre,did:plc:b4y4hmqajla4ajwubp43em34,insectanatomy.bsky.social,2026-03-02T16:13:19.449Z,2026-03-02T16:13:23.962Z,"Self indulgent sketch of me and @catbyte.site 

I ❤️ Chinese food 
#furry #furryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ne6isyoxihqdwlkhmeanqj3a/app.bsky.feed.post/3mg3n6f56ms23,bafyreicmdsbecrjvvu6pwyvzncvaiysfkwiv5ukovazegthvsomiwlrvlm,did:plc:ne6isyoxihqdwlkhmeanqj3a,smellybear.bsky.social,2026-03-02T16:07:30.661Z,2026-03-02T16:07:37.456Z,"Made a jobber secondary sona/Oc! 
He’s a coati called Wes!
#wrestling #furryart #Oc"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mg3mznszfs2a,bafyreicb75vcoujeojiqve7zqqcbdekq3bzfco73o5c4s2fycchk4bxjne,did:plc:44tpasry2etdjrozf55kkszq,jtnavart.bsky.social,2026-03-02T16:04:51.993Z,2026-03-02T16:04:57.859Z,Macy on break #art #oc #ocart #furry #furryart #anthroart #dinosaur
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vfc6wk2so4wielysw3ehjyms/app.bsky.feed.post/3mg3mzlbh2k2h,bafyreidlcj3uvmvsvy5fc7t7en3cpaoqzhctp3dtnumjynkv5ikgzckog4,did:plc:vfc6wk2so4wielysw3ehjyms,slyasafoxibou.bsky.social,2026-03-02T16:04:49.299Z,2026-03-02T16:04:51.559Z,"Some sticker lineart for a client on telegram! 

#furry #furryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lja7ncb7p7kelgvwib2a24m7/app.bsky.feed.post/3mg3mr5knj22m,bafyreiah55vqjw3ycyftjofdgpd73ae52jj2t6voniyecqy6yrkapke6fi,did:plc:lja7ncb7p7kelgvwib2a24m7,crunchypupp.bsky.social,2026-03-02T16:00:06.496Z,2026-03-02T16:00:09.253Z,ok man #furryart #sketch
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:43k55trqz4xhhhub2ztqkngr/app.bsky.feed.post/3mg3mhfm34s2k,bafyreibdp6ua6ua62c2kw363yvqu24ntshkd37ubo6ahrfbmjklbhtd43q,did:plc:43k55trqz4xhhhub2ztqkngr,maskofravens.bsky.social,2026-03-02T15:54:39.398Z,2026-03-02T15:54:43.963Z,"Okay gang, still doing these for March, just shoot me a DM or comment to grab an art from me 

Reposts are also highly appreciated :) 

#furry #furryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ov6p6ppgactj576jmakstfci/app.bsky.feed.post/3mg3mdr6dik2w,bafyreibdnnpnerirzxmlg4ex63biwamcspu7necay45j3erynmtocenk4i,did:plc:ov6p6ppgactj576jmakstfci,justadog.me,2026-03-02T15:52:37.306Z,2026-03-02T15:52:41.853Z,"🎂 BIRTHDAY KITTY 😺🎉

Its @kingzabu.bsky.social 's borfday today !!!! 

Have a wonderful day baby MWAHMWAHMWAH 😘💞🎂🎉❗️

#furryart #furry #art"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:l6m66zzk5i6irsa2qtybkohr/app.bsky.feed.post/3mg3mbeilxk2t,bafyreicndijzjdfdyjpek7o5rio3xtwijwfcxlbtqt7ieqjiudpf3g27dq,did:plc:l6m66zzk5i6irsa2qtybkohr,vanta526.bsky.social,2026-03-02T15:51:16.865Z,2026-03-02T15:51:22.951Z,Vanta!Penny (she’s a deer unlike in canon)
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:evoo535riw6d7esknaaotrmj/app.bsky.feed.post/3mg3m5i2ag22c,bafyreiafiaxewthsyrrorg4uu2ez5qyzbb6prewv3564srrosi3c7lty7a,did:plc:evoo535riw6d7esknaaotrmj,pixelllart.bsky.social,2026-03-02T15:49:06.416Z,2026-03-02T15:49:08.455Z,"Me when i need attention:

#furryart #furryartists #furrycommission #oc #art #furry #puppy"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:stmufxskfjjybky44a2fo3qu/app.bsky.feed.post/3mg3m2rqra22o,bafyreiesykiebsrkfeaivtfixzoj77he6b6nrtqr7t2a6prwnt6z6jgn3q,did:plc:stmufxskfjjybky44a2fo3qu,minusopus.bsky.social,2026-03-02T15:47:35.908Z,2026-03-02T15:47:39.160Z,"Royce's sheet is done. I love him soo much Istg 
(((o(*ﾟ∀ﾟ*)o)))

He has some history with Xoan with them being Exs 
(on good terms) tho Xoan may still have some lingering feelings for the big cat.

#Fursky | #Furry | #Furryart | #Furryartist | #Oc | #Reffsheet | #Oc | #Reffsheet"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cghgque6jpmolwm2ata3q2y5/app.bsky.feed.post/3mg3loauq5s2d,bafyreiaq2cwxivhfwf7qbwfr3oa55tn2rxzy2tegzbsswm4do6z2oibf4a,did:plc:cghgque6jpmolwm2ata3q2y5,fluffykrieger.bsky.social,2026-03-02T15:40:35.574Z,2026-03-02T15:40:46.555Z,"Artwork by Kosatka
Sylvester is mine
#anthro #anthroart #furry #furryart #digitalart #foot #feet #foot_focus #plantigrade #plantigradefeet #5_toes #shoes #fishnets #gay #gayfeet #malefeet"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2qea5qxvsiioerc24nndpmml/app.bsky.feed.post/3mg3lnqw2fr2a,bafyreidc6x23jdcloqzqe7w666k3recbwahb6qbaslzxvtmwlljgssdh3q,did:plc:2qea5qxvsiioerc24nndpmml,labratkuma.bsky.social,2026-03-02T15:40:18.815Z,2026-03-02T15:40:19.556Z,"🧜‍♂️ Mermans are always very attractive 😳 

Animation done for XY
Thanks 💙

#YCH #Commission #ychcommission #furryart #fursale #animatedych #furryanimation #yourcharacterhere #boykisser #animation #femboy #furry"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zrap2j74wem45n24z4u4txaf/app.bsky.feed.post/3mg3lhehmws2j,bafyreihglo7rxzb5soce5wxd7u7jqel77tnsnbqjkbarcl33pmi5gbk3pa,did:plc:zrap2j74wem45n24z4u4txaf,sunkistsherbetfox.bsky.social,2026-03-02T15:36:44.461Z,2026-03-02T15:36:55.461Z,"my favorite smol cheebs art throughout the years 💕
from
my first comm ever was a smol cheebs on instagram!! ( first image )👇🏾🫶🏾

#furry #furryart #sfwfurryart #sunkistsherbetfox #furryfandom"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bknqzvxp4j5ytmh7ytltieiv/app.bsky.feed.post/3mg3lai3uos2c,bafyreicqg7fsnkehrklwb7jfmej7h6cgap6pkjztj2oxrmjbikszrs6zfi,did:plc:bknqzvxp4j5ytmh7ytltieiv,zephyriwolf.bsky.social,2026-03-02T15:32:53.389Z,2026-03-02T15:33:00.953Z,"The Stoplight Theatre- page 14 “Hot Water”
#furry #furryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3zut6eq3yrka3b2dhqdqkqdm/app.bsky.feed.post/3mg3lacjrhs2v,bafyreieukhmvlqghlq4a754v7nelcjtmepks62oihh26fg44c6nfngnuve,did:plc:3zut6eq3yrka3b2dhqdqkqdm,tylercuddletail.bsky.social,2026-03-02T15:32:47.473Z,2026-03-02T15:32:51.852Z,"Spring already? Time to come out of the den with Mama Bear then! 

Don't mess with her, she's the queen of bears and I am a baby bear prince. #bear #bearcub #wholesome #safeforwork #artio #druid #celticmythology #celticpaganism #celtic #mamabear #spring #bears #furryart #furry #furries #feral #cute"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:v25pl7yp2736cpeorqsnmdwf/app.bsky.feed.post/3mg3l6gutjs2r,bafyreibbq334jilo3pouyn74ny47kprkojgyfekjgfelkq3umsggo5kbfu,did:plc:v25pl7yp2736cpeorqsnmdwf,ghouliebean.bsky.social,2026-03-02T15:31:44.999Z,2026-03-02T15:31:48.951Z,"Free Art Raffle!
Thanks again so much on 1200 followers. 

Winner will receive a thigh up colored sketch! (examples posted) 

If we reach 1300 I'll pull another winner for a bust

To enter:
Follow
Like/RP
Comment a ref sheet or your favorite animal 

Ends: 3/15
#Furry #furryart #furryartist"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6ieg7bcil7amyrwz6vqqbei7/app.bsky.feed.post/3mg3l4kj53c2c,bafyreihyga77jy6ar3vco2rouagq6zlej6dojrqegcz43nitg63juoizwy,did:plc:6ieg7bcil7amyrwz6vqqbei7,nightsysamsa.bsky.social,2026-03-02T15:30:41.705Z,2026-03-02T15:31:05.459Z,"""looking you eyes, I say ""love you"" with fake smile""
#furryart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ms2ofs3xqfi673mhekgqz7jy/app.bsky.feed.post/3mg3kv2on3s2a,bafyreibbpt6hq2eh5clk2xdn7xn76sb2ic7bzqofgpjxzcuioqussnrhk4,did:plc:ms2ofs3xqfi673mhekgqz7jy,quotethequiet.bsky.social,2026-03-02T15:26:30.224Z,2026-03-02T15:26:42.460Z,"leaping hugetaur !

for @fruxalga.bsky.social 
🎨 art by @quotethequiet.bsky.social 

#furry #furryart #sfw #furrysfw #taur #ringtail #ringtailcat #hugetaur #mspaint"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:k3tuak4xjxl4bktt3sbnwkxd/app.bsky.feed.post/3mg3knpi3ic2w,bafyreibdaztld64lf5y5lz57wrwovzamexoolhyr7nzxihf22dlcimmkne,did:plc:k3tuak4xjxl4bktt3sbnwkxd,hellagator.bsky.social,2026-03-02T15:22:23.593Z,2026-03-02T15:22:40.010Z,"Licky pfp for Bughusband! 

2 slots left for these check em out here ko-fi.com/c/36ae2829ff

#furryart #furryartist #furry"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7wzaxsfnmo6wlef7dj4nirpz/app.bsky.feed.post/3mg3nvt6hnc2e,bafyreibzdo6psdipgkemhspwxwb7ofx6z5ktf64jhq2p3og6pca77grdzi,did:plc:7wzaxsfnmo6wlef7dj4nirpz,bitkom.org,2026-03-02T16:20:37.137Z,2026-03-02T16:20:40.049Z,"#Rechenzentren müssen bei der #Strompreisentlastung berücksichtigt werden – das ist das Ergebnis eines Rechtsgutachtens im Auftrag des Bitkom. 🖥️

#Entlastungen für energieintensive digitale Infrastruktur sind notwendig, um das Abwandern ins Ausland zu verhindern. 🏭

Zum Gutachten ⬇️"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg3nv6bcxi2d,bafyreigokja5n5p26pmuyqh2f2drgzy6bcw4qtrgn5bxyatoq4ctqbrtyq,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T16:20:15Z,2026-03-02T16:20:15.552Z,"If things do not go Anthropic’s way, the toll could be high. It would lose a $200m contract with the Pentagon. More seriously, losing access to firms in the defence supply chain would affect its relationship with numerous other clients"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3nug3iza2z,bafyreiagbua5r4bavwg42bktiuxbjp7z3vo5cgw2qxi4kzxcr7mpyuwtaa,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-03-02T16:19:49.550Z,2026-03-02T16:19:50.450Z,Defense secretary refuses to establish timeline for how long operation will continue in first public remarks since strikes
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:lkehpmh3wycaw34n7w6s2plq/app.bsky.feed.post/3mg3nufbaqf2f,bafyreiegec4tq6hkspmrzrc3fhnve5jqdez25tjl5sjn6hvfkys3vwkrmm,did:plc:lkehpmh3wycaw34n7w6s2plq,azmirror.com,2026-03-02T16:19:48.701Z,2026-03-02T16:19:49.952Z,"“What it feels like is happening is that they’re going back to the last argument that worked in shaping popular opinion. Because while they managed to overturn Roe, that was not a success from a popular opinion standpoint.”"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7746vwmblln3mzkp7o674mov/app.bsky.feed.post/3mg3nu6a3w22j,bafyreibpa34hto6f3ukend3gv2cjatep7gvoiaeufbr5hweqfz5vyzaz5m,did:plc:7746vwmblln3mzkp7o674mov,outliermedia.org,2026-03-02T16:19:41.616Z,2026-03-02T16:19:44.367Z,"More than 10 years ago, a city home repair program made fewer than 1,000 loans and rejected two-thirds of applicants. 

Will Mayor Mary Sheffield follow other cities' example and lean on banks to do more? The latest from @kobylevin.bsky.social:"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3nthmgcv2o,bafyreier7447e7r6zr4lxmdfkehsvhgdlcpazglgswhyyhlr527onvtsfe,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T16:19:17.746Z,2026-03-02T16:19:18.653Z,Reizigers die vastzitten in Dubai en het Midden-Oosten moeten geduld hebben en veel geld uitgeven om terug naar huis te komen. Luchtvaartmaatschappij Emirates probeert de dienstregeling dinsdag weer zeer beperkt op te starten. „Er komt mogelijk een repatriëringsvlucht.”
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dohgtdoxwbvy5c6oo2bksqga/app.bsky.feed.post/3mg3nskyww52v,bafyreideqchungo43sa2p5mzdijay4nm5irwprata23kbz5tgvt7dgfz4i,did:plc:dohgtdoxwbvy5c6oo2bksqga,coloradonewsline.com,2026-03-02T16:18:47.704Z,2026-03-02T16:18:48.153Z,ICYMI: US Senate Democrats demand Trump administration refund tariff payments to businesses
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg3nssxmo32w,bafyreigxjy4ytg2cecsewh4mebivcwk2xq7e4k7fiufse44j4l65j3mpme,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T16:18:47.000Z,2026-03-02T16:18:57.059Z,"L’attribution du marché de performance des installations thermiques a fait l’objet d’un signalement au parquet de Nanterre par Xavier Iacovelli, sénateur et candidat au scrutin des 15 et 22 mars face au maire sortant, Guillaume Boudy. Ce dernier dénonce « des méthodes minables » et a déposé plainte."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kttkuxc264c4fkrhzxxw6q4p/app.bsky.feed.post/3mg3nrreivr2y,bafyreieinozazt2k5yg3tt7r44vafkhzud27gviowrihmsh3qwkwlr2jfe,did:plc:kttkuxc264c4fkrhzxxw6q4p,chicago.suntimes.com,2026-03-02T16:18:19.928Z,2026-03-02T16:18:21.754Z,"At King College Prep on Chicago’s South Side, high schoolers got a crash course about the civil rights leader after his death. Their takeaway? ‘That man was a boss.’"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mg3nr33lfs2i,bafyreif7z6acimwb3ksn35vu3wtbiigojdf725xjbep3etgvmgbaufnn2i,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-02T16:17:57.660Z,2026-03-02T16:18:51.153Z,DOCUMENTO | Esta es la carta que ha enseñado Zapatero en el Senado en la que el 'Pollo' Carvajal desmiente el regalo de una “mina de oro”
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mg3nqapoz52w,bafyreicieaty6wa24ybwx4dwvlcbur6yvqfa4jekgr56zgn2h5qafzpqgi,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-02T16:17:29.840Z,2026-03-02T16:17:30.156Z,"Gasprijs schiet omhoog door onrust in het Midden-Oosten, Qatar staakt productie lng"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3nq3q3ss2z,bafyreihs5i3j5hbwvlumzebgdn5c75zle5chgzh3l2q533xqaw6lzdcxky,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T16:17:24.652Z,2026-03-02T16:17:25.453Z,Opinie: ‘25 jaar rechtspraak laat zien dat VU wel degelijk had kunnen ingrijpen bij Marlon U.’
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3nq3qzpf2u,bafyreigsnnuu2tlocb3wng7tnp3c3incdlea2zhgvxqm3bwjtxut3h4ti4,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T16:17:24.708Z,2026-03-02T16:17:25.549Z,"Hlynsson en Zerrouki zouden Ajax niet versterken, aldus het management, dat ze fluitend afdankte"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3nq3vojk2z,bafyreifaoqpxwdcgte7pai3vxoqbtvkofk5fvebscznpbawdzrzvw77e34,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T16:17:24+00:00,2026-03-02T16:17:25.654Z,"El trágico final de la 'influencer' María Rita: muere de forma súbita al sufrir cuatro paros cardiacos mientras maquillaba a su madre ver.20m.es/bz7p_6

➡La joven sufrió una isquemia miocárdica aguda y un tromboembolismo pulmonar al mismo tiempo
"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3nq2obxz25,bafyreigtsiv3j7662sjd5xfpkvjjcdvnkpagyibrjsi7devhu7qjd2segm,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T16:17:22.833Z,2026-03-02T16:17:24.651Z,Recensie: in ‘The Imposter’ duikt Orkater in de wereld van een gevierd regisseur die wordt aangeklaagd voor grensoverschrijdend gedrag
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3npstzlj2e,bafyreibdimjoxez6ekurkxpmkkrzbyven46jwvri4co6nlayn7tjzelzaa,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-03-02T16:17:15.146Z,2026-03-02T16:17:15.953Z,Refusal to allow use of bases in Rota and Morón follows Pedro Sánchez’s condemnation of US-Israeli action
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mg3nprbrfs2v,bafyreidjc4zspazelguetpwik4viyzfz7nk7vroyqfzctbi6vgx7nr7onu,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-03-02T16:17:13.161Z,2026-03-02T16:17:14.556Z,"Perspective: Trump is facing urgent questions about Iran strategy, costs-and how this conflict ends."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mg3nptoebe2e,bafyreihbhqb757u4uz2tdg4kamzwv3wfbs2rnl7e6ix7c45ef7ecpcx6by,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-02T16:17:06.000Z,2026-03-02T16:17:16.958Z,"After Iran warned that the Strait of Hormuz was closed for navigation, climate groups have urged governments to focus on clean energy."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg3npfxbap2w,bafyreibwokozt6mzbuewtfvajk5oflli2qn5awhxwelrbpd5om42yu7mje,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T16:17:00.906Z,2026-03-02T16:17:06.368Z,"In Stuttgart geraten Autoindustrie und Stadtkasse unter Druck. Absatzkrise, Transformation und Sparzwang treffen eine Region, die vom Erfolg lebte."
